	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 10 27	07:45:00	35	62.985682	8.234597		3D	103	5.1	4	0	26	13	2	605	01000010	0	00000001	00000000			
	2012 10 27	08:15:00	42	62.985252	8.232877		3D	148	2.1	4	0	0	0	3	605	01000010	0	00000001	00000000			
	2012 10 27	08:45:00	40	62.985185	8.234077		3D	79	2.3	4	0	14	11	2	605	01000010	0	00000001	00000000			
	2012 10 27	09:15:00	62	62.985938	8.239017		2D	0	2.4	3	0	31	19	2	603	10000010	0	00000001	00000000			
	2012 10 27	09:45:00	44	62.985997	8.240883		3D	91	3.0	4	0	16	13	2	603	01000010	0	00000001	00000000			
	2012 10 27	10:15:00	72	62.985285	8.239802		2D	0	13.9	3	0	34	12	3	603	10000010	0	00000001	00000000			
	2012 10 27	10:45:00		Time Out								55	27	2	603	00001000	0	00000001	00000000			
	2012 10 27	11:15:00	86	62.985763	8.235633		3D	128	2.3	4	0	41	28	2	602	01000010	0	00000001	00000000			
	2012 10 27	11:45:00	31	62.984760	8.232963		3D	145	3.2	5	0	1	0	3	606	01000010	0	00000001	00000000			
	2012 10 27	12:15:00	30	62.983660	8.234895		3D	272	4.7	5	0	1	0	4	607	01000010	0	00000001	00000000			
	2012 10 27	12:45:00	42	62.984912	8.232702		3D	108	1.2	6	0	2	0	6	608	01000010	0	00000001	00000000			
	2012 10 27	13:15:00	30	62.984783	8.232888		3D	67	1.0	6	0	0	0	7	610	01000010	0	00000001	00000000			
	2012 10 27	13:45:00	42	62.985908	8.235588		3D	92	1.8	4	0	15	13	5	608	01000010	0	00000001	00000000			
	2012 10 27	14:15:00	43	62.985532	8.239210		3D	79	1.3	4	0	14	13	1	603	01000010	0	00000001	00000000			
	2012 10 27	14:45:00	30	62.986007	8.239888		3D	104	1.2	4	0	12	10	1	605	01000010	0	00000001	00000000			
	2012 10 27	15:15:00	42	62.986467	8.238288		3D	147	2.3	4	0	16	8	0	603	01000010	0	00000001	00000000			
	2012 10 27	15:45:00	30	62.985583	8.233900		3D	99	4.0	4	0	9	6	1	606	01000010	0	00000001	00000000			
	2012 10 27	16:15:00	42	62.985513	8.234768		3D	34	19.2	4	0	0	0	3	606	01000010	0	00000001	00000000			
	2012 10 27	16:45:00	30	62.985057	8.233105		3D	92	4.2	4	0	1	2	5	609	01000010	0	00000001	00000000			
	2012 10 27	17:15:00	30	62.985017	8.233025		3D	87	5.4	4	0	0	0	6	610	01000010	0	00000001	00000000			
	2012 10 27	17:45:00	30	62.985017	8.233138		3D	95	3.9	4	0	0	1	6	610	01000010	0	00000001	00000000			
	2012 10 27	18:15:00	45	62.984927	8.233223		3D	109	4.5	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 10 27	18:45:00	42	62.984812	8.233228		3D	99	10.8	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 27	19:15:00	30	62.984948	8.232548		3D	74	6.9	4	0	0	0	7	611	01000010	0	00000001	00000000			
	2012 10 27	19:45:00	61	62.984947	8.232957		3D	92	3.2	4	0	2	3	7	608	01000010	0	00000001	00000000			
	2012 10 27	20:15:00	30	62.984778	8.231458		3D	78	4.0	4	0	9	5	7	611	01000010	0	00000001	00000000			
	2012 10 27	20:45:00	42	62.984930	8.232727		3D	96	1.3	6	0	0	0	4	607	01000010	0	00000001	00000000			
	2012 10 27	21:15:00	30	62.984957	8.233083		3D	107	1.8	5	0	0	0	5	609	01000010	0	00000001	00000000			
	2012 10 27	21:45:00	32	62.984998	8.232868		3D	106	1.8	6	0	1	0	6	609	01000010	0	00000001	00000000			
	2012 10 27	22:15:00	30	62.984873	8.232773		3D	88	3.3	4	0	0	0	7	610	01000010	0	00000001	00000000			
	2012 10 27	22:45:00	43	62.984887	8.232690		3D	99	2.0	5	0	3	1	7	608	01000010	0	00000001	00000000			
	2012 10 27	23:15:00	30	62.984928	8.232825		3D	96	4.9	4	0	0	0	7	611	01000010	0	00000001	00000000			
	2012 10 27	23:45:00	42	62.985297	8.234615		3D	57	2.9	4	0	11	16	0	603	01000010	0	00000001	00000000			
	2012 10 28	00:15:00	72	62.985743	8.239540		3D	80	2.1	4	0	30	22	0	601	01000010	0	00000001	00000000			
	2012 10 28	00:45:00	30	62.985938	8.240040		3D	90	2.2	4	0	7	10	1	605	01000010	0	00000001	00000000			
	2012 10 28	01:15:00	30	62.986020	8.239772		3D	61	2.4	4	0	10	8	1	605	01000010	0	00000001	00000000			
	2012 10 28	01:45:00	74	62.985617	8.239310		2D	0	2.7	3	0	2	4	2	602	10000010	0	00000001	00000000			
	2012 10 28	02:15:00	42	62.985950	8.239647		3D	45	2.1	4	0	0	0	4	604	01000010	0	00000001	00000000			
	2012 10 28	02:45:00	30	62.985910	8.239787		3D	71	1.7	4	0	0	0	4	608	01000010	0	00000001	00000000			
	2012 10 28	03:15:00	35	62.985898	8.239820		3D	87	2.0	5	0	0	0	4	607	01000010	0	00000001	00000000			
	2012 10 28	03:45:00	30	62.985755	8.240048		3D	93	2.6	4	0	0	0	4	608	01000010	0	00000001	00000000			
	2012 10 28	04:15:00	42	62.985808	8.240085		3D	72	2.6	4	0	0	0	4	605	01000010	0	00000001	00000000			
	2012 10 28	04:45:00	42	62.986345	8.239873		3D	166	2.9	4	0	0	0	4	606	01000010	0	00000001	00000000			
	2012 10 28	05:15:00	30	62.985792	8.239883		3D	64	1.7	4	0	0	0	4	608	01000010	0	00000001	00000000			
	2012 10 28	05:45:00	43	62.985902	8.239710		3D	84	1.6	6	0	0	1	3	605	01000010	0	00000001	00000000			
	2012 10 28	06:15:00	30	62.985828	8.239703		3D	79	1.4	6	0	0	0	4	608	01000010	0	00000001	00000000			
	2012 10 28	06:45:00	30	62.986450	8.239398		3D	92	1.9	5	0	13	3	2	606	01000010	0	00000001	00000000			
	2012 10 28	07:15:00	30	62.986457	8.239915		3D	88	1.8	5	0	15	14	0	605	01000010	0	00000001	00000000			
	2012 10 28	07:45:00	43	62.986388	8.239415		3D	86	2.0	5	0	16	23	0	602	01000010	0	00000001	00000000			
	2012 10 28	08:15:00	42	62.986270	8.239248		3D	96	2.1	4	0	13	8	-1	602	01000010	0	00000001	00000000			
	2012 10 28	08:45:00	30	62.986232	8.239283		3D	88	1.5	4	0	0	1	0	603	01000010	0	00000001	00000000			
	2012 10 28	09:15:00	33	62.986327	8.239170		3D	82	1.1	6	0	3	3	0	603	01000010	0	00000001	00000000			
	2012 10 28	09:45:00	44	62.986297	8.238907		3D	107	1.7	5	0	1	0	2	602	01000010	0	00000001	00000000			
	2012 10 28	10:15:00	30	62.986302	8.239062		3D	97	3.8	4	0	0	0	2	606	01000010	0	00000001	00000000			
	2012 10 28	10:45:00	30	62.986307	8.238923		3D	104	3.2	4	0	1	1	4	607	01000010	0	00000001	00000000			
	2012 10 28	11:15:00	41	62.986468	8.239125		3D	97	2.4	5	0	14	7	3	605	01000010	0	00000001	00000000			
	2012 10 28	11:45:00	36	62.986235	8.238582		3D	95	1.6	6	0	16	12	1	604	01000010	0	00000001	00000000			
	2012 10 28	12:15:00	87	62.985742	8.238985		3D	91	3.2	4	0	40	24	0	601	01000010	0	00000001	00000000			
	2012 10 28	12:45:00	30	62.986118	8.238327		3D	73	3.0	4	0	7	4	3	606	01000010	0	00000001	00000000			
	2012 10 28	13:15:00	35	62.985712	8.239938		3D	118	3.1	4	0	16	10	2	605	01000010	0	00000001	00000000			
	2012 10 28	13:45:00	42	62.986903	8.239970		3D	38	6.1	4	0	17	7	0	603	01000010	0	00000001	00000000			
	2012 10 28	14:15:00	42	62.986690	8.239967		3D	78	8.8	4	0	29	14	0	602	01000010	0	00000001	00000000			
	2012 10 28	14:45:00	42	62.987272	8.240683		3D	79	2.1	5	0	21	20	0	601	01000010	0	00000001	00000000			
	2012 10 28	15:15:00	42	62.985590	8.236350		3D	82	1.4	5	0	12	19	-1	600	01000010	0	00000001	00000000			
	2012 10 28	15:45:00	30	62.984988	8.233063		3D	98	1.3	5	0	13	6	-2	603	01000010	0	00000001	00000000			
	2012 10 28	16:15:00		Time Out								6	4	-1	599	00001000	0	00000001	00000000			
	2012 10 28	16:45:00	42	62.984965	8.232617		3D	92	2.3	5	0	0	0	0	602	01000010	0	00000001	00000000			
	2012 10 28	17:15:00	30	62.984938	8.232548		3D	87	3.1	4	0	0	0	0	604	01000010	0	00000001	00000000			
	2012 10 28	17:45:00	30	62.984147	8.234387		3D	258	6.4	4	0	0	0	0	603	01000010	0	00000001	00000000			
	2012 10 28	18:15:00	42	62.984885	8.232772		3D	83	1.3	6	0	0	0	0	602	01000010	0	00000001	00000000			
	2012 10 28	18:45:00	30	62.984957	8.232727		3D	106	1.3	6	0	0	0	0	604	01000010	0	00000001	00000000			
	2012 10 28	19:15:00	30	62.984678	8.232650		3D	109	7.9	4	0	0	0	1	605	01000010	0	00000001	00000000			
	2012 10 28	19:45:00	42	62.984945	8.232855		3D	104	1.5	6	0	0	0	1	603	01000010	0	00000001	00000000			
	2012 10 28	20:15:00	30	62.984932	8.232848		3D	93	1.5	6	0	0	2	2	606	01000010	0	00000001	00000000			
	2012 10 28	20:45:00	30	62.984872	8.232912		3D	94	1.6	5	0	0	0	2	606	01000010	0	00000001	00000000			
	2012 10 28	21:15:00	32	62.984903	8.232940		3D	97	1.8	5	0	0	0	4	607	01000010	0	00000001	00000000			
	2012 10 28	21:45:00	30	62.984793	8.233032		3D	92	6.7	4	0	0	0	4	608	01000010	0	00000001	00000000			
	2012 10 28	22:15:00	42	62.984938	8.232845		3D	118	2.3	4	0	0	0	4	606	01000010	0	00000001	00000000			
	2012 10 28	22:45:00	30	62.985655	8.236122		3D	63	3.1	4	0	9	5	0	605	01000010	0	00000001	00000000			
	2012 10 28	23:15:00	30	62.986237	8.240207		3D	67	3.7	4	0	15	7	-1	603	01000010	0	00000001	00000000			
	2012 10 28	23:45:00	30	62.986222	8.240217		3D	62	4.9	4	0	9	8	-3	602	01000010	0	00000001	00000000			
	2012 10 29	00:15:00	42	62.985907	8.239933		3D	92	1.4	5	0	25	15	-3	599	01000010	0	00000001	00000000			
	2012 10 29	00:45:00	30	62.985843	8.240050		3D	97	1.6	5	0	1	0	-3	600	01000010	0	00000001	00000000			
	2012 10 29	01:15:00	30	62.985903	8.240038		3D	121	3.4	4	0	0	0	-3	601	01000010	0	00000001	00000000			
	2012 10 29	01:45:00	42	62.985963	8.240018		3D	88	1.7	6	0	0	0	0	601	01000010	0	00000001	00000000			
	2012 10 29	02:15:00	30	62.986005	8.240010		3D	77	2.2	5	0	0	2	1	604	01000010	0	00000001	00000000			
	2012 10 29	02:45:00	30	62.985882	8.240002		3D	90	2.6	5	0	0	0	2	605	01000010	0	00000001	00000000			
	2012 10 29	03:15:00	30	62.985868	8.240020		3D	86	3.2	4	0	0	0	2	606	01000010	0	00000001	00000000			
	2012 10 29	03:45:00	30	62.986195	8.239025		3D	59	5.0	4	0	0	0	2	606	01000010	0	00000001	00000000			
	2012 10 29	04:15:00	42	62.985935	8.239900		3D	69	2.5	4	0	0	0	5	605	01000010	0	00000001	00000000			
	2012 10 29	04:45:00	30	62.985900	8.240275		3D	93	1.9	4	0	0	0	5	609	01000010	0	00000001	00000000			
	2012 10 29	05:15:00	30	62.985890	8.239833		3D	69	3.5	4	0	2	2	0	604	01000010	0	00000001	00000000			
	2012 10 29	05:45:00	43	62.985933	8.239920		3D	74	2.0	5	0	0	0	-2	601	01000010	0	00000001	00000000			
	2012 10 29	06:15:00	43	62.985950	8.240003		3D	85	1.9	5	0	1	0	-2	599	01000010	0	00000001	00000000			
	2012 10 29	06:45:00	30	62.985885	8.240160		3D	92	2.1	5	0	0	0	-2	602	01000010	0	00000001	00000000			
	2012 10 29	07:15:00	30	62.986312	8.248880		3D	29	2.4	5	0	20	20	-1	602	01000010	0	00000001	00000000			
	2012 10 29	07:45:00	30	62.986402	8.248822		3D	23	5.7	4	0	3	9	0	603	01000010	0	00000001	00000000			
	2012 10 29	08:15:00	42	62.986332	8.248972		3D	27	1.8	5	0	7	10	1	603	01000010	0	00000001	00000000			
	2012 10 29	08:45:00	30	62.986360	8.248878		3D	24	1.4	5	0	3	2	3	606	01000010	0	00000001	00000000			
	2012 10 29	09:15:00	35	62.986342	8.248885		3D	35	1.7	4	0	9	8	5	608	01000010	0	00000001	00000000			
	2012 10 29	09:45:00	42	62.986275	8.248852		3D	15	4.1	4	0	1	0	6	608	01000010	0	00000001	00000000			
	2012 10 29	10:15:00	30	62.986530	8.248780		3D	38	5.2	4	0	2	0	8	611	01000010	0	00000001	00000000			
	2012 10 29	10:45:00	36	62.986283	8.248732		3D	34	1.1	8	0	1	0	8	609	01000010	0	00000001	00000000			
	2012 10 29	11:15:00	30	62.986377	8.248785		3D	33	1.7	6	0	2	6	9	611	01000010	0	00000001	00000000			
	2012 10 29	11:45:00	30	62.986418	8.248817		3D	30	1.0	7	0	4	6	10	613	01000010	0	00000001	00000000			
	2012 10 29	12:15:00	30	62.986378	8.248825		3D	30	2.6	5	0	1	0	10	612	01000010	0	00000001	00000000			
	2012 10 29	12:45:00	30	62.986422	8.248822		3D	29	6.2	4	0	3	0	11	613	01000010	0	00000001	00000000			
	2012 10 29	13:15:00	30	62.986392	8.248687		3D	14	3.7	4	0	1	0	12	614	01000010	0	00000001	00000000			
	2012 10 29	13:45:00	42	62.986383	8.248943		3D	17	1.0	7	0	0	0	12	613	01000010	0	00000001	00000000			
	2012 10 29	14:15:00	30	62.986312	8.248953		3D	24	1.0	7	0	1	2	13	615	01000010	0	00000001	00000000			
	2012 10 29	14:45:00	30	62.986410	8.248825		3D	33	1.4	5	0	3	2	12	614	01000010	0	00000001	00000000			
	2012 10 29	15:15:00	46	62.986117	8.248848		3D	-3	6.1	4	0	2	1	10	611	01000010	0	00000001	00000000			
	2012 10 29	15:45:00	42	62.986355	8.248923		3D	26	1.2	6	0	0	0	8	610	01000010	0	00000001	00000000			
	2012 10 29	16:15:00	75	62.986383	8.248788		2D	0	2.2	3	0	44	34	8	608	10000010	0	00000001	00000000			
	2012 10 29	16:45:00	42	62.986395	8.248918		3D	22	1.7	5	0	2	3	6	609	01000010	0	00000001	00000000			
	2012 10 29	17:15:00	35	62.986327	8.248783		3D	25	1.5	5	0	0	2	7	609	01000010	0	00000001	00000000			
	2012 10 29	17:45:00	30	62.986300	8.248748		3D	35	3.0	4	0	14	13	6	611	01000010	0	00000001	00000000			
	2012 10 29	18:15:00	42	62.986392	8.248808		3D	20	3.4	5	0	17	20	7	609	01000010	0	00000001	00000000			
	2012 10 29	18:45:00	30	62.986463	8.248638		3D	29	5.8	4	0	4	0	6	609	01000010	0	00000001	00000000			
	2012 10 29	19:15:00	63	62.986370	8.248763		2D	0	4.6	3	0	25	22	6	608	10000010	0	00000001	00000000			
	2012 10 29	19:45:00	63	62.986373	8.248778		3D	25	1.8	6	0	14	11	7	608	01000010	0	00000001	00000000			
	2012 10 29	20:15:00	30	62.986452	8.248723		3D	33	1.7	6	0	0	0	8	611	01000010	0	00000001	00000000			
	2012 10 29	20:45:00	30	62.986348	8.248770		3D	24	2.1	5	0	0	0	8	611	01000010	0	00000001	00000000			
	2012 10 29	21:15:00	30	62.986440	8.248847		3D	31	1.8	5	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 10 29	21:45:00	45	62.986400	8.248890		3D	25	4.7	4	0	19	15	8	610	01000010	0	00000001	00000000			
	2012 10 29	22:15:00	42	62.986398	8.248810		3D	22	1.5	6	0	2	4	7	609	01000010	0	00000001	00000000			
	2012 10 29	22:45:00	30	62.986418	8.248705		3D	29	2.5	5	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 10 29	23:15:00	30	62.986515	8.248660		3D	12	3.9	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2012 10 29	23:45:00	72	62.986288	8.248870		3D	23	3.2	4	0	2	2	9	609	01000010	0	00000001	00000000			
	2012 10 30	00:15:00	30	62.986400	8.248798		3D	25	6.1	4	0	0	0	10	612	01000010	0	00000001	00000000			
	2012 10 30	00:45:00	42	62.986428	8.248895		3D	40	1.0	7	0	2	3	10	611	01000010	0	00000001	00000000			
	2012 10 30	01:15:00	30	62.986455	8.248922		3D	45	1.3	5	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 10 30	01:45:00	30	62.986117	8.248527		3D	-16	3.6	4	0	0	0	8	612	01000010	0	00000001	00000000			
	2012 10 30	02:15:00	42	62.986387	8.248792		3D	31	1.1	7	0	0	3	9	610	01000010	0	00000001	00000000			
	2012 10 30	02:45:00	30	62.986423	8.248823		3D	33	1.0	7	0	1	1	10	612	01000010	0	00000001	00000000			
	2012 10 30	03:15:00	30	62.986365	8.248870		3D	22	1.5	5	0	0	0	11	613	01000010	0	00000001	00000000			
	2012 10 30	03:45:00	70	62.986387	8.248852		3D	23	1.3	6	0	0	1	12	611	01000010	0	00000001	00000000			
	2012 10 30	04:15:00	42	62.986373	8.248802		3D	23	1.5	5	0	5	0	11	612	01000010	0	00000001	00000000			
	2012 10 30	04:45:00	30	62.986417	8.248822		3D	34	1.5	5	0	0	0	11	614	01000010	0	00000001	00000000			
	2012 10 30	05:15:00	30	62.986285	8.248725		3D	35	1.5	5	0	0	0	11	614	01000010	0	00000001	00000000			
	2012 10 30	05:45:00	30	62.986270	8.248860		3D	42	2.7	4	0	5	6	10	613	01000010	0	00000001	00000000			
	2012 10 30	06:15:00		Time Out								24	28	11	611	00001000	0	00000001	00000000			
	2012 10 30	06:45:00	69	62.986510	8.248497		3D	0	6.1	4	0	5	4	11	611	01000010	0	00000001	00000000			
	2012 10 30	07:15:00	30	62.986377	8.248743		3D	24	4.3	4	0	11	10	9	612	01000010	0	00000001	00000000			
	2012 10 30	07:45:00	35	62.986415	8.248732		3D	22	3.8	5	0	13	6	8	610	01000010	0	00000001	00000000			
	2012 10 30	08:15:00	30	62.986343	8.248853		3D	31	5.2	4	0	7	7	7	611	01000010	0	00000001	00000000			
	2012 10 30	08:45:00	52	62.986527	8.249775		3D	37	1.6	5	0	0	0	8	609	01000010	0	00000001	00000000			
	2012 10 30	09:15:00	60	62.986427	8.248793		3D	36	2.6	4	0	0	0	10	610	01000010	0	00000001	00000000			
	2012 10 30	09:45:00	42	62.986310	8.248763		3D	5	1.5	5	0	1	0	10	611	01000010	0	00000001	00000000			
	2012 10 30	10:15:00	30	62.986342	8.248817		3D	25	2.3	5	0	0	0	11	613	01000010	0	00000001	00000000			
	2012 10 30	10:45:00	42	62.986422	8.248738		3D	33	2.4	5	0	0	4	12	612	01000010	0	00000001	00000000			
	2012 10 30	11:15:00	30	62.986347	8.248898		3D	49	2.3	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2012 10 30	11:45:00	30	62.986440	8.248768		3D	31	3.0	4	0	3	1	13	615	01000010	0	00000001	00000000			
	2012 10 30	12:15:00	72	62.986360	8.248837		3D	23	2.1	5	0	19	12	13	612	01000010	0	00000001	00000000			
	2012 10 30	12:45:00	30	62.986370	8.248857		3D	40	2.3	5	0	0	0	12	614	01000010	0	00000001	00000000			
	2012 10 30	13:15:00	30	62.986408	8.248582		3D	-3	2.3	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2012 10 30	13:45:00	30	62.986263	8.249843		3D	67	2.7	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2012 10 30	14:15:00	42	62.986378	8.248815		3D	24	1.8	5	0	1	0	12	613	01000010	0	00000001	00000000			
	2012 10 30	14:45:00	30	62.986465	8.248668		3D	10	4.1	4	0	0	1	12	615	01000010	0	00000001	00000000			
	2012 10 30	15:15:00	42	62.986383	8.248883		3D	28	1.3	5	0	2	2	12	613	01000010	0	00000001	00000000			
	2012 10 30	15:45:00	30	62.986365	8.248807		3D	23	1.3	5	0	1	4	11	614	01000010	0	00000001	00000000			
	2012 10 30	16:15:00	42	62.986500	8.248738		3D	55	1.7	5	0	0	0	11	613	01000010	0	00000001	00000000			
	2012 10 30	16:45:00	30	62.986380	8.248817		3D	23	1.6	5	0	3	4	11	614	01000010	0	00000001	00000000			
	2012 10 30	17:15:00	30	62.986582	8.249128		3D	2	1.5	5	0	0	2	11	614	01000010	0	00000001	00000000			
	2012 10 30	17:45:00	30	62.986172	8.248668		3D	39	2.9	4	0	20	15	11	614	01000010	0	00000001	00000000			
	2012 10 30	18:15:00	78	62.986268	8.248797		2D	0	2.7	3	0	27	32	10	610	10000010	0	00000001	00000000			
	2012 10 30	18:45:00	79	62.986368	8.248737		3D	33	2.7	4	0	22	21	9	610	01000010	0	00000001	00000000			
	2012 10 30	19:15:00	62	62.986488	8.248780		3D	30	2.1	4	0	14	8	9	609	01000010	0	00000001	00000000			
	2012 10 30	19:45:00	30	62.986477	8.248555		3D	10	2.3	4	0	0	7	10	613	01000010	0	00000001	00000000			
	2012 10 30	20:15:00	42	62.986412	8.248802		3D	23	1.2	8	0	0	0	10	611	01000010	0	00000001	00000000			
	2012 10 30	20:45:00	30	62.986382	8.248788		3D	22	1.2	8	0	0	1	10	613	01000010	0	00000001	00000000			
	2012 10 30	21:15:00	30	62.986342	8.248887		3D	18	1.6	7	0	2	0	10	613	01000010	0	00000001	00000000			
	2012 10 30	21:45:00	30	62.986388	8.248840		3D	19	1.5	6	0	2	1	9	612	01000010	0	00000001	00000000			
	2012 10 30	22:15:00	47	62.986382	8.248753		3D	29	3.5	4	0	8	11	9	611	01000010	0	00000001	00000000			
	2012 10 30	22:45:00	42	62.986405	8.248830		3D	30	1.3	4	0	2	1	10	611	01000010	0	00000001	00000000			
	2012 10 30	23:15:00	42	62.986363	8.248825		3D	28	1.8	4	0	6	9	12	613	01000010	0	00000001	00000000			
	2012 10 30	23:45:00	42	62.986363	8.248807		3D	23	6.3	4	0	8	0	9	611	01000010	0	00000001	00000000			
	2012 10 31	00:15:00	30	62.986428	8.248813		3D	21	3.0	4	0	0	0	9	612	01000010	0	00000001	00000000			
	2012 10 31	00:45:00	30	62.986410	8.248848		3D	33	3.1	4	0	3	4	10	613	01000010	0	00000001	00000000			
	2012 10 31	01:15:00	42	62.986305	8.248778		3D	26	2.0	5	0	11	8	8	611	01000010	0	00000001	00000000			
	2012 10 31	01:45:00	42	62.986378	8.248838		3D	18	1.5	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 31	02:15:00	30	62.986387	8.248810		3D	34	1.2	6	0	0	1	11	613	01000010	0	00000001	00000000			
	2012 10 31	02:45:00	30	62.986322	8.248860		3D	33	1.1	6	0	0	0	11	614	01000010	0	00000001	00000000			
	2012 10 31	03:15:00	30	62.986345	8.248872		3D	34	1.2	5	0	0	0	12	614	01000010	0	00000001	00000000			
	2012 10 31	03:45:00	42	62.986410	8.248745		3D	27	1.3	5	0	0	0	12	612	01000010	0	00000001	00000000			
	2012 10 31	04:15:00	66	62.986315	8.248740		3D	-6	1.6	4	0	2	2	12	612	01000010	0	00000001	00000000			
	2012 10 31	04:45:00	30	62.986380	8.248822		3D	30	2.2	4	0	0	0	11	614	01000010	0	00000001	00000000			
	2012 10 31	05:15:00	30	62.986287	8.248708		3D	32	1.6	4	0	0	0	9	614	01000010	0	00000001	00000000			
	2012 10 31	05:45:00	43	62.986387	8.248802		3D	22	1.6	5	0	2	4	10	612	01000010	0	00000001	00000000			
	2012 10 31	06:15:00	30	62.986380	8.248797		3D	17	2.6	4	0	3	5	9	612	01000010	0	00000001	00000000			
	2012 10 31	06:45:00	42	62.986242	8.248803		3D	11	2.4	4	0	10	9	10	612	01000010	0	00000001	00000000			
	2012 10 31	07:15:00	30	62.986397	8.249002		3D	50	3.5	4	0	9	7	9	613	01000010	0	00000001	00000000			
	2012 10 31	07:45:00	72	62.986442	8.248883		3D	33	6.8	4	0	16	18	9	610	01000010	0	00000001	00000000			
	2012 10 31	08:15:00	71	62.986363	8.248882		3D	21	1.9	4	0	1	4	10	609	01000010	0	00000001	00000000			
	2012 10 31	08:45:00	39	62.986377	8.248857		3D	35	1.3	5	0	6	5	10	611	01000010	0	00000001	00000000			
	2012 10 31	09:15:00	30	62.986443	8.248793		3D	37	1.9	4	0	0	0	11	613	01000010	0	00000001	00000000			
	2012 10 31	09:45:00	42	62.986370	8.248843		3D	28	1.5	5	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 10 31	10:15:00	30	62.986365	8.248718		3D	14	2.1	5	0	5	7	12	614	01000010	0	00000001	00000000			
	2012 10 31	10:45:00	30	62.986450	8.248778		3D	39	3.6	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2012 10 31	11:15:00	43	62.986408	8.248740		3D	36	2.5	6	0	1	0	13	613	01000010	0	00000001	00000000			
	2012 10 31	11:45:00	30	62.986345	8.248825		3D	35	2.9	6	0	0	0	14	616	01000010	0	00000001	00000000			
	2012 10 31	12:15:00	30	62.986322	8.248858		3D	23	6.0	4	0	2	6	13	615	01000010	0	00000001	00000000			
	2012 10 31	12:45:00	30	62.986543	8.248505		3D	35	5.5	4	0	0	1	13	615	01000010	0	00000001	00000000			
	2012 10 31	13:15:00	42	62.986460	8.248405		3D	2	2.3	4	0	0	0	14	614	01000010	0	00000001	00000000			
	2012 10 31	13:45:00	30	62.986505	8.248115		3D	5	2.8	4	0	1	0	14	616	01000010	0	00000001	00000000			
	2012 10 31	14:15:00	30	62.986345	8.248853		3D	29	3.8	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2012 10 31	14:45:00	43	62.986397	8.248832		3D	26	2.1	6	0	0	0	13	614	01000010	0	00000001	00000000			
	2012 10 31	15:15:00	30	62.986342	8.248873		3D	24	3.2	5	0	12	6	13	615	01000010	0	00000001	00000000			
	2012 10 31	15:45:00	30	62.986342	8.249062		3D	29	5.6	5	0	0	0	12	615	01000010	0	00000001	00000000			
	2012 10 31	16:15:00	43	62.986368	8.248778		3D	17	1.7	5	0	0	1	14	615	01000010	0	00000001	00000000			
	2012 10 31	16:45:00	30	62.986350	8.248882		3D	29	1.6	5	0	1	0	13	616	01000010	0	00000001	00000000			
	2012 10 31	17:15:00	30	62.986283	8.248770		3D	27	1.4	5	0	7	4	13	615	01000010	0	00000001	00000000			
	2012 10 31	17:45:00	43	62.986357	8.248805		3D	19	1.5	6	0	19	17	13	613	01000010	0	00000001	00000000			
	2012 10 31	18:15:00	35	62.986400	8.248758		3D	28	1.5	5	0	10	0	12	614	01000010	0	00000001	00000000			
	2012 10 31	18:45:00	62	62.986393	8.248537		2D	0	3.8	3	0	22	14	12	612	10000010	0	00000001	00000000			
	2012 10 31	19:15:00	42	62.986445	8.249170		3D	42	6.9	4	0	0	0	12	613	01000010	0	00000001	00000000			
	2012 10 31	19:45:00	42	62.986365	8.248810		3D	26	2.0	4	0	0	1	12	613	01000010	0	00000001	00000000			
	2012 10 31	20:15:00	43	62.986378	8.248780		3D	20	1.2	8	0	0	0	12	613	01000010	0	00000001	00000000			
	2012 10 31	20:45:00	30	62.986382	8.248828		3D	25	1.2	8	0	8	4	13	615	01000010	0	00000001	00000000			
	2012 10 31	21:15:00	30	62.986357	8.248813		3D	24	1.6	7	0	14	11	13	616	01000010	0	00000001	00000000			
	2012 10 31	21:45:00	30	62.986343	8.248822		3D	24	2.7	5	0	19	13	13	615	01000010	0	00000001	00000000			
	2012 10 31	22:15:00	30	62.986463	8.248615		3D	33	1.5	5	0	0	0	14	616	01000010	0	00000001	00000000			
