	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 08 27	23:45:00	30	62.910055	8.213282		3D	75	2.2	5	0	7	0	14	584	01000010	0	00000001	00000000			
	2015 08 28	00:15:00	30	62.909907	8.213077		3D	51	3.6	5	0	0	0	13	582	01000010	0	00000001	00000000			
	2015 08 28	00:45:00	30	62.910140	8.213115		3D	78	1.8	4	0	0	0	13	581	01000010	0	00000001	00000000			
	2015 08 28	01:15:00	40	62.910005	8.213170		3D	70	4.4	4	0	0	0	13	584	01000010	0	00000001	00000000			
	2015 08 28	01:45:00	30	62.909793	8.213050		3D	57	4.6	5	0	5	2	14	585	01000010	0	00000001	00000000			
	2015 08 28	02:15:00	30	62.909878	8.211895		3D	53	2.1	5	0	16	11	14	585	01000010	0	00000001	00000000			
	2015 08 28	02:45:00	30	62.909723	8.211900		3D	49	1.4	6	0	11	4	14	584	01000010	0	00000001	00000000			
	2015 08 28	03:15:00	30	62.909888	8.211880		3D	50	1.6	5	0	15	10	14	584	01000010	0	00000001	00000000			
	2015 08 28	03:45:00	30	62.910333	8.210740		3D	42	1.4	4	0	13	5	14	584	01000010	0	00000001	00000000			
	2015 08 28	04:15:00	30	62.910017	8.211055		3D	71	1.0	7	0	22	13	13	583	01000010	0	00000001	00000000			
	2015 08 28	04:45:00	30	62.908920	8.211730		3D	65	1.1	8	0	16	9	13	582	01000010	0	00000001	00000000			
	2015 08 28	05:15:00	30	62.909260	8.212140		3D	93	1.3	5	0	14	11	14	584	01000010	0	00000001	00000000			
	2015 08 28	05:45:00	30	62.909243	8.212122		3D	74	5.6	4	0	19	10	14	585	01000010	0	00000001	00000000			
	2015 08 28	06:15:00	30	62.908893	8.211560		3D	63	2.2	4	0	20	12	14	583	01000010	0	00000001	00000000			
	2015 08 28	06:45:00	35	62.910255	8.211817		3D	52	1.5	5	0	20	7	14	583	01000010	0	00000001	00000000			
	2015 08 28	07:15:00	30	62.910055	8.212720		3D	70	2.5	4	0	0	1	14	584	01000010	0	00000001	00000000			
	2015 08 28	07:45:00	30	62.909923	8.212440		3D	51	1.5	5	0	6	6	17	587	01000010	0	00000001	00000000			
	2015 08 28	08:15:00	30	62.909892	8.212472		3D	43	1.7	7	0	0	1	16	585	01000010	0	00000001	00000000			
	2015 08 28	08:45:00	30	62.910105	8.212267		3D	107	1.8	6	0	0	0	16	586	01000010	0	00000001	00000000			
	2015 08 28	09:15:00	30	62.909837	8.212382		3D	43	3.0	4	0	0	0	17	588	01000010	0	00000001	00000000			
	2015 08 28	09:45:00	30	62.910090	8.211897		3D	43	1.8	4	0	14	13	14	584	01000010	0	00000001	00000000			
	2015 08 28	10:15:00	41	62.909970	8.211895		3D	50	1.0	8	0	0	0	14	583	01000010	0	00000001	00000000			
	2015 08 28	10:45:00	30	62.909980	8.211882		3D	54	2.9	5	0	0	0	15	585	01000010	0	00000001	00000000			
	2015 08 28	11:15:00	30	62.909747	8.211972		3D	22	2.5	5	0	0	0	15	585	01000010	0	00000001	00000000			
	2015 08 28	11:45:00	30	62.909862	8.211697		3D	30	2.1	6	0	0	0	15	584	01000010	0	00000001	00000000			
	2015 08 28	12:15:00	30	62.910013	8.211420		3D	55	2.2	5	0	19	9	15	585	01000010	0	00000001	00000000			
	2015 08 28	12:45:00	30	62.909857	8.211820		3D	63	1.2	6	0	0	0	15	585	01000010	0	00000001	00000000			
	2015 08 28	13:15:00	30	62.909832	8.211787		3D	51	2.0	7	0	0	0	17	585	01000010	0	00000001	00000000			
	2015 08 28	13:45:00	30	62.909918	8.211942		3D	43	1.0	8	0	16	8	17	587	01000010	0	00000001	00000000			
	2015 08 28	14:15:00	30	62.910018	8.212102		3D	52	0.9	8	0	17	5	16	586	01000010	0	00000001	00000000			
	2015 08 28	14:45:00	30	62.909907	8.212495		3D	57	3.9	4	0	4	5	16	586	01000010	0	00000001	00000000			
	2015 08 28	15:15:00	41	62.909985	8.212335		3D	51	2.0	7	0	0	0	16	587	01000010	0	00000001	00000000			
	2015 08 28	15:45:00	30	62.909917	8.212347		3D	43	2.0	7	0	0	0	16	587	01000010	0	00000001	00000000			
	2015 08 28	16:15:00	30	62.910045	8.211437		3D	49	11.9	5	0	20	17	14	583	01000010	0	00000001	00000000			
	2015 08 28	16:45:00	30	62.909715	8.212768		3D	59	5.2	5	0	13	9	13	582	01000010	0	00000001	00000000			
	2015 08 28	17:15:00	30	62.908640	8.210233		3D	70	3.1	5	0	13	8	13	582	01000010	0	00000001	00000000			
	2015 08 28	17:45:00	42	62.909198	8.211382		3D	66	2.7	6	0	17	17	13	582	01000010	0	00000001	00000000			
	2015 08 28	18:15:00	30	62.908980	8.211927		3D	72	2.3	5	0	10	9	13	582	01000010	0	00000001	00000000			
	2015 08 28	18:45:00	30	62.909000	8.211968		3D	67	2.2	5	0	16	13	13	582	01000010	0	00000001	00000000			
	2015 08 28	19:15:00	30	62.909232	8.211737		3D	59	2.2	4	0	11	11	11	580	01000010	0	00000001	00000000			
	2015 08 28	19:45:00	41	62.909040	8.212053		3D	67	1.5	6	0	14	7	12	579	01000010	0	00000001	00000000			
	2015 08 28	20:15:00	30	62.908630	8.211880		3D	68	1.2	6	0	17	9	11	580	01000010	0	00000001	00000000			
	2015 08 28	20:45:00	30	62.908397	8.211373		3D	60	2.0	5	0	13	5	12	581	01000010	0	00000001	00000000			
	2015 08 28	21:15:00	63	62.908888	8.211900		2D	0	2.3	3	0	8	0	12	579	10000010	0	00000001	00000000			
	2015 08 28	21:45:00	48	62.908173	8.212470		3D	-71	1.5	4	0	3	2	12	576	01000010	0	00000001	00000000			
	2015 08 28	22:15:00	30	62.908752	8.211973		3D	63	1.3	4	0	6	11	13	582	01000010	0	00000001	00000000			
	2015 08 28	22:45:00	43	62.908638	8.212073		3D	66	1.9	4	0	0	0	15	580	01000010	0	00000001	00000000			
	2015 08 28	23:15:00	42	62.908770	8.211878		3D	76	2.7	4	0	3	1	14	578	01000010	0	00000001	00000000			
	2015 08 28	23:45:00	69	62.908660	8.212110		3D	51	4.1	4	0	16	17	14	582	01000010	0	00000001	00000000			
	2015 08 29	00:15:00	30	62.908612	8.212055		3D	59	4.7	4	0	0	1	15	586	01000010	0	00000001	00000000			
	2015 08 29	00:45:00	42	62.908502	8.212233		3D	30	2.3	6	0	0	0	15	585	01000010	0	00000001	00000000			
	2015 08 29	01:15:00	30	62.908628	8.212183		3D	26	1.3	6	0	0	0	15	587	01000010	0	00000001	00000000			
	2015 08 29	01:45:00	30	62.908672	8.212220		3D	62	1.0	7	0	0	0	15	584	01000010	0	00000001	00000000			
	2015 08 29	02:15:00	42	62.908727	8.211993		3D	81	1.1	6	0	0	0	16	585	01000010	0	00000001	00000000			
	2015 08 29	02:45:00	30	62.908875	8.211712		3D	77	2.9	4	0	9	0	15	586	01000010	0	00000001	00000000			
	2015 08 29	03:15:00	79	62.909697	8.212427		2D	0	2.7	3	0	32	29	13	577	10000010	0	00000001	00000000			
	2015 08 29	03:45:00	42	62.909833	8.211827		3D	42	1.1	6	0	22	17	12	579	01000010	0	00000001	00000000			
	2015 08 29	04:15:00	30	62.909938	8.211487		3D	51	2.4	5	0	17	5	11	580	01000010	0	00000001	00000000			
	2015 08 29	04:45:00	30	62.909897	8.211343		3D	42	1.6	5	0	15	13	12	580	01000010	0	00000001	00000000			
	2015 08 29	05:15:00	61	62.909497	8.212640		3D	61	2.2	4	0	8	5	12	580	01000010	0	00000001	00000000			
	2015 08 29	05:45:00	50	62.907662	8.209338		3D	-23	5.6	4	0	19	22	12	581	01000010	0	00000001	00000000			
	2015 08 29	06:15:00	42	62.908127	8.209967		3D	56	3.3	4	0	23	14	13	581	01000010	0	00000001	00000000			
	2015 08 29	06:45:00	30	62.909287	8.211977		3D	85	3.0	4	0	17	8	14	583	01000010	0	00000001	00000000			
	2015 08 29	07:15:00	42	62.910343	8.211372		3D	35	5.2	4	0	28	20	14	583	01000010	0	00000001	00000000			
	2015 08 29	07:45:00	30	62.909703	8.211853		3D	46	3.5	4	0	16	8	15	584	01000010	0	00000001	00000000			
	2015 08 29	08:15:00	30	62.910097	8.212262		3D	48	5.7	4	0	2	5	16	585	01000010	0	00000001	00000000			
	2015 08 29	08:45:00	44	62.910105	8.211688		3D	47	1.6	7	0	0	1	17	585	01000010	0	00000001	00000000			
	2015 08 29	09:15:00	30	62.910098	8.211658		3D	45	2.4	5	0	0	0	19	587	01000010	0	00000001	00000000			
	2015 08 29	09:45:00	30	62.910227	8.211665		3D	51	1.4	5	0	0	0	18	588	01000010	0	00000001	00000000			
	2015 08 29	10:15:00	30	62.910298	8.211447		3D	45	1.1	5	0	18	15	18	587	01000010	0	00000001	00000000			
	2015 08 29	10:45:00	41	62.910172	8.211635		3D	51	1.1	7	0	0	0	19	588	01000010	0	00000001	00000000			
	2015 08 29	11:15:00	30	62.910193	8.211637		3D	57	1.0	6	0	2	0	22	592	01000010	0	00000001	00000000			
	2015 08 29	11:45:00	30	62.910282	8.211192		3D	28	1.5	4	0	19	15	25	596	01000010	0	00000001	00000000			
	2015 08 29	12:15:00	41	62.909815	8.211428		3D	54	1.2	8	0	0	0	23	592	01000010	0	00000001	00000000			
	2015 08 29	12:45:00	30	62.909668	8.211350		3D	48	1.0	8	0	0	0	24	593	01000010	0	00000001	00000000			
	2015 08 29	13:15:00	30	62.910313	8.211207		3D	43	0.8	9	0	19	15	21	592	01000010	0	00000001	00000000			
	2015 08 29	13:45:00	30	62.909118	8.212340		3D	75	0.9	9	0	14	14	19	587	01000010	0	00000001	00000000			
	2015 08 29	14:15:00	30	62.909097	8.212140		3D	72	1.0	7	0	12	8	19	588	01000010	0	00000001	00000000			
	2015 08 29	14:45:00	30	62.910133	8.211777		3D	58	4.3	4	0	20	15	20	589	01000010	0	00000001	00000000			
	2015 08 29	15:15:00	30	62.909778	8.212078		3D	32	4.8	4	0	11	8	20	592	01000010	0	00000001	00000000			
	2015 08 29	15:45:00	30	62.908882	8.212172		3D	38	8.6	4	0	14	8	18	589	01000010	0	00000001	00000000			
	2015 08 29	16:15:00	41	62.908540	8.210817		3D	60	1.2	8	0	26	22	18	586	01000010	0	00000001	00000000			
	2015 08 29	16:45:00	30	62.909765	8.212133		3D	54	1.1	8	0	18	7	17	588	01000010	0	00000001	00000000			
	2015 08 29	17:15:00	30	62.910003	8.212380		3D	54	1.2	7	0	14	8	16	585	01000010	0	00000001	00000000			
	2015 08 29	17:45:00	30	62.909897	8.212807		3D	65	1.9	5	0	16	14	16	585	01000010	0	00000001	00000000			
	2015 08 29	18:15:00	30	62.909882	8.212092		3D	56	4.8	4	0	14	9	15	583	01000010	0	00000001	00000000			
	2015 08 29	18:45:00	41	62.909888	8.213728		3D	75	4.2	5	0	26	16	14	583	01000010	0	00000001	00000000			
	2015 08 29	19:15:00	30	62.909733	8.212222		3D	54	3.8	4	0	5	0	14	583	01000010	0	00000001	00000000			
	2015 08 29	19:45:00	41	62.909777	8.213777		3D	87	3.2	4	0	18	10	14	581	01000010	0	00000001	00000000			
	2015 08 29	20:15:00	30	62.909645	8.213507		3D	69	3.7	4	0	0	0	14	583	01000010	0	00000001	00000000			
	2015 08 29	20:45:00	41	62.909363	8.213422		3D	62	3.2	4	0	0	1	15	581	01000010	0	00000001	00000000			
	2015 08 29	21:15:00	41	62.909413	8.213348		3D	55	3.6	4	0	3	3	16	584	01000010	0	00000001	00000000			
	2015 08 29	21:45:00	41	62.909617	8.213643		3D	78	2.1	4	0	11	5	16	584	01000010	0	00000001	00000000			
	2015 08 29	22:15:00	30	62.909860	8.213485		3D	71	1.4	4	0	0	0	15	583	01000010	0	00000001	00000000			
	2015 08 29	22:45:00	43	62.909442	8.213497		3D	79	1.2	7	0	3	0	14	582	01000010	0	00000001	00000000			
	2015 08 29	23:15:00	30	62.909510	8.213573		3D	84	2.6	5	0	2	0	15	584	01000010	0	00000001	00000000			
	2015 08 29	23:45:00	31	62.909482	8.213360		3D	76	1.7	6	0	0	0	17	585	01000010	0	00000001	00000000			
	2015 08 30	00:15:00	30	62.909660	8.213408		3D	112	1.6	4	0	13	9	17	585	01000010	0	00000001	00000000			
	2015 08 30	00:45:00	30	62.909583	8.213625		3D	106	1.9	4	0	2	2	16	586	01000010	0	00000001	00000000			
	2015 08 30	01:15:00	30	62.910818	8.213580		3D	249	2.3	4	0	3	3	17	586	01000010	0	00000001	00000000			
	2015 08 30	01:45:00	39	62.909462	8.213483		3D	77	3.5	5	0	0	1	17	585	01000010	0	00000001	00000000			
	2015 08 30	02:15:00	30	62.909352	8.213682		3D	63	1.9	5	0	0	1	17	586	01000010	0	00000001	00000000			
	2015 08 30	02:45:00	42	62.909500	8.213333		3D	81	1.4	5	0	0	0	17	581	01000010	0	00000001	00000000			
	2015 08 30	03:15:00	30	62.909782	8.213843		3D	76	2.9	4	0	9	8	16	585	01000010	0	00000001	00000000			
	2015 08 30	03:45:00	43	62.908790	8.211632		3D	62	0.9	8	0	21	9	13	579	01000010	0	00000001	00000000			
	2015 08 30	04:15:00	30	62.908825	8.210540		3D	48	1.3	7	0	12	11	13	581	01000010	0	00000001	00000000			
	2015 08 30	04:45:00	30	62.909088	8.210533		3D	78	1.3	5	0	15	12	13	580	01000010	0	00000001	00000000			
	2015 08 30	05:15:00	41	62.909420	8.210623		3D	56	1.4	4	0	13	9	13	577	01000010	0	00000001	00000000			
	2015 08 30	05:45:00	42	62.909330	8.210675		3D	42	2.5	4	0	0	3	14	578	01000010	0	00000001	00000000			
	2015 08 30	06:15:00	44	62.909640	8.211288		3D	67	1.7	4	0	21	9	15	581	01000010	0	00000001	00000000			
	2015 08 30	06:45:00	30	62.909532	8.211403		3D	50	3.5	4	0	21	15	15	582	01000010	0	00000001	00000000			
	2015 08 30	07:15:00	41	62.910247	8.211567		3D	50	1.0	8	0	0	0	17	584	01000010	0	00000001	00000000			
	2015 08 30	07:45:00	30	62.910297	8.211455		3D	51	1.3	7	0	0	0	22	590	01000010	0	00000001	00000000			
	2015 08 30	08:15:00	30	62.910398	8.211200		3D	62	1.2	7	0	0	0	25	592	01000010	0	00000001	00000000			
	2015 08 30	08:45:00	30	62.910213	8.211643		3D	51	1.3	8	0	1	0	21	589	01000010	0	00000001	00000000			
	2015 08 30	09:15:00	30	62.910108	8.210913		3D	38	2.0	6	0	17	12	19	588	01000010	0	00000001	00000000			
	2015 08 30	09:45:00	30	62.910145	8.211827		3D	52	1.2	6	0	19	7	18	585	01000010	0	00000001	00000000			
	2015 08 30	10:15:00	30	62.910198	8.211730		3D	50	1.0	8	0	16	14	19	585	01000010	0	00000001	00000000			
	2015 08 30	10:45:00	30	62.909855	8.211880		3D	54	1.3	6	0	22	10	23	590	01000010	0	00000001	00000000			
	2015 08 30	11:15:00	30	62.909580	8.211325		3D	-76	1.5	5	0	18	9	21	589	01000010	0	00000001	00000000			
	2015 08 30	11:45:00	30	62.910167	8.211397		3D	50	1.6	7	0	18	12	20	588	01000010	0	00000001	00000000			
	2015 08 30	12:15:00	30	62.910177	8.211440		3D	41	1.5	5	0	1	2	22	589	01000010	0	00000001	00000000			
	2015 08 30	12:45:00	30	62.910310	8.211447		3D	46	1.2	5	0	20	8	21	590	01000010	0	00000001	00000000			
	2015 08 30	13:15:00	30	62.910265	8.211675		3D	45	1.1	5	0	6	6	21	589	01000010	0	00000001	00000000			
	2015 08 30	13:45:00	30	62.910395	8.212672		3D	52	1.1	7	0	17	10	23	592	01000010	0	00000001	00000000			
	2015 08 30	14:15:00	30	62.910432	8.212713		3D	51	1.0	8	0	14	12	22	590	01000010	0	00000001	00000000			
	2015 08 30	14:45:00	30	62.910430	8.212498		3D	49	1.7	6	0	15	11	22	590	01000010	0	00000001	00000000			
	2015 08 30	15:15:00	30	62.910540	8.212357		3D	53	1.1	8	0	0	0	25	593	01000010	0	00000001	00000000			
	2015 08 30	15:45:00	30	62.910545	8.212355		3D	46	1.1	8	0	17	6	25	594	01000010	0	00000001	00000000			
	2015 08 30	16:15:00	30	62.910232	8.212052		3D	41	1.3	6	0	0	0	22	591	01000010	0	00000001	00000000			
	2015 08 30	16:45:00	30	62.910278	8.212257		3D	55	1.2	6	0	11	11	22	590	01000010	0	00000001	00000000			
	2015 08 30	17:15:00	30	62.910510	8.211612		3D	55	2.9	5	0	20	14	19	588	01000010	0	00000001	00000000			
	2015 08 30	17:45:00	41	62.910202	8.213075		3D	61	1.3	7	0	20	15	17	585	01000010	0	00000001	00000000			
	2015 08 30	18:15:00	30	62.910023	8.212572		3D	53	2.5	5	0	16	14	17	585	01000010	0	00000001	00000000			
	2015 08 30	18:45:00	30	62.909898	8.212467		3D	60	1.5	5	0	2	2	15	584	01000010	0	00000001	00000000			
	2015 08 30	19:15:00	30	62.910637	8.211778		3D	51	1.2	5	0	18	11	15	582	01000010	0	00000001	00000000			
	2015 08 30	19:45:00	41	62.910043	8.212950		3D	113	4.0	5	0	4	4	14	581	01000010	0	00000001	00000000			
	2015 08 30	20:15:00	30	62.909948	8.213545		3D	77	2.0	4	0	0	0	15	582	01000010	0	00000001	00000000			
	2015 08 30	20:45:00	71	62.909742	8.213728		3D	50	2.9	4	0	2	2	15	577	01000010	0	00000001	00000000			
	2015 08 30	21:15:00	62	62.909828	8.213610		2D	0	2.4	3	0	0	0	16	581	10000010	0	00000001	00000000			
	2015 08 30	21:45:00	41	62.909942	8.213863		3D	67	1.2	6	0	0	0	17	583	01000010	0	00000001	00000000			
	2015 08 30	22:15:00	30	62.909855	8.213522		3D	80	1.2	6	0	0	0	18	587	01000010	0	00000001	00000000			
	2015 08 30	22:45:00	31	62.909895	8.213703		3D	65	1.7	5	0	2	4	18	585	01000010	0	00000001	00000000			
	2015 08 30	23:15:00	47	62.909797	8.213572		3D	60	2.1	4	0	2	2	18	580	01000010	0	00000001	00000000			
	2015 08 30	23:45:00	41	62.909868	8.213575		3D	90	3.0	5	0	16	18	18	584	01000010	0	00000001	00000000			
	2015 08 31	00:15:00	41	62.909583	8.213820		3D	8	1.8	5	0	0	1	17	585	01000010	0	00000001	00000000			
	2015 08 31	00:45:00	30	62.909902	8.213703		3D	95	3.3	4	0	3	2	17	585	01000010	0	00000001	00000000			
	2015 08 31	01:15:00	30	62.909920	8.213535		3D	75	1.8	5	0	5	5	16	583	01000010	0	00000001	00000000			
	2015 08 31	01:45:00	30	62.910098	8.213495		3D	65	2.7	4	0	0	0	15	582	01000010	0	00000001	00000000			
	2015 08 31	02:15:00	30	62.910058	8.213542		3D	80	2.6	4	0	0	0	15	582	01000010	0	00000001	00000000			
	2015 08 31	02:45:00	66	62.909972	8.213543		3D	91	1.5	4	0	0	0	15	581	01000010	0	00000001	00000000			
	2015 08 31	03:15:00	41	62.910050	8.213888		3D	99	1.9	4	0	0	0	16	577	01000010	0	00000001	00000000			
	2015 08 31	03:45:00	42	62.910297	8.211920		3D	50	1.0	5	0	30	13	15	581	01000010	0	00000001	00000000			
	2015 08 31	04:15:00	30	62.910538	8.211673		3D	52	1.0	5	0	17	9	12	577	01000010	0	00000001	00000000			
	2015 08 31	04:45:00	43	62.910578	8.211358		3D	47	2.2	5	0	25	17	13	577	01000010	0	00000001	00000000			
	2015 08 31	05:15:00	30	62.910413	8.211912		3D	63	1.7	4	0	14	12	14	579	01000010	0	00000001	00000000			
	2015 08 31	05:45:00	42	62.910425	8.212608		3D	53	1.7	5	0	21	21	14	578	01000010	0	00000001	00000000			
	2015 08 31	06:15:00	30	62.910303	8.213210		3D	56	1.7	5	0	5	4	15	580	01000010	0	00000001	00000000			
	2015 08 31	06:45:00	30	62.910428	8.212657		3D	55	1.5	5	0	15	10	14	580	01000010	0	00000001	00000000			
	2015 08 31	07:15:00	30	62.910422	8.212732		3D	52	6.8	4	0	18	12	15	580	01000010	0	00000001	00000000			
	2015 08 31	07:45:00	42	62.910447	8.212807		3D	45	3.4	5	0	2	2	16	581	01000010	0	00000001	00000000			
	2015 08 31	08:15:00	41	62.910455	8.212800		3D	57	1.2	7	0	0	0	19	583	01000010	0	00000001	00000000			
	2015 08 31	08:45:00	30	62.910512	8.212702		3D	53	1.4	6	0	21	10	18	585	01000010	0	00000001	00000000			
	2015 08 31	09:15:00	30	62.910668	8.211998		3D	44	2.0	5	0	15	12	17	582	01000010	0	00000001	00000000			
	2015 08 31	09:45:00	30	62.910650	8.211882		3D	50	1.1	6	0	14	10	18	584	01000010	0	00000001	00000000			
	2015 08 31	10:15:00	30	62.910682	8.211872		3D	60	1.2	8	0	1	0	21	586	01000010	0	00000001	00000000			
	2015 08 31	10:45:00	30	62.910347	8.211578		3D	46	3.2	4	0	4	0	22	588	01000010	0	00000001	00000000			
	2015 08 31	11:15:00	30	62.910457	8.211628		3D	80	1.9	8	0	0	0	22	589	01000010	0	00000001	00000000			
	2015 08 31	11:45:00	30	62.910298	8.212050		3D	57	1.2	8	0	12	7	21	587	01000010	0	00000001	00000000			
	2015 08 31	12:15:00	30	62.910600	8.212100		3D	53	1.2	6	0	16	12	21	588	01000010	0	00000001	00000000			
	2015 08 31	12:45:00	30	62.910688	8.211702		3D	49	1.1	6	0	20	17	21	586	01000010	0	00000001	00000000			
	2015 08 31	13:15:00	30	62.910633	8.211797		3D	42	0.9	7	0	0	0	21	587	01000010	0	00000001	00000000			
	2015 08 31	13:45:00	30	62.910662	8.211543		3D	44	1.0	7	0	12	6	20	586	01000010	0	00000001	00000000			
	2015 08 31	14:15:00	30	62.910413	8.212768		3D	54	1.0	7	0	15	19	20	585	01000010	0	00000001	00000000			
	2015 08 31	14:45:00	30	62.910647	8.211322		3D	56	3.5	6	0	19	15	24	590	01000010	0	00000001	00000000			
	2015 08 31	15:15:00	30	62.910503	8.211403		3D	56	3.1	6	0	0	0	21	588	01000010	0	00000001	00000000			
	2015 08 31	15:45:00	30	62.910263	8.212277		3D	44	1.8	6	0	22	12	23	591	01000010	0	00000001	00000000			
	2015 08 31	16:15:00	30	62.910048	8.212692		3D	51	1.4	5	0	14	9	20	587	01000010	0	00000001	00000000			
	2015 08 31	16:45:00	30	62.910697	8.211997		3D	50	0.9	10	0	15	13	21	586	01000010	0	00000001	00000000			
	2015 08 31	17:15:00	30	62.910415	8.212805		3D	54	1.0	8	0	14	10	20	586	01000010	0	00000001	00000000			
	2015 08 31	17:45:00	30	62.910527	8.212218		3D	46	1.6	5	0	16	8	17	583	01000010	0	00000001	00000000			
	2015 08 31	18:15:00	30	62.910250	8.213035		3D	54	1.3	5	0	14	10	16	582	01000010	0	00000001	00000000			
	2015 08 31	18:45:00	41	62.909900	8.212708		3D	57	1.6	6	0	0	0	14	578	01000010	0	00000001	00000000			
	2015 08 31	19:15:00	30	62.910777	8.211590		3D	21	1.0	6	0	18	7	12	576	01000010	0	00000001	00000000			
	2015 08 31	19:45:00	70	62.910115	8.213625		3D	101	1.8	4	0	3	0	10	569	01000010	0	00000001	00000000			
	2015 08 31	20:15:00	42	62.910007	8.213848		3D	63	1.3	6	0	0	0	12	569	01000010	0	00000001	00000000			
	2015 08 31	20:45:00	30	62.910180	8.213568		3D	131	1.7	4	0	0	0	13	577	01000010	0	00000001	00000000			
	2015 08 31	21:15:00	41	62.909868	8.213857		3D	84	1.7	5	0	6	5	13	577	01000010	0	00000001	00000000			
	2015 08 31	21:45:00	30	62.909807	8.213900		3D	66	1.6	5	0	0	0	13	577	01000010	0	00000001	00000000			
	2015 08 31	22:15:00	39	62.909888	8.213625		3D	83	1.5	6	0	0	0	13	576	01000010	0	00000001	00000000			
	2015 08 31	22:45:00	30	62.909770	8.213782		3D	42	3.8	5	0	0	0	13	578	01000010	0	00000001	00000000			
	2015 08 31	23:15:00	30	62.909840	8.213672		3D	98	1.9	4	0	0	1	14	576	01000010	0	00000001	00000000			
	2015 08 31	23:45:00	44	62.910022	8.213593		3D	76	1.9	4	0	0	0	14	572	01000010	0	00000001	00000000			
	2015 09 01	00:15:00	41	62.910060	8.213365		3D	108	1.5	5	0	2	0	14	578	01000010	0	00000001	00000000			
	2015 09 01	00:45:00	30	62.909908	8.213675		3D	74	1.7	5	0	0	0	13	578	01000010	0	00000001	00000000			
	2015 09 01	01:15:00	30	62.909942	8.213632		3D	74	1.3	5	0	0	0	13	578	01000010	0	00000001	00000000			
	2015 09 01	01:45:00	43	62.909953	8.213740		3D	77	1.5	4	0	2	4	13	570	01000010	0	00000001	00000000			
	2015 09 01	02:15:00	41	62.910005	8.213787		3D	75	1.8	5	0	0	2	13	577	01000010	0	00000001	00000000			
	2015 09 01	02:45:00	41	62.909915	8.213478		3D	91	2.4	5	0	0	0	13	570	01000010	0	00000001	00000000			
	2015 09 01	03:15:00	30	62.909987	8.213810		3D	82	1.5	5	0	0	0	13	577	01000010	0	00000001	00000000			
	2015 09 01	03:45:00	47	62.909820	8.212933		3D	65	1.2	4	0	10	5	11	576	01000010	0	00000001	00000000			
	2015 09 01	04:15:00	41	62.909828	8.212812		3D	52	1.9	7	0	3	0	11	572	01000010	0	00000001	00000000			
	2015 09 01	04:45:00	30	62.910617	8.211563		3D	54	1.5	5	0	16	8	9	571	01000010	0	00000001	00000000			
	2015 09 01	05:15:00	41	62.910638	8.212070		3D	55	1.4	5	0	22	15	11	573	01000010	0	00000001	00000000			
	2015 09 01	05:45:00	41	62.910757	8.211698		3D	47	1.7	5	0	22	9	12	574	01000010	0	00000001	00000000			
	2015 09 01	06:15:00	30	62.910397	8.212820		3D	54	1.7	5	0	16	17	13	576	01000010	0	00000001	00000000			
	2015 09 01	06:45:00	30	62.910353	8.211498		3D	47	0.9	9	0	7	0	12	576	01000010	0	00000001	00000000			
	2015 09 01	07:15:00	30	62.910588	8.212042		3D	52	0.9	8	0	18	7	13	576	01000010	0	00000001	00000000			
	2015 09 01	07:45:00	30	62.910712	8.211760		3D	51	1.3	7	0	17	11	13	576	01000010	0	00000001	00000000			
	2015 09 01	08:15:00	30	62.910620	8.211982		3D	48	1.8	6	0	14	15	14	576	01000010	0	00000001	00000000			
	2015 09 01	08:45:00	30	62.910748	8.211738		3D	52	1.7	6	0	0	1	15	578	01000010	0	00000001	00000000			
	2015 09 01	09:15:00	30	62.910757	8.211712		3D	50	2.1	4	0	1	0	17	580	01000010	0	00000001	00000000			
	2015 09 01	09:45:00	30	62.910585	8.212158		3D	46	1.2	6	0	15	11	17	581	01000010	0	00000001	00000000			
	2015 09 01	10:15:00	30	62.910473	8.212087		3D	55	1.1	7	0	19	12	19	583	01000010	0	00000001	00000000			
	2015 09 01	10:45:00	30	62.910145	8.212738		3D	58	1.3	6	0	20	11	19	584	01000010	0	00000001	00000000			
	2015 09 01	11:15:00	30	62.910300	8.212903		3D	60	2.5	7	0	2	3	20	584	01000010	0	00000001	00000000			
	2015 09 01	11:45:00	30	62.910255	8.213087		3D	66	1.9	6	0	15	13	21	585	01000010	0	00000001	00000000			
	2015 09 01	12:15:00	30	62.910352	8.212305		3D	59	1.2	6	0	14	5	21	586	01000010	0	00000001	00000000			
