	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 10 16	12:45:00	30	62.985908	8.234762		3D	110	7.5	4	0	14	10	10	615	01000010	0	00000001	00000000			
	2013 10 16	13:15:00	71	62.986467	8.238703		3D	14	3.2	4	0	45	27	8	611	01000010	0	00000001	00000000			
	2013 10 16	13:45:00	43	62.985165	8.227412		3D	123	1.3	6	0	28	18	8	612	01000010	0	00000001	00000000			
	2013 10 16	14:15:00	30	62.985675	8.224553		3D	123	7.3	4	0	1	0	8	614	01000010	0	00000001	00000000			
	2013 10 16	14:45:00	42	62.984960	8.223745		3D	126	1.2	6	0	25	16	8	613	01000010	0	00000001	00000000			
	2013 10 16	15:15:00	30	62.985022	8.224192		3D	120	1.3	5	0	23	16	8	614	01000010	0	00000001	00000000			
	2013 10 16	15:45:00	30	62.985513	8.224422		3D	92	5.3	4	0	22	15	8	614	01000010	0	00000001	00000000			
	2013 10 16	16:15:00	43	62.985722	8.225497		3D	124	2.5	5	0	24	16	8	612	01000010	0	00000001	00000000			
	2013 10 16	16:45:00	30	62.985287	8.230637		3D	102	3.1	5	0	19	19	6	613	01000010	0	00000001	00000000			
	2013 10 16	17:15:00	30	62.986087	8.237225		3D	95	2.2	4	0	22	8	5	613	01000010	0	00000001	00000000			
	2013 10 16	17:45:00	35	62.986208	8.235842		3D	105	2.7	4	0	26	16	6	612	01000010	0	00000001	00000000			
	2013 10 16	18:15:00	39	62.986053	8.234898		3D	100	2.1	6	0	5	3	5	611	01000010	0	00000001	00000000			
	2013 10 16	18:45:00	30	62.985963	8.234155		3D	91	2.4	6	0	0	0	5	612	01000010	0	00000001	00000000			
	2013 10 16	19:15:00	30	62.986145	8.234183		3D	82	6.2	4	0	2	0	5	613	01000010	0	00000001	00000000			
	2013 10 16	19:45:00	42	62.986058	8.234327		3D	85	2.3	5	0	0	0	5	610	01000010	0	00000001	00000000			
	2013 10 16	20:15:00	30	62.986138	8.234402		3D	111	1.8	5	0	0	0	5	612	01000010	0	00000001	00000000			
	2013 10 16	20:45:00	30	62.985568	8.234590		3D	53	7.0	4	0	0	0	5	612	01000010	0	00000001	00000000			
	2013 10 16	21:15:00	42	62.986223	8.234925		3D	153	1.4	7	0	0	0	5	610	01000010	0	00000001	00000000			
	2013 10 16	21:45:00	30	62.986017	8.234860		3D	94	1.4	7	0	5	2	5	612	01000010	0	00000001	00000000			
	2013 10 16	22:15:00	30	62.985165	8.223978		3D	124	2.9	5	0	15	10	3	611	01000010	0	00000001	00000000			
	2013 10 16	22:45:00	30	62.985280	8.223505		3D	113	2.9	4	0	15	12	4	611	01000010	0	00000001	00000000			
	2013 10 16	23:15:00	42	62.985543	8.225013		3D	133	4.0	4	0	14	10	4	609	01000010	0	00000001	00000000			
	2013 10 16	23:45:00	42	62.985345	8.224583		3D	120	2.0	6	0	0	0	4	609	01000010	0	00000001	00000000			
	2013 10 17	00:15:00	30	62.985085	8.227273		3D	91	3.5	5	0	15	11	3	611	01000010	0	00000001	00000000			
	2013 10 17	00:45:00	30	62.985153	8.227345		3D	125	2.8	6	0	19	13	4	611	01000010	0	00000001	00000000			
	2013 10 17	01:15:00	42	62.985212	8.226947		3D	104	2.4	5	0	25	11	4	610	01000010	0	00000001	00000000			
	2013 10 17	01:45:00	30	62.984973	8.227358		3D	110	1.6	5	0	22	14	4	611	01000010	0	00000001	00000000			
	2013 10 17	02:15:00	73	62.984880	8.227180		3D	106	3.1	4	0	42	19	7	609	01000010	0	00000001	00000000			
	2013 10 17	02:45:00	30	62.985023	8.227338		3D	1	1.9	4	0	0	0	4	612	01000010	0	00000001	00000000			
	2013 10 17	03:15:00	44	62.984948	8.227010		3D	139	2.0	4	0	0	0	3	608	01000010	0	00000001	00000000			
	2013 10 17	03:45:00	85	62.982563	8.230778		2D	0	10.0	3	0	2	0	2	608	10000010	0	00000001	00000000			
	2013 10 17	04:15:00	44	62.984208	8.227197		3D	-134	1.6	4	0	0	0	2	608	01000010	0	00000001	00000000			
	2013 10 17	04:45:00	30	62.984817	8.227585		3D	144	2.3	4	0	0	0	3	610	01000010	0	00000001	00000000			
	2013 10 17	05:15:00	30	62.984893	8.227492		3D	112	1.6	4	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 17	05:45:00	42	62.984663	8.227297		3D	133	4.5	4	0	0	0	4	609	01000010	0	00000001	00000000			
	2013 10 17	06:15:00	45	62.984387	8.225142		3D	102	3.1	4	0	27	16	5	610	01000010	0	00000001	00000000			
	2013 10 17	06:45:00	38	62.984285	8.225482		3D	107	5.4	4	0	18	12	8	612	01000010	0	00000001	00000000			
	2013 10 17	07:15:00	30	62.984443	8.225365		3D	117	4.6	4	0	21	8	9	615	01000010	0	00000001	00000000			
	2013 10 17	07:45:00	30	62.984862	8.227230		3D	125	2.4	4	0	21	9	8	614	01000010	0	00000001	00000000			
	2013 10 17	08:15:00	79	62.984227	8.224403		2D	0	1.8	3	0	61	31	8	611	10000010	0	00000001	00000000			
	2013 10 17	08:45:00	42	62.985087	8.226892		3D	108	1.1	6	0	32	18	6	611	01000010	0	00000001	00000000			
	2013 10 17	09:15:00	30	62.985850	8.238137		3D	131	2.7	4	0	2	1	5	612	01000010	0	00000001	00000000			
	2013 10 17	09:45:00	42	62.985203	8.232165		3D	90	1.9	4	0	22	18	5	610	01000010	0	00000001	00000000			
	2013 10 17	10:15:00	56	62.985240	8.232635		3D	105	2.6	4	0	37	27	8	611	01000010	0	00000001	00000000			
	2013 10 17	10:45:00	30	62.985483	8.233627		3D	150	1.5	4	0	21	15	11	615	01000010	0	00000001	00000000			
	2013 10 17	11:15:00	42	62.985647	8.233045		3D	96	2.0	6	0	36	17	11	614	01000010	0	00000001	00000000			
	2013 10 17	11:45:00	30	62.985545	8.233003		3D	97	1.6	6	0	15	13	9	615	01000010	0	00000001	00000000			
	2013 10 17	12:15:00	30	62.985217	8.233108		3D	102	1.4	6	0	19	13	9	615	01000010	0	00000001	00000000			
	2013 10 17	12:45:00	30	62.985835	8.233762		3D	186	3.1	4	0	20	13	8	614	01000010	0	00000001	00000000			
	2013 10 17	13:15:00	42	62.985230	8.232147		3D	98	4.7	5	0	24	22	7	612	01000010	0	00000001	00000000			
	2013 10 17	13:45:00	30	62.986777	8.232900		3D	103	8.5	5	0	23	7	6	613	01000010	0	00000001	00000000			
	2013 10 17	14:15:00	30	62.988158	8.239798		3D	48	7.6	4	0	14	6	5	612	01000010	0	00000001	00000000			
	2013 10 17	14:45:00	36	62.986595	8.231648		3D	100	9.4	4	0	14	4	5	611	01000010	0	00000001	00000000			
	2013 10 17	15:15:00	42	62.985342	8.225868		3D	103	1.9	6	0	32	17	4	610	01000010	0	00000001	00000000			
	2013 10 17	15:45:00	30	62.985200	8.225728		3D	112	2.2	5	0	21	14	5	611	01000010	0	00000001	00000000			
	2013 10 17	16:15:00	40	62.985115	8.227275		3D	112	1.5	5	0	30	20	4	610	01000010	0	00000001	00000000			
	2013 10 17	16:45:00	30	62.984998	8.227220		3D	108	1.5	5	0	21	15	4	612	01000010	0	00000001	00000000			
	2013 10 17	17:15:00	30	62.985250	8.226145		3D	122	5.1	4	0	0	1	4	612	01000010	0	00000001	00000000			
	2013 10 17	17:45:00	42	62.985432	8.226388		3D	120	4.1	4	0	0	0	4	609	01000010	0	00000001	00000000			
	2013 10 17	18:15:00	30	62.985677	8.226305		3D	83	4.4	4	0	0	0	5	613	01000010	0	00000001	00000000			
	2013 10 17	18:45:00	42	62.985598	8.226445		3D	127	2.3	4	0	0	0	4	610	01000010	0	00000001	00000000			
	2013 10 17	19:15:00	43	62.985148	8.227400		3D	105	2.3	5	0	29	17	5	610	01000010	0	00000001	00000000			
	2013 10 17	19:45:00	30	62.984983	8.226967		3D	108	2.0	5	0	18	9	6	613	01000010	0	00000001	00000000			
	2013 10 17	20:15:00	30	62.984947	8.227042		3D	108	2.0	5	0	1	0	6	613	01000010	0	00000001	00000000			
	2013 10 17	20:45:00	30	62.984897	8.227102		3D	104	2.6	4	0	0	0	4	612	01000010	0	00000001	00000000			
	2013 10 17	21:15:00	46	62.985585	8.227015		3D	95	3.3	4	0	25	15	3	608	01000010	0	00000001	00000000			
	2013 10 17	21:45:00	43	62.985463	8.225242		3D	120	2.5	5	0	16	11	2	608	01000010	0	00000001	00000000			
	2013 10 17	22:15:00	30	62.985090	8.224592		3D	131	1.7	5	0	12	12	2	610	01000010	0	00000001	00000000			
	2013 10 17	22:45:00	43	62.985700	8.224605		3D	128	1.7	7	0	3	0	2	608	01000010	0	00000001	00000000			
	2013 10 17	23:15:00	30	62.985673	8.224583		3D	121	2.5	6	0	0	0	2	610	01000010	0	00000001	00000000			
	2013 10 17	23:45:00	30	62.985345	8.223638		3D	132	1.8	5	0	12	6	2	610	01000010	0	00000001	00000000			
	2013 10 18	00:15:00	30	62.985728	8.223488		3D	109	6.4	5	0	17	12	3	611	01000010	0	00000001	00000000			
	2013 10 18	00:45:00	30	62.983980	8.228590		3D	293	7.6	5	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 18	01:15:00	43	62.985898	8.224283		3D	136	2.2	6	0	0	0	3	608	01000010	0	00000001	00000000			
	2013 10 18	01:45:00	30	62.985862	8.224242		3D	154	1.5	6	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 18	02:15:00	42	62.985217	8.223572		3D	74	1.3	5	0	0	1	2	608	01000010	0	00000001	00000000			
	2013 10 18	02:45:00	30	62.985812	8.224088		3D	119	3.0	4	0	0	0	2	610	01000010	0	00000001	00000000			
	2013 10 18	03:15:00	43	62.985750	8.224048		3D	137	2.4	5	0	0	2	2	609	01000010	0	00000001	00000000			
	2013 10 18	03:45:00	30	62.985683	8.224370		3D	156	3.6	4	0	0	0	2	610	01000010	0	00000001	00000000			
	2013 10 18	04:15:00	43	62.985835	8.224320		3D	121	1.6	5	0	0	0	1	608	01000010	0	00000001	00000000			
	2013 10 18	04:45:00	30	62.985815	8.224160		3D	138	1.6	5	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 18	05:15:00	36	62.985627	8.224540		3D	118	6.2	4	0	19	16	3	609	01000010	0	00000001	00000000			
	2013 10 18	05:45:00	30	62.986190	8.233990		3D	73	6.9	4	0	2	0	2	610	01000010	0	00000001	00000000			
	2013 10 18	06:15:00	53	62.986537	8.239583		3D	87	3.2	4	0	9	7	2	606	01000010	0	00000001	00000000			
	2013 10 18	06:45:00	37	62.987237	8.240485		3D	75	5.7	4	0	20	10	4	609	01000010	0	00000001	00000000			
	2013 10 18	07:15:00	61	62.986352	8.239225		3D	87	2.1	5	0	17	8	3	608	01000010	0	00000001	00000000			
	2013 10 18	07:45:00	30	62.984453	8.224223		3D	117	1.8	5	0	19	5	2	610	01000010	0	00000001	00000000			
	2013 10 18	08:15:00	44	62.985263	8.223920		3D	132	1.6	5	0	24	15	4	608	01000010	0	00000001	00000000			
	2013 10 18	08:45:00	30	62.985282	8.223712		3D	131	4.0	4	0	23	15	5	612	01000010	0	00000001	00000000			
	2013 10 18	09:15:00	30	62.984800	8.223852		3D	119	3.3	4	0	19	11	6	613	01000010	0	00000001	00000000			
	2013 10 18	09:45:00	71	62.984635	8.223455		3D	128	2.9	4	0	48	32	9	611	01000010	0	00000001	00000000			
	2013 10 18	10:15:00	30	62.985037	8.223745		3D	132	7.4	4	0	20	17	7	614	01000010	0	00000001	00000000			
	2013 10 18	10:45:00	42	62.984655	8.223353		3D	130	1.5	6	0	26	19	9	613	01000010	0	00000001	00000000			
	2013 10 18	11:15:00	30	62.984565	8.223385		3D	112	1.7	6	0	25	14	10	615	01000010	0	00000001	00000000			
	2013 10 18	11:45:00	30	62.985580	8.233847		3D	110	1.5	6	0	20	14	5	613	01000010	0	00000001	00000000			
	2013 10 18	12:15:00	30	62.985225	8.232722		3D	98	4.0	5	0	17	13	8	613	01000010	0	00000001	00000000			
	2013 10 18	12:45:00	30	62.985438	8.232485		3D	104	5.7	4	0	12	5	6	613	01000010	0	00000001	00000000			
	2013 10 18	13:15:00	63	62.985150	8.232520		3D	111	1.2	7	0	41	33	7	610	01000010	0	00000001	00000000			
	2013 10 18	13:45:00	30	62.985372	8.232217		3D	95	1.0	7	0	16	11	6	613	01000010	0	00000001	00000000			
	2013 10 18	14:15:00	30	62.985227	8.232325		3D	99	1.2	6	0	20	11	8	614	01000010	0	00000001	00000000			
	2013 10 18	14:45:00	30	62.986215	8.237335		3D	103	2.5	4	0	23	10	4	612	01000010	0	00000001	00000000			
	2013 10 18	15:15:00	30	62.985998	8.235873		3D	93	4.2	4	0	19	9	6	613	01000010	0	00000001	00000000			
	2013 10 18	15:45:00	47	62.986235	8.235983		3D	105	2.2	5	0	31	15	6	610	01000010	0	00000001	00000000			
	2013 10 18	16:15:00	42	62.986082	8.235393		3D	80	1.4	6	0	0	0	5	611	01000010	0	00000001	00000000			
	2013 10 18	16:45:00	30	62.986182	8.239313		3D	93	1.3	6	0	0	0	4	611	01000010	0	00000001	00000000			
	2013 10 18	17:15:00	30	62.986420	8.238942		3D	107	1.2	6	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 18	17:45:00	30	62.986137	8.238970		3D	96	2.7	4	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 18	18:15:00	30	62.986103	8.239015		3D	85	2.7	4	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 18	18:45:00	41	62.986328	8.239158		3D	93	6.9	5	0	0	0	3	609	01000010	0	00000001	00000000			
	2013 10 18	19:15:00	42	62.986272	8.238980		3D	77	2.3	5	0	0	0	4	609	01000010	0	00000001	00000000			
	2013 10 18	19:45:00	30	62.986385	8.239193		3D	99	1.9	5	0	0	0	4	611	01000010	0	00000001	00000000			
	2013 10 18	20:15:00	30	62.986162	8.239270		3D	109	2.2	4	0	0	1	3	612	01000010	0	00000001	00000000			
	2013 10 18	20:45:00	30	62.986283	8.239032		3D	96	2.7	4	0	0	1	3	611	01000010	0	00000001	00000000			
	2013 10 18	21:15:00	31	62.986502	8.238927		3D	110	1.5	6	0	0	2	3	611	01000010	0	00000001	00000000			
	2013 10 18	21:45:00	47	62.986148	8.238447		3D	91	1.5	5	0	15	8	3	609	01000010	0	00000001	00000000			
	2013 10 18	22:15:00		Time Out								22	10	5	609	00001000	0	00000001	00000000			
	2013 10 18	22:45:00	42	62.986067	8.236255		3D	93	3.6	4	0	21	14	3	609	01000010	0	00000001	00000000			
	2013 10 18	23:15:00	62	62.985767	8.232945		2D	0	2.8	3	0	32	24	3	608	10000010	0	00000001	00000000			
	2013 10 18	23:45:00		Time Out								0	0	3	606	00001000	0	00000001	00000000			
	2013 10 19	00:15:00		Time Out								1	1	3	606	00001000	0	00000001	00000000			
	2013 10 19	00:45:00	48	62.985787	8.228683		3D	147	17.1	4	0	0	0	2	608	01000010	0	00000001	00000000			
	2013 10 19	01:15:00	42	62.984827	8.228028		3D	99	2.0	5	0	1	0	3	608	01000010	0	00000001	00000000			
	2013 10 19	01:45:00	30	62.984980	8.228010		3D	110	1.5	4	0	1	0	2	610	01000010	0	00000001	00000000			
	2013 10 19	02:15:00	62	62.984603	8.227650		3D	5	1.1	5	0	0	0	2	608	01000010	0	00000001	00000000			
	2013 10 19	02:45:00	30	62.984642	8.227925		3D	127	1.1	5	0	0	0	2	609	01000010	0	00000001	00000000			
	2013 10 19	03:15:00	42	62.984913	8.227915		3D	99	1.7	5	0	1	0	1	608	01000010	0	00000001	00000000			
	2013 10 19	03:45:00	69	62.984498	8.228652		2D	0	6.1	3	0	1	0	2	607	10000010	0	00000001	00000000			
	2013 10 19	04:15:00	42	62.984480	8.228010		3D	13	1.6	4	0	0	0	2	608	01000010	0	00000001	00000000			
	2013 10 19	04:45:00	76	62.986778	8.230613		2D	0	11.3	3	0	0	0	2	606	10000010	0	00000001	00000000			
	2013 10 19	05:15:00	42	62.984823	8.227878		3D	107	1.4	6	0	0	0	3	608	01000010	0	00000001	00000000			
	2013 10 19	05:45:00	30	62.985448	8.227687		3D	82	3.3	5	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 19	06:15:00	62	62.985525	8.236658		3D	98	9.5	4	0	33	31	2	608	01000010	0	00000001	00000000			
	2013 10 19	06:45:00	30	62.985673	8.239540		3D	92	3.5	4	0	0	0	2	611	01000010	0	00000001	00000000			
	2013 10 19	07:15:00	42	62.984973	8.226722		3D	111	2.1	5	0	9	10	1	608	01000010	0	00000001	00000000			
	2013 10 19	07:45:00	30	62.985688	8.226065		3D	105	1.8	5	0	14	10	3	611	01000010	0	00000001	00000000			
	2013 10 19	08:15:00	30	62.986313	8.248823		3D	33	1.8	4	0	8	3	3	611	01000010	0	00000001	00000000			
	2013 10 19	08:45:00	42	62.985777	8.245045		3D	32	1.9	5	0	30	22	5	610	01000010	0	00000001	00000000			
	2013 10 19	09:15:00	42	62.986002	8.244532		3D	40	1.0	7	0	31	23	5	611	01000010	0	00000001	00000000			
	2013 10 19	09:45:00	30	62.986235	8.245175		3D	33	1.8	5	0	21	14	5	613	01000010	0	00000001	00000000			
	2013 10 19	10:15:00	30	62.985837	8.245685		3D	41	2.0	5	0	20	8	5	613	01000010	0	00000001	00000000			
	2013 10 19	10:45:00	43	62.986173	8.245623		3D	35	3.1	6	0	22	15	5	611	01000010	0	00000001	00000000			
	2013 10 19	11:15:00	30	62.986138	8.245685		3D	29	1.9	6	0	17	15	5	613	01000010	0	00000001	00000000			
	2013 10 19	11:45:00	30	62.986158	8.245790		3D	32	1.3	6	0	19	13	5	612	01000010	0	00000001	00000000			
	2013 10 19	12:15:00	30	62.986133	8.245118		3D	32	1.1	5	0	20	14	7	613	01000010	0	00000001	00000000			
	2013 10 19	12:45:00	43	62.986200	8.245750		3D	36	1.0	6	0	24	23	6	611	01000010	0	00000001	00000000			
	2013 10 19	13:15:00	43	62.985512	8.245670		3D	24	1.4	5	0	26	25	7	612	01000010	0	00000001	00000000			
	2013 10 19	13:45:00	30	62.985805	8.245705		3D	25	1.3	5	0	21	11	6	614	01000010	0	00000001	00000000			
	2013 10 19	14:15:00	30	62.986017	8.246320		3D	28	2.1	5	0	18	16	7	614	01000010	0	00000001	00000000			
	2013 10 19	14:45:00	43	62.985818	8.246097		3D	24	1.1	6	0	33	14	6	612	01000010	0	00000001	00000000			
	2013 10 19	15:15:00	30	62.985848	8.245722		3D	29	1.9	5	0	13	10	3	612	01000010	0	00000001	00000000			
	2013 10 19	15:45:00	43	62.986018	8.245837		3D	29	2.4	5	0	3	3	2	608	01000010	0	00000001	00000000			
	2013 10 19	16:15:00	30	62.985883	8.245892		3D	25	2.2	4	0	3	0	2	610	01000010	0	00000001	00000000			
	2013 10 19	16:45:00	30	62.986077	8.246363		3D	19	3.3	4	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 19	17:15:00	30	62.986013	8.246303		3D	27	5.4	4	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 19	17:45:00	42	62.986040	8.246325		3D	24	1.4	6	0	0	0	1	607	01000010	0	00000001	00000000			
	2013 10 19	18:15:00	30	62.986037	8.246323		3D	24	3.4	5	0	0	0	0	609	01000010	0	00000001	00000000			
	2013 10 19	18:45:00	30	62.986032	8.246270		3D	29	7.0	4	0	0	0	0	609	01000010	0	00000001	00000000			
	2013 10 19	19:15:00	42	62.986028	8.246328		3D	31	2.2	5	0	2	2	0	607	01000010	0	00000001	00000000			
	2013 10 19	19:45:00	30	62.986138	8.246147		3D	8	1.6	6	0	0	0	0	609	01000010	0	00000001	00000000			
	2013 10 19	20:15:00	30	62.985983	8.246297		3D	25	1.9	5	0	0	0	0	608	01000010	0	00000001	00000000			
	2013 10 19	20:45:00	30	62.985950	8.246285		3D	19	1.8	5	0	0	0	-1	608	01000010	0	00000001	00000000			
	2013 10 19	21:15:00	30	62.986050	8.246168		3D	30	2.3	5	0	0	0	-1	608	01000010	0	00000001	00000000			
	2013 10 19	21:45:00	30	62.985842	8.246283		3D	25	15.6	4	0	0	0	-1	608	01000010	0	00000001	00000000			
	2013 10 19	22:15:00	42	62.985875	8.245933		3D	39	7.2	5	0	0	0	-1	606	01000010	0	00000001	00000000			
	2013 10 19	22:45:00	30	62.985983	8.246187		3D	39	5.3	5	0	13	7	0	608	01000010	0	00000001	00000000			
	2013 10 19	23:15:00	30	62.986097	8.246233		3D	12	3.8	5	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 19	23:45:00	30	62.985127	8.246912		3D	183	3.1	4	0	1	0	0	608	01000010	0	00000001	00000000			
	2013 10 20	00:15:00	30	62.985505	8.247065		3D	72	4.7	4	0	0	0	0	609	01000010	0	00000001	00000000			
	2013 10 20	00:45:00	30	62.985848	8.246510		3D	22	10.9	4	0	0	1	-1	608	01000010	0	00000001	00000000			
	2013 10 20	01:15:00	42	62.986082	8.246255		3D	36	1.5	7	0	0	0	-1	606	01000010	0	00000001	00000000			
	2013 10 20	01:45:00	30	62.986033	8.246168		3D	41	5.3	6	0	0	0	0	608	01000010	0	00000001	00000000			
	2013 10 20	02:15:00	30	62.986010	8.246118		3D	36	2.2	4	0	0	0	0	609	01000010	0	00000001	00000000			
	2013 10 20	02:45:00	30	62.985962	8.246107		3D	41	3.5	4	0	0	0	0	608	01000010	0	00000001	00000000			
	2013 10 20	03:15:00	42	62.985927	8.246295		3D	23	1.4	7	0	6	5	0	607	01000010	0	00000001	00000000			
	2013 10 20	03:45:00	30	62.985967	8.246248		3D	21	5.1	5	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 20	04:15:00	42	62.986060	8.246238		3D	45	3.5	4	0	0	0	1	608	01000010	0	00000001	00000000			
	2013 10 20	04:45:00	30	62.986002	8.246167		3D	29	2.2	4	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 20	05:15:00	30	62.986003	8.246158		3D	30	1.7	4	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 20	05:45:00	42	62.986013	8.246125		3D	30	1.0	7	0	0	2	0	607	01000010	0	00000001	00000000			
	2013 10 20	06:15:00	30	62.985765	8.245623		3D	23	3.2	5	0	19	8	-1	608	01000010	0	00000001	00000000			
	2013 10 20	06:45:00	30	62.985985	8.245975		3D	30	3.0	5	0	18	15	-1	608	01000010	0	00000001	00000000			
	2013 10 20	07:15:00	30	62.986037	8.246023		3D	23	5.3	4	0	0	0	-2	608	01000010	0	00000001	00000000			
	2013 10 20	07:45:00	42	62.986037	8.246062		3D	29	2.3	4	0	0	3	-1	605	01000010	0	00000001	00000000			
	2013 10 20	08:15:00	42	62.986165	8.246192		3D	38	1.4	6	0	18	8	-1	606	01000010	0	00000001	00000000			
	2013 10 20	08:45:00	30	62.985707	8.245553		3D	30	1.3	6	0	22	11	4	611	01000010	0	00000001	00000000			
	2013 10 20	09:15:00	30	62.986373	8.245523		3D	47	4.1	4	0	21	15	5	612	01000010	0	00000001	00000000			
	2013 10 20	09:45:00	42	62.986083	8.245163		3D	32	1.7	5	0	27	17	7	612	01000010	0	00000001	00000000			
	2013 10 20	10:15:00	30	62.986527	8.245618		3D	64	3.2	4	0	22	17	8	614	01000010	0	00000001	00000000			
	2013 10 20	10:45:00	42	62.986217	8.245568		3D	40	1.6	6	0	27	21	9	614	01000010	0	00000001	00000000			
	2013 10 20	11:15:00	30	62.985787	8.245912		3D	30	1.6	6	0	22	14	9	615	01000010	0	00000001	00000000			
	2013 10 20	11:45:00	30	62.986098	8.246175		3D	27	1.5	6	0	21	12	8	614	01000010	0	00000001	00000000			
	2013 10 20	12:15:00	42	62.986032	8.246342		3D	27	2.2	8	0	19	13	9	613	01000010	0	00000001	00000000			
	2013 10 20	12:45:00	30	62.985965	8.246130		3D	20	2.2	6	0	21	10	8	615	01000010	0	00000001	00000000			
	2013 10 20	13:15:00	30	62.986288	8.245130		3D	31	2.7	6	0	16	10	7	614	01000010	0	00000001	00000000			
	2013 10 20	13:45:00	30	62.986245	8.245432		3D	33	6.2	5	0	16	12	7	615	01000010	0	00000001	00000000			
	2013 10 20	14:15:00	30	62.986168	8.244958		3D	29	7.0	5	0	16	15	6	614	01000010	0	00000001	00000000			
	2013 10 20	14:45:00	43	62.985780	8.246043		3D	29	1.0	7	0	1	0	5	611	01000010	0	00000001	00000000			
	2013 10 20	15:15:00	30	62.985905	8.246007		3D	28	1.8	6	0	17	15	4	612	01000010	0	00000001	00000000			
	2013 10 20	15:45:00	30	62.986105	8.245208		3D	33	2.3	4	0	18	16	4	612	01000010	0	00000001	00000000			
	2013 10 20	16:15:00	43	62.986012	8.246397		3D	20	2.6	5	0	25	16	3	609	01000010	0	00000001	00000000			
	2013 10 20	16:45:00	30	62.985837	8.246098		3D	19	2.2	5	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 20	17:15:00	30	62.985845	8.246195		3D	20	1.7	5	0	0	0	2	611	01000010	0	00000001	00000000			
	2013 10 20	17:45:00	43	62.985848	8.246177		3D	23	1.1	7	0	0	0	3	609	01000010	0	00000001	00000000			
	2013 10 20	18:15:00	30	62.985832	8.246150		3D	21	1.1	6	0	2	0	3	611	01000010	0	00000001	00000000			
	2013 10 20	18:45:00	30	62.985825	8.246132		3D	22	1.2	5	0	0	0	3	611	01000010	0	00000001	00000000			
	2013 10 20	19:15:00	51	62.986097	8.246053		3D	30	2.4	4	0	34	24	2	608	01000010	0	00000001	00000000			
	2013 10 20	19:45:00	30	62.986168	8.246092		3D	28	2.1	4	0	14	13	2	611	01000010	0	00000001	00000000			
	2013 10 20	20:15:00	43	62.986178	8.244718		3D	23	1.3	7	0	23	7	2	608	01000010	0	00000001	00000000			
	2013 10 20	20:45:00	30	62.985833	8.246190		3D	20	1.1	7	0	0	0	2	610	01000010	0	00000001	00000000			
	2013 10 20	21:15:00	30	62.985898	8.246173		3D	20	1.5	6	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 20	21:45:00	30	62.985877	8.246120		3D	13	1.8	5	0	0	0	1	609	01000010	0	00000001	00000000			
	2013 10 20	22:15:00	43	62.985853	8.246187		3D	28	1.2	8	0	0	0	2	608	01000010	0	00000001	00000000			
	2013 10 20	22:45:00	30	62.985817	8.246085		3D	19	1.4	7	0	12	3	2	609	01000010	0	00000001	00000000			
	2013 10 20	23:15:00	30	62.985890	8.246280		3D	26	1.9	6	0	15	6	1	609	01000010	0	00000001	00000000			
	2013 10 20	23:45:00	30	62.986048	8.246437		3D	25	1.5	6	0	14	4	1	609	01000010	0	00000001	00000000			
	2013 10 21	00:15:00	30	62.985883	8.246095		3D	25	1.5	5	0	17	12	1	609	01000010	0	00000001	00000000			
	2013 10 21	00:45:00	43	62.986000	8.246215		3D	54	1.1	6	0	0	0	-1	606	01000010	0	00000001	00000000			
	2013 10 21	01:15:00	30	62.985832	8.246145		3D	25	1.7	5	0	0	0	-1	608	01000010	0	00000001	00000000			
	2013 10 21	01:45:00	30	62.985847	8.246115		3D	26	1.5	4	0	0	0	1	608	01000010	0	00000001	00000000			
	2013 10 21	02:15:00	42	62.985860	8.246165		3D	29	0.8	8	0	0	0	1	608	01000010	0	00000001	00000000			
