	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 09 14	16:15:00	43	62.986112	8.224567		3D	133	1.3	6	0	22	13	16	614	01000010	0	00000001	00000000			
	2014 09 14	16:45:00	30	62.986328	8.224463		3D	159	3.2	5	0	15	11	16	615	01000010	0	00000001	00000000			
	2014 09 14	17:15:00	39	62.986282	8.224890		3D	136	2.3	6	0	29	16	16	614	01000010	0	00000001	00000000			
	2014 09 14	17:45:00	30	62.986452	8.225158		3D	131	2.0	5	0	16	14	15	615	01000010	0	00000001	00000000			
	2014 09 14	18:15:00	30	62.986408	8.224708		3D	138	8.8	4	0	22	13	15	615	01000010	0	00000001	00000000			
	2014 09 14	18:45:00	30	62.986403	8.224195		3D	137	5.1	4	0	10	10	15	615	01000010	0	00000001	00000000			
	2014 09 14	19:15:00	43	62.986375	8.224092		3D	132	2.2	6	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 09 14	19:45:00	30	62.986322	8.224375		3D	148	2.0	6	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 14	20:15:00	30	62.986180	8.224472		3D	152	2.2	5	0	2	3	15	615	01000010	0	00000001	00000000			
	2014 09 14	20:45:00	43	62.986395	8.224347		3D	127	4.3	5	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 09 14	21:15:00	30	62.986492	8.224172		3D	124	3.7	5	0	0	0	14	614	01000010	0	00000001	00000000			
	2014 09 14	21:45:00	30	62.986460	8.224258		3D	126	2.9	5	0	0	0	15	614	01000010	0	00000001	00000000			
	2014 09 14	22:15:00	43	62.986373	8.224418		3D	169	2.6	7	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 09 14	22:45:00	30	62.986480	8.224213		3D	139	6.1	7	0	2	0	14	615	01000010	0	00000001	00000000			
	2014 09 14	23:15:00	30	62.986207	8.224883		3D	149	11.1	6	0	1	2	14	614	01000010	0	00000001	00000000			
	2014 09 14	23:45:00	30	62.986085	8.225175		3D	178	2.9	5	0	1	0	15	615	01000010	0	00000001	00000000			
	2014 09 15	00:15:00	30	62.986377	8.224222		3D	136	6.2	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 15	00:45:00	30	62.986410	8.224148		3D	126	7.3	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2014 09 15	01:15:00	43	62.986395	8.224327		3D	136	2.8	5	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 09 15	01:45:00	30	62.986552	8.224482		3D	163	5.4	4	0	0	0	13	614	01000010	0	00000001	00000000			
	2014 09 15	02:15:00	43	62.986453	8.224180		3D	179	4.4	4	0	2	0	13	613	01000010	0	00000001	00000000			
	2014 09 15	02:45:00	30	62.986408	8.223997		3D	122	2.8	4	0	0	0	13	614	01000010	0	00000001	00000000			
	2014 09 15	03:15:00	63	62.986322	8.224530		3D	175	2.0	4	0	29	16	14	612	01000010	0	00000001	00000000			
	2014 09 15	03:45:00	30	62.986328	8.224118		3D	139	3.1	4	0	9	5	15	614	01000010	0	00000001	00000000			
	2014 09 15	04:15:00	30	62.986423	8.224033		3D	139	3.5	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 09 15	04:45:00	70	62.986138	8.224907		2D	0	3.4	3	0	3	8	14	611	10000010	0	00000001	00000000			
	2014 09 15	05:15:00	73	62.986445	8.224440		3D	138	1.8	5	0	41	24	15	612	01000010	0	00000001	00000000			
	2014 09 15	05:45:00	30	62.986068	8.225170		3D	119	2.7	4	0	18	17	13	614	01000010	0	00000001	00000000			
	2014 09 15	06:15:00	30	62.984892	8.224813		3D	109	2.0	4	0	15	13	12	614	01000010	0	00000001	00000000			
	2014 09 15	06:45:00	63	62.984398	8.225418		3D	100	2.1	4	0	24	24	12	611	01000010	0	00000001	00000000			
	2014 09 15	07:15:00	30	62.984628	8.226165		3D	191	2.2	4	0	19	11	15	615	01000010	0	00000001	00000000			
	2014 09 15	07:45:00	43	62.985462	8.226448		3D	114	6.9	4	0	29	16	17	614	01000010	0	00000001	00000000			
	2014 09 15	08:15:00	38	62.985368	8.226925		3D	121	2.0	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 09 15	08:45:00	30	62.985413	8.227252		3D	125	2.0	5	0	4	1	17	616	01000010	0	00000001	00000000			
	2014 09 15	09:15:00	30	62.985418	8.227128		3D	120	2.0	4	0	0	0	18	616	01000010	0	00000001	00000000			
	2014 09 15	09:45:00	37	62.985428	8.224683		3D	107	1.6	5	0	17	20	17	615	01000010	0	00000001	00000000			
	2014 09 15	10:15:00	30	62.985292	8.226408		3D	106	2.0	4	0	19	12	19	616	01000010	0	00000001	00000000			
	2014 09 15	10:45:00	43	62.985705	8.226738		3D	135	4.1	4	0	13	0	18	615	01000010	0	00000001	00000000			
	2014 09 15	11:15:00	63	62.985447	8.226072		3D	64	1.6	4	0	0	0	18	613	01000010	0	00000001	00000000			
	2014 09 15	11:45:00	60	62.985850	8.226507		3D	128	3.5	5	0	0	0	19	614	01000010	0	00000001	00000000			
	2014 09 15	12:15:00	30	62.985742	8.226367		3D	164	2.0	4	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 09 15	12:45:00	30	62.985297	8.226323		3D	82	1.6	4	0	21	18	20	617	01000010	0	00000001	00000000			
	2014 09 15	13:15:00	42	62.985248	8.223833		3D	110	1.7	5	0	24	20	23	616	01000010	0	00000001	00000000			
	2014 09 15	13:45:00	30	62.985660	8.223265		3D	131	1.9	5	0	0	0	21	617	01000010	0	00000001	00000000			
	2014 09 15	14:15:00	30	62.985695	8.223243		3D	123	6.2	4	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 09 15	14:45:00	61	62.985795	8.223493		3D	130	3.6	4	0	19	10	19	614	01000010	0	00000001	00000000			
	2014 09 15	15:15:00	30	62.985820	8.223800		3D	126	4.7	4	0	18	9	17	617	01000010	0	00000001	00000000			
	2014 09 15	15:45:00	30	62.985858	8.225203		3D	122	6.0	4	0	17	9	16	616	01000010	0	00000001	00000000			
	2014 09 15	16:15:00	43	62.985930	8.224078		3D	118	1.3	7	0	29	25	15	613	01000010	0	00000001	00000000			
	2014 09 15	16:45:00	30	62.985513	8.223848		3D	122	4.3	6	0	14	13	14	615	01000010	0	00000001	00000000			
	2014 09 15	17:15:00	30	62.985988	8.224210		3D	143	3.0	5	0	18	11	14	615	01000010	0	00000001	00000000			
	2014 09 15	17:45:00	30	62.986373	8.225142		3D	192	2.6	5	0	22	9	14	615	01000010	0	00000001	00000000			
	2014 09 15	18:15:00	30	62.986283	8.224483		3D	148	4.6	5	0	17	11	13	614	01000010	0	00000001	00000000			
	2014 09 15	18:45:00	30	62.986353	8.224260		3D	146	5.1	5	0	8	2	13	614	01000010	0	00000001	00000000			
	2014 09 15	19:15:00	30	62.986663	8.223402		3D	98	3.3	4	0	0	0	13	614	01000010	0	00000001	00000000			
	2014 09 15	19:45:00	30	62.986807	8.222838		3D	97	4.6	4	0	0	0	13	614	01000010	0	00000001	00000000			
	2014 09 15	20:15:00	61	62.986167	8.224295		3D	165	6.6	4	0	4	0	13	611	01000010	0	00000001	00000000			
	2014 09 15	20:45:00	43	62.986468	8.224193		3D	134	2.7	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 09 15	21:15:00	30	62.985905	8.225272		3D	210	2.8	4	0	2	1	14	614	01000010	0	00000001	00000000			
	2014 09 15	21:45:00	42	62.986373	8.224210		3D	149	1.6	7	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 09 15	22:15:00	30	62.986458	8.224267		3D	144	1.6	7	0	0	0	14	615	01000010	0	00000001	00000000			
	2014 09 15	22:45:00	30	62.986467	8.224170		3D	144	2.2	7	0	1	0	13	614	01000010	0	00000001	00000000			
	2014 09 15	23:15:00	30	62.986697	8.223240		3D	106	5.2	4	0	0	0	14	614	01000010	0	00000001	00000000			
	2014 09 15	23:45:00	30	62.986503	8.224225		3D	140	3.5	4	0	1	0	13	614	01000010	0	00000001	00000000			
	2014 09 16	00:15:00	73	62.986410	8.224090		3D	135	2.7	5	0	14	21	14	611	01000010	0	00000001	00000000			
	2014 09 16	00:45:00	30	62.986452	8.224028		3D	136	2.4	5	0	1	0	13	614	01000010	0	00000001	00000000			
	2014 09 16	01:15:00	37	62.986787	8.223600		3D	101	2.1	6	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 09 16	01:45:00	30	62.986438	8.224255		3D	148	4.2	5	0	0	1	15	615	01000010	0	00000001	00000000			
	2014 09 16	02:15:00	46	62.986243	8.224440		3D	159	9.1	4	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 09 16	02:45:00	43	62.986208	8.225053		3D	179	3.1	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 09 16	03:15:00	48	62.986578	8.224145		3D	73	1.5	4	0	1	0	14	612	01000010	0	00000001	00000000			
	2014 09 16	03:45:00	37	62.986478	8.224272		3D	117	1.7	5	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 09 16	04:15:00	30	62.986373	8.224140		3D	137	2.1	5	0	1	0	16	615	01000010	0	00000001	00000000			
	2014 09 16	04:45:00		Time Out								3	6	17	611	00001000	0	00000001	00000000			
	2014 09 16	05:15:00	62	62.986482	8.225035		2D	0	4.4	3	0	37	26	15	613	10000010	0	00000001	00000000			
	2014 09 16	05:45:00	43	62.985032	8.224152		3D	115	3.4	5	0	32	19	11	611	01000010	0	00000001	00000000			
	2014 09 16	06:15:00	30	62.984463	8.225223		3D	114	3.3	5	0	20	17	10	613	01000010	0	00000001	00000000			
	2014 09 16	06:45:00	30	62.985182	8.225250		3D	107	6.0	4	0	17	16	13	614	01000010	0	00000001	00000000			
	2014 09 16	07:15:00	38	62.985000	8.225747		3D	110	1.4	7	0	21	16	13	613	01000010	0	00000001	00000000			
	2014 09 16	07:45:00	30	62.985477	8.226088		3D	114	1.9	6	0	16	15	17	615	01000010	0	00000001	00000000			
	2014 09 16	08:15:00	42	62.985633	8.226485		3D	115	2.5	5	0	0	0	18	614	01000010	0	00000001	00000000			
	2014 09 16	08:45:00	73	62.985493	8.226478		3D	112	1.9	5	0	0	0	19	613	01000010	0	00000001	00000000			
	2014 09 16	09:15:00	30	62.985553	8.226565		3D	122	1.9	4	0	1	0	21	617	01000010	0	00000001	00000000			
	2014 09 16	09:45:00	43	62.985435	8.225810		3D	112	1.2	5	0	27	24	20	615	01000010	0	00000001	00000000			
	2014 09 16	10:15:00	33	62.985125	8.227337		3D	127	1.5	5	0	15	9	20	616	01000010	0	00000001	00000000			
	2014 09 16	10:45:00	35	62.985737	8.226523		3D	153	1.5	4	0	0	0	17	615	01000010	0	00000001	00000000			
	2014 09 16	11:15:00	61	62.985265	8.225905		3D	41	1.6	4	0	0	1	18	613	01000010	0	00000001	00000000			
	2014 09 16	11:45:00	88	62.985527	8.226700		3D	159	3.2	4	0	46	25	20	614	01000010	0	00000001	00000000			
	2014 09 16	12:15:00	44	62.985355	8.225587		3D	120	2.2	4	0	30	22	19	615	01000010	0	00000001	00000000			
	2014 09 16	12:45:00	30	62.985667	8.225205		3D	136	1.9	5	0	13	8	21	617	01000010	0	00000001	00000000			
	2014 09 16	13:15:00	30	62.985472	8.223775		3D	124	3.7	5	0	3	2	21	617	01000010	0	00000001	00000000			
	2014 09 16	13:45:00	30	62.985817	8.223038		3D	155	6.2	4	0	0	0	21	617	01000010	0	00000001	00000000			
	2014 09 16	14:15:00	43	62.985790	8.223378		3D	135	3.6	4	0	2	5	20	616	01000010	0	00000001	00000000			
	2014 09 16	14:45:00	43	62.986000	8.223893		3D	165	2.4	4	0	30	14	19	615	01000010	0	00000001	00000000			
	2014 09 16	15:15:00	35	62.986210	8.224773		3D	130	2.2	5	0	23	24	18	616	01000010	0	00000001	00000000			
	2014 09 16	15:45:00	30	62.986173	8.224953		3D	124	1.6	4	0	21	11	17	616	01000010	0	00000001	00000000			
	2014 09 16	16:15:00	30	62.986252	8.224475		3D	147	1.4	4	0	15	13	17	616	01000010	0	00000001	00000000			
	2014 09 16	16:45:00	43	62.986372	8.225250		3D	139	1.0	7	0	27	20	16	614	01000010	0	00000001	00000000			
	2014 09 16	17:15:00	30	62.986437	8.225138		3D	151	1.6	5	0	18	15	15	615	01000010	0	00000001	00000000			
	2014 09 16	17:45:00	30	62.986257	8.224978		3D	132	1.6	5	0	21	11	14	615	01000010	0	00000001	00000000			
	2014 09 16	18:15:00	61	62.986557	8.225347		3D	151	6.5	4	0	12	4	15	612	01000010	0	00000001	00000000			
	2014 09 16	18:45:00	30	62.986313	8.224288		3D	144	4.7	4	0	3	0	15	615	01000010	0	00000001	00000000			
	2014 09 16	19:15:00	30	62.986408	8.224328		3D	126	4.4	4	0	7	5	15	615	01000010	0	00000001	00000000			
	2014 09 16	19:45:00	30	62.986310	8.224493		3D	149	6.4	4	0	2	0	15	615	01000010	0	00000001	00000000			
	2014 09 16	20:15:00	43	62.986445	8.224253		3D	155	3.6	4	0	1	0	15	613	01000010	0	00000001	00000000			
	2014 09 16	20:45:00	30	62.986423	8.224065		3D	130	5.7	4	0	3	2	16	615	01000010	0	00000001	00000000			
	2014 09 16	21:15:00	30	62.986168	8.224595		3D	174	6.8	4	0	0	0	17	615	01000010	0	00000001	00000000			
	2014 09 16	21:45:00	44	62.986428	8.224310		3D	128	2.2	6	0	1	0	16	614	01000010	0	00000001	00000000			
	2014 09 16	22:15:00	30	62.986628	8.224178		3D	144	3.5	6	0	1	0	14	614	01000010	0	00000001	00000000			
	2014 09 16	22:45:00	30	62.986983	8.223592		3D	125	14.4	6	0	0	2	14	614	01000010	0	00000001	00000000			
	2014 09 16	23:15:00	30	62.986182	8.225290		3D	189	4.1	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2014 09 16	23:45:00	30	62.986475	8.223618		3D	123	3.1	4	0	0	2	14	615	01000010	0	00000001	00000000			
	2014 09 17	00:15:00	44	62.986377	8.224262		3D	156	1.9	6	0	1	0	16	613	01000010	0	00000001	00000000			
	2014 09 17	00:45:00	30	62.986388	8.224148		3D	140	2.0	5	0	0	0	14	614	01000010	0	00000001	00000000			
	2014 09 17	01:15:00	30	62.986455	8.224133		3D	130	2.4	5	0	0	3	16	615	01000010	0	00000001	00000000			
	2014 09 17	01:45:00	30	62.986488	8.224168		3D	141	4.9	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 17	02:15:00	44	62.986457	8.223813		3D	114	3.0	4	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 09 17	02:45:00	30	62.986430	8.224042		3D	133	3.1	4	0	3	9	14	615	01000010	0	00000001	00000000			
	2014 09 17	03:15:00	44	62.986313	8.224315		3D	171	1.5	4	0	2	0	15	613	01000010	0	00000001	00000000			
	2014 09 17	03:45:00	30	62.986473	8.224087		3D	114	2.3	4	0	1	0	16	615	01000010	0	00000001	00000000			
	2014 09 17	04:15:00	44	62.986510	8.224440		3D	137	1.9	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2014 09 17	04:45:00		Time Out								15	9	13	609	00001000	0	00000001	00000000			
	2014 09 17	05:15:00	63	62.986340	8.225525		2D	0	4.0	3	0	33	27	10	610	10000010	0	00000001	00000000			
	2014 09 17	05:45:00	44	62.984555	8.224043		3D	126	1.3	6	0	25	17	10	610	01000010	0	00000001	00000000			
	2014 09 17	06:15:00	30	62.984625	8.223612		3D	153	1.5	6	0	17	11	14	613	01000010	0	00000001	00000000			
	2014 09 17	06:45:00	30	62.985075	8.223793		3D	113	3.0	5	0	19	14	14	614	01000010	0	00000001	00000000			
	2014 09 17	07:15:00	30	62.985335	8.225645		3D	118	3.2	5	0	10	5	17	615	01000010	0	00000001	00000000			
	2014 09 17	07:45:00	42	62.985452	8.225013		3D	107	3.7	5	0	5	0	18	614	01000010	0	00000001	00000000			
	2014 09 17	08:15:00	44	62.985375	8.225545		3D	116	2.1	5	0	0	0	22	615	01000010	0	00000001	00000000			
	2014 09 17	08:45:00	30	62.985378	8.225602		3D	111	1.9	5	0	0	0	25	618	01000010	0	00000001	00000000			
	2014 09 17	09:15:00	30	62.985363	8.225520		3D	114	1.8	4	0	2	2	24	618	01000010	0	00000001	00000000			
	2014 09 17	09:45:00	34	62.985312	8.225503		3D	117	1.0	7	0	2	4	24	618	01000010	0	00000001	00000000			
	2014 09 17	10:15:00	30	62.985302	8.226945		3D	114	1.3	5	0	19	11	22	618	01000010	0	00000001	00000000			
	2014 09 17	10:45:00	30	62.986115	8.225448		3D	148	1.3	5	0	17	11	21	617	01000010	0	00000001	00000000			
	2014 09 17	11:15:00	44	62.985965	8.225222		3D	88	1.9	4	0	12	8	20	615	01000010	0	00000001	00000000			
	2014 09 17	11:45:00	30	62.986327	8.225587		3D	151	3.1	4	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 09 17	12:15:00	43	62.985477	8.224395		3D	120	2.8	4	0	25	15	21	616	01000010	0	00000001	00000000			
	2014 09 17	12:45:00	30	62.986040	8.224772		3D	149	1.8	4	0	23	11	20	617	01000010	0	00000001	00000000			
	2014 09 17	13:15:00	62	62.985740	8.223425		3D	139	2.0	6	0	27	8	21	615	01000010	0	00000001	00000000			
	2014 09 17	13:45:00	30	62.985777	8.223307		3D	131	2.0	6	0	0	0	21	617	01000010	0	00000001	00000000			
	2014 09 17	14:15:00	30	62.985850	8.223522		3D	136	2.5	5	0	20	14	20	617	01000010	0	00000001	00000000			
	2014 09 17	14:45:00	43	62.985685	8.223642		3D	133	1.6	5	0	22	12	18	615	01000010	0	00000001	00000000			
	2014 09 17	15:15:00	30	62.985667	8.224058		3D	124	1.7	5	0	18	8	17	616	01000010	0	00000001	00000000			
	2014 09 17	15:45:00	30	62.985897	8.224530		3D	121	4.1	4	0	21	14	16	616	01000010	0	00000001	00000000			
	2014 09 17	16:15:00	43	62.984963	8.222297		3D	244	4.4	6	0	27	19	16	614	01000010	0	00000001	00000000			
	2014 09 17	16:45:00	30	62.986227	8.224748		3D	128	4.6	6	0	19	11	15	615	01000010	0	00000001	00000000			
	2014 09 17	17:15:00	30	62.986428	8.224830		3D	116	2.9	5	0	14	13	15	615	01000010	0	00000001	00000000			
	2014 09 17	17:45:00	30	62.986472	8.224623		3D	138	5.1	5	0	10	3	14	615	01000010	0	00000001	00000000			
	2014 09 17	18:15:00	30	62.986407	8.223853		3D	132	4.6	5	0	0	0	14	614	01000010	0	00000001	00000000			
	2014 09 17	18:45:00	30	62.986143	8.224628		3D	163	5.2	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2014 09 17	19:15:00	30	62.986257	8.224568		3D	156	3.5	4	0	2	2	15	615	01000010	0	00000001	00000000			
	2014 09 17	19:45:00	30	62.985415	8.226488		3D	211	5.2	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 17	20:15:00	44	62.986437	8.224243		3D	134	3.5	5	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 09 17	20:45:00	30	62.986408	8.224382		3D	146	5.9	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2014 09 17	21:15:00	30	62.986347	8.224310		3D	145	6.9	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2014 09 17	21:45:00	43	62.986403	8.224250		3D	139	1.7	9	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 09 17	22:15:00	30	62.986325	8.224387		3D	145	2.0	9	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 17	22:45:00	30	62.986202	8.224917		3D	157	1.8	8	0	0	1	16	615	01000010	0	00000001	00000000			
	2014 09 17	23:15:00	30	62.986232	8.224685		3D	163	10.8	6	0	0	0	17	616	01000010	0	00000001	00000000			
	2014 09 17	23:45:00	30	62.986320	8.224523		3D	148	7.9	6	0	0	0	17	616	01000010	0	00000001	00000000			
	2014 09 18	00:15:00	43	62.986370	8.224288		3D	142	2.5	5	0	2	3	18	615	01000010	0	00000001	00000000			
	2014 09 18	00:45:00	30	62.986377	8.224435		3D	142	2.6	5	0	0	0	19	616	01000010	0	00000001	00000000			
	2014 09 18	01:15:00	30	62.986465	8.224170		3D	143	5.6	4	0	0	0	18	616	01000010	0	00000001	00000000			
	2014 09 18	01:45:00	43	62.986195	8.224708		3D	150	5.9	5	0	0	0	18	615	01000010	0	00000001	00000000			
	2014 09 18	02:15:00	43	62.986458	8.224378		3D	142	2.3	5	0	8	1	18	615	01000010	0	00000001	00000000			
	2014 09 18	02:45:00	30	62.986460	8.224538		3D	140	2.7	5	0	1	0	16	615	01000010	0	00000001	00000000			
	2014 09 18	03:15:00	30	62.986422	8.224350		3D	137	2.1	4	0	1	0	15	615	01000010	0	00000001	00000000			
	2014 09 18	03:45:00	30	62.986417	8.224520		3D	138	3.0	4	0	1	0	14	615	01000010	0	00000001	00000000			
	2014 09 18	04:15:00	66	62.986372	8.224307		3D	146	4.1	4	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 09 18	04:45:00	35	62.986582	8.225113		3D	144	4.4	4	0	24	15	14	613	01000010	0	00000001	00000000			
	2014 09 18	05:15:00	30	62.985547	8.225665		3D	121	3.5	4	0	16	16	11	613	01000010	0	00000001	00000000			
	2014 09 18	05:45:00	43	62.985367	8.226348		3D	113	1.8	5	0	33	26	11	612	01000010	0	00000001	00000000			
	2014 09 18	06:15:00	30	62.984990	8.223898		3D	121	1.6	5	0	22	15	12	613	01000010	0	00000001	00000000			
	2014 09 18	06:45:00	30	62.985793	8.225092		3D	124	6.1	4	0	15	9	12	613	01000010	0	00000001	00000000			
	2014 09 18	07:15:00	30	62.985257	8.225050		3D	119	5.5	4	0	0	1	14	614	01000010	0	00000001	00000000			
	2014 09 18	07:45:00	61	62.985458	8.225988		3D	112	1.3	5	0	38	25	14	611	01000010	0	00000001	00000000			
	2014 09 18	08:15:00	43	62.985067	8.226845		3D	108	1.8	6	0	32	18	14	612	01000010	0	00000001	00000000			
	2014 09 18	08:45:00	30	62.985425	8.225667		3D	106	1.9	5	0	1	0	15	614	01000010	0	00000001	00000000			
	2014 09 18	09:15:00	30	62.985427	8.225658		3D	118	1.8	4	0	1	1	18	615	01000010	0	00000001	00000000			
	2014 09 18	09:45:00	42	62.985068	8.225615		3D	183	1.1	6	0	0	0	19	615	01000010	0	00000001	00000000			
	2014 09 18	10:15:00	30	62.985417	8.225678		3D	113	1.2	5	0	0	1	20	616	01000010	0	00000001	00000000			
	2014 09 18	10:45:00	30	62.985213	8.226068		3D	108	1.3	5	0	12	10	16	616	01000010	0	00000001	00000000			
	2014 09 18	11:15:00	30	62.984990	8.225973		3D	94	4.3	4	0	19	14	15	615	01000010	0	00000001	00000000			
	2014 09 18	11:45:00	73	62.986145	8.225445		3D	120	2.2	5	0	26	7	16	612	01000010	0	00000001	00000000			
	2014 09 18	12:15:00	43	62.986138	8.225577		3D	122	1.6	7	0	1	0	18	614	01000010	0	00000001	00000000			
	2014 09 18	12:45:00	30	62.986185	8.225535		3D	123	1.5	7	0	2	1	19	616	01000010	0	00000001	00000000			
	2014 09 18	13:15:00	30	62.985585	8.224452		3D	121	2.1	5	0	18	11	18	616	01000010	0	00000001	00000000			
	2014 09 18	13:45:00	30	62.985947	8.224612		3D	124	2.8	5	0	11	11	18	616	01000010	0	00000001	00000000			
	2014 09 18	14:15:00	30	62.985435	8.223828		3D	119	4.5	4	0	15	11	18	616	01000010	0	00000001	00000000			
	2014 09 18	14:45:00	43	62.985370	8.223953		3D	128	1.3	6	0	1	1	18	615	01000010	0	00000001	00000000			
	2014 09 18	15:15:00	30	62.985553	8.224662		3D	129	1.2	6	0	14	15	18	616	01000010	0	00000001	00000000			
	2014 09 18	15:45:00	30	62.986075	8.225232		3D	119	1.3	5	0	22	14	15	615	01000010	0	00000001	00000000			
	2014 09 18	16:15:00	42	62.986108	8.224543		3D	134	1.2	6	0	24	23	14	613	01000010	0	00000001	00000000			
	2014 09 18	16:45:00	30	62.986420	8.225240		3D	138	1.9	5	0	17	18	14	614	01000010	0	00000001	00000000			
	2014 09 18	17:15:00	43	62.986472	8.224550		3D	140	3.2	4	0	15	10	14	613	01000010	0	00000001	00000000			
	2014 09 18	17:45:00	30	62.986100	8.223717		3D	146	5.0	4	0	4	2	14	614	01000010	0	00000001	00000000			
	2014 09 18	18:15:00	30	62.986353	8.224400		3D	144	4.8	4	0	6	2	13	614	01000010	0	00000001	00000000			
	2014 09 18	18:45:00	30	62.986357	8.224228		3D	137	5.6	4	0	4	1	14	614	01000010	0	00000001	00000000			
	2014 09 18	19:15:00	43	62.986390	8.224175		3D	138	1.4	6	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 09 18	19:45:00	30	62.986187	8.224162		3D	135	2.3	5	0	0	0	14	614	01000010	0	00000001	00000000			
	2014 09 18	20:15:00	61	62.986370	8.224350		2D	0	24.4	3	0	17	5	15	612	10000010	0	00000001	00000000			
	2014 09 18	20:45:00	30	62.986557	8.224198		3D	131	6.1	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 18	21:15:00	43	62.986495	8.224165		3D	132	1.8	7	0	1	0	17	613	01000010	0	00000001	00000000			
	2014 09 18	21:45:00	30	62.986365	8.224418		3D	142	2.2	6	0	0	0	14	614	01000010	0	00000001	00000000			
	2014 09 18	22:15:00	30	62.986208	8.224698		3D	152	3.1	5	0	2	2	14	614	01000010	0	00000001	00000000			
	2014 09 18	22:45:00	30	62.989752	8.217278		3D	-50	9.7	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 18	23:15:00	30	62.986387	8.224457		3D	140	2.1	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 18	23:45:00	42	62.986430	8.224387		3D	138	2.5	7	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 09 19	00:15:00	30	62.986425	8.224315		3D	139	2.4	6	0	2	1	16	615	01000010	0	00000001	00000000			
	2014 09 19	00:45:00	30	62.986427	8.224130		3D	162	2.8	5	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 19	01:15:00	30	62.986943	8.223247		3D	166	6.5	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2014 09 19	01:45:00	43	62.986388	8.224355		3D	132	9.3	4	0	1	1	14	611	01000010	0	00000001	00000000			
	2014 09 19	02:15:00	43	62.986505	8.223930		3D	118	3.0	4	0	2	4	15	612	01000010	0	00000001	00000000			
	2014 09 19	02:45:00	30	62.986457	8.224268		3D	136	7.4	4	0	1	2	16	615	01000010	0	00000001	00000000			
	2014 09 19	03:15:00	61	62.986388	8.224557		3D	120	1.9	4	0	1	0	16	612	01000010	0	00000001	00000000			
