	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 09 07	12:15:00	41	62.985345	8.232900		3D	105	4.1	4	0	23	20	13	603	01000010	0	00000001	00000000			
	2015 09 07	12:45:00	41	62.985588	8.233175		3D	96	1.0	8	0	25	9	13	603	01000010	0	00000001	00000000			
	2015 09 07	13:15:00	30	62.985328	8.232575		3D	88	1.7	7	0	21	13	13	604	01000010	0	00000001	00000000			
	2015 09 07	13:45:00	30	62.985512	8.232183		3D	99	1.1	8	0	15	10	13	605	01000010	0	00000001	00000000			
	2015 09 07	14:15:00	30	62.985085	8.231580		3D	87	1.9	6	0	21	14	13	605	01000010	0	00000001	00000000			
	2015 09 07	14:45:00	30	62.985088	8.231618		3D	94	1.3	6	0	1	0	13	605	01000010	0	00000001	00000000			
	2015 09 07	15:15:00	30	62.985035	8.231810		3D	104	1.2	6	0	3	3	15	606	01000010	0	00000001	00000000			
	2015 09 07	15:45:00	30	62.985108	8.231683		3D	95	1.2	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 07	16:15:00	30	62.986358	8.239767		3D	95	1.3	8	0	2	2	13	605	01000010	0	00000001	00000000			
	2015 09 07	16:45:00	30	62.986030	8.238665		3D	76	1.2	9	0	11	9	13	605	01000010	0	00000001	00000000			
	2015 09 07	17:15:00	30	62.986368	8.236083		3D	76	1.8	7	0	9	5	13	605	01000010	0	00000001	00000000			
	2015 09 07	17:45:00	86	62.985750	8.238168		3D	111	6.4	4	0	0	0	13	600	01000010	0	00000001	00000000			
	2015 09 07	18:15:00	30	62.985678	8.234318		3D	118	5.5	5	0	14	10	13	605	01000010	0	00000001	00000000			
	2015 09 07	18:45:00	30	62.986460	8.238945		3D	93	1.9	5	0	16	9	12	604	01000010	0	00000001	00000000			
	2015 09 07	19:15:00	38	62.986393	8.238722		3D	95	2.2	5	0	14	6	12	604	01000010	0	00000001	00000000			
	2015 09 07	19:45:00	77	62.985327	8.233657		3D	127	7.9	4	0	39	20	12	602	01000010	0	00000001	00000000			
	2015 09 07	20:15:00		Time Out								10	3	12	601	00001000	0	00000001	00000000			
	2015 09 07	20:45:00	76	62.986317	8.233493		2D	0	2.4	3	0	0	0	13	602	10000010	0	00000001	00000000			
	2015 09 07	21:15:00	59	62.985950	8.233637		3D	65	1.2	6	0	0	0	14	603	01000010	0	00000001	00000000			
	2015 09 07	21:45:00	30	62.985975	8.233627		3D	72	1.3	7	0	1	1	13	605	01000010	0	00000001	00000000			
	2015 09 07	22:15:00	30	62.986147	8.233495		3D	85	1.4	6	0	3	0	13	604	01000010	0	00000001	00000000			
	2015 09 07	22:45:00	30	62.985740	8.233255		3D	87	2.2	4	0	3	3	13	607	01000010	0	00000001	00000000			
	2015 09 07	23:15:00	70	62.984663	8.228233		3D	117	3.3	4	0	16	12	12	601	01000010	0	00000001	00000000			
	2015 09 07	23:45:00	50	62.985053	8.228070		3D	123	4.8	4	0	2	0	12	603	01000010	0	00000001	00000000			
	2015 09 08	00:15:00		Time Out								1	0	13	602	00001000	0	00000001	00000000			
	2015 09 08	00:45:00	88	62.984738	8.227902		3D	101	1.5	4	0	1	2	14	602	01000010	0	00000001	00000000			
	2015 09 08	01:15:00	40	62.985028	8.228033		3D	120	2.6	5	0	2	0	14	605	01000010	0	00000001	00000000			
	2015 09 08	01:45:00	30	62.985030	8.227873		3D	116	1.0	7	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 08	02:15:00	34	62.984862	8.228235		3D	91	2.0	5	0	5	1	14	605	01000010	0	00000001	00000000			
	2015 09 08	02:45:00	30	62.984822	8.227717		3D	105	2.0	4	0	1	2	14	605	01000010	0	00000001	00000000			
	2015 09 08	03:15:00	61	62.983590	8.225278		3D	35	3.2	4	0	0	0	13	603	01000010	0	00000001	00000000			
	2015 09 08	03:45:00	65	62.983712	8.225308		3D	50	2.6	5	0	2	2	13	601	01000010	0	00000001	00000000			
	2015 09 08	04:15:00	88	62.983743	8.224943		3D	87	2.0	4	0	2	0	13	600	01000010	0	00000001	00000000			
	2015 09 08	04:45:00	49	62.984207	8.226320		3D	125	3.8	4	0	10	9	12	601	01000010	0	00000001	00000000			
	2015 09 08	05:15:00	41	62.984933	8.225278		3D	103	1.4	6	0	21	15	13	604	01000010	0	00000001	00000000			
	2015 09 08	05:45:00	30	62.985638	8.232230		3D	94	1.6	6	0	10	4	13	606	01000010	0	00000001	00000000			
	2015 09 08	06:15:00	30	62.985730	8.234003		3D	92	1.4	6	0	22	6	14	605	01000010	0	00000001	00000000			
	2015 09 08	06:45:00	30	62.985747	8.238160		3D	98	1.6	5	0	8	1	13	605	01000010	0	00000001	00000000			
	2015 09 08	07:15:00	39	62.985315	8.231962		3D	98	1.2	7	0	23	11	13	604	01000010	0	00000001	00000000			
	2015 09 08	07:45:00	30	62.985638	8.232792		3D	93	1.2	7	0	14	11	14	606	01000010	0	00000001	00000000			
	2015 09 08	08:15:00	30	62.985270	8.232400		3D	105	1.7	6	0	18	7	14	605	01000010	0	00000001	00000000			
	2015 09 08	08:45:00	30	62.985557	8.232685		3D	95	1.8	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 08	09:15:00	30	62.985505	8.232698		3D	103	0.9	9	0	0	0	15	607	01000010	0	00000001	00000000			
	2015 09 08	09:45:00	30	62.985522	8.232678		3D	96	1.1	7	0	0	0	17	608	01000010	0	00000001	00000000			
	2015 09 08	10:15:00	30	62.985543	8.232643		3D	85	1.3	6	0	4	7	17	608	01000010	0	00000001	00000000			
	2015 09 08	10:45:00	30	62.985535	8.232528		3D	81	1.5	5	0	16	4	15	607	01000010	0	00000001	00000000			
	2015 09 08	11:15:00	30	62.985590	8.225905		3D	108	3.5	4	0	16	8	15	607	01000010	0	00000001	00000000			
	2015 09 08	11:45:00	42	62.985325	8.226745		3D	106	1.5	5	0	27	16	15	605	01000010	0	00000001	00000000			
	2015 09 08	12:15:00	30	62.985062	8.226795		3D	101	1.5	5	0	15	9	15	606	01000010	0	00000001	00000000			
	2015 09 08	12:45:00	30	62.985190	8.225887		3D	109	1.4	5	0	21	11	15	606	01000010	0	00000001	00000000			
	2015 09 08	13:15:00	30	62.985488	8.226308		3D	108	1.6	6	0	19	5	15	606	01000010	0	00000001	00000000			
	2015 09 08	13:45:00	30	62.985817	8.225340		3D	118	1.4	7	0	16	5	15	607	01000010	0	00000001	00000000			
	2015 09 08	14:15:00	30	62.985822	8.224988		3D	118	2.2	5	0	21	9	14	606	01000010	0	00000001	00000000			
	2015 09 08	14:45:00	30	62.985668	8.225402		3D	113	1.5	6	0	15	6	14	606	01000010	0	00000001	00000000			
	2015 09 08	15:15:00	30	62.986012	8.225165		3D	122	1.9	6	0	19	11	14	606	01000010	0	00000001	00000000			
	2015 09 08	15:45:00	30	62.985690	8.224043		3D	108	2.5	4	0	16	9	13	605	01000010	0	00000001	00000000			
	2015 09 08	16:15:00	30	62.985913	8.224817		3D	125	2.9	7	0	19	12	13	605	01000010	0	00000001	00000000			
	2015 09 08	16:45:00	30	62.986005	8.224800		3D	120	1.8	8	0	16	12	13	606	01000010	0	00000001	00000000			
	2015 09 08	17:15:00	30	62.985668	8.223922		3D	117	1.8	7	0	18	6	13	605	01000010	0	00000001	00000000			
	2015 09 08	17:45:00	30	62.986250	8.224710		3D	129	1.4	7	0	15	6	13	606	01000010	0	00000001	00000000			
	2015 09 08	18:15:00	30	62.984283	8.222457		3D	147	1.5	7	0	0	1	14	606	01000010	0	00000001	00000000			
	2015 09 08	18:45:00	30	62.984045	8.221405		3D	146	1.4	6	0	7	4	13	606	01000010	0	00000001	00000000			
	2015 09 08	19:15:00	30	62.983947	8.221187		3D	157	2.8	5	0	2	2	14	606	01000010	0	00000001	00000000			
	2015 09 08	19:45:00	30	62.984580	8.223080		3D	245	2.7	4	0	0	0	13	604	01000010	0	00000001	00000000			
	2015 09 08	20:15:00	30	62.984082	8.220122		3D	99	5.0	4	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 08	20:45:00	30	62.984240	8.221253		3D	145	1.8	4	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 08	21:15:00	30	62.983997	8.221837		3D	120	1.3	6	0	0	0	14	605	01000010	0	00000001	00000000			
	2015 09 08	21:45:00	30	62.984242	8.221320		3D	142	1.3	6	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 08	22:15:00	30	62.984282	8.221643		3D	178	1.8	5	0	0	0	15	605	01000010	0	00000001	00000000			
	2015 09 08	22:45:00	65	62.984167	8.221880		3D	166	2.0	4	0	9	11	14	603	01000010	0	00000001	00000000			
	2015 09 08	23:15:00		Time Out								5	5	15	603	00001000	0	00000001	00000000			
	2015 09 08	23:45:00	64	62.983868	8.221753		2D	0	3.2	3	0	15	8	15	604	10000010	0	00000001	00000000			
	2015 09 09	00:15:00	71	62.983927	8.221517		3D	163	3.0	4	0	2	6	16	605	01000010	0	00000001	00000000			
	2015 09 09	00:45:00	30	62.984172	8.221372		3D	167	3.6	4	0	0	0	16	608	01000010	0	00000001	00000000			
	2015 09 09	01:15:00	30	62.983993	8.221498		3D	153	3.3	5	0	0	0	16	608	01000010	0	00000001	00000000			
	2015 09 09	01:45:00	41	62.984085	8.221250		3D	111	4.6	4	0	0	0	15	604	01000010	0	00000001	00000000			
	2015 09 09	02:15:00	30	62.984175	8.220965		3D	172	2.6	4	0	0	0	15	607	01000010	0	00000001	00000000			
	2015 09 09	02:45:00	86	62.984125	8.221338		2D	0	3.9	3	0	0	0	17	606	10000010	0	00000001	00000000			
	2015 09 09	03:15:00	61	62.984032	8.221330		2D	0	5.9	3	0	4	0	16	607	10000010	0	00000001	00000000			
	2015 09 09	03:45:00	46	62.983828	8.221575		3D	115	3.8	4	0	2	3	14	605	01000010	0	00000001	00000000			
	2015 09 09	04:15:00	41	62.983830	8.221327		3D	161	3.5	4	0	5	4	14	606	01000010	0	00000001	00000000			
	2015 09 09	04:45:00		Time Out								45	24	12	601	00001000	0	00000001	00000000			
	2015 09 09	05:15:00	86	62.983818	8.222830		2D	0	3.0	3	0	24	4	11	600	10000010	0	00000001	00000000			
	2015 09 09	05:45:00	42	62.984382	8.223895		3D	116	3.7	5	0	22	5	11	602	01000010	0	00000001	00000000			
	2015 09 09	06:15:00	30	62.985457	8.224842		3D	102	2.8	4	0	14	5	13	605	01000010	0	00000001	00000000			
	2015 09 09	06:45:00	30	62.985137	8.225760		3D	107	2.4	5	0	12	8	15	607	01000010	0	00000001	00000000			
	2015 09 09	07:15:00	30	62.985343	8.225022		3D	109	2.5	4	0	1	0	17	609	01000010	0	00000001	00000000			
	2015 09 09	07:45:00	30	62.985303	8.225022		3D	103	2.1	5	0	0	0	21	611	01000010	0	00000001	00000000			
	2015 09 09	08:15:00	30	62.985347	8.224955		3D	99	1.6	7	0	0	0	24	612	01000010	0	00000001	00000000			
	2015 09 09	08:45:00	30	62.985307	8.224970		3D	111	1.3	7	0	0	0	27	614	01000010	0	00000001	00000000			
	2015 09 09	09:15:00	30	62.985143	8.225708		3D	112	1.2	7	0	16	10	25	614	01000010	0	00000001	00000000			
	2015 09 09	09:45:00	30	62.985635	8.225402		3D	114	1.5	6	0	20	7	21	611	01000010	0	00000001	00000000			
	2015 09 09	10:15:00	30	62.985437	8.226473		3D	107	2.0	5	0	18	10	23	612	01000010	0	00000001	00000000			
	2015 09 09	10:45:00	30	62.985878	8.225215		3D	115	4.4	4	0	18	13	21	611	01000010	0	00000001	00000000			
	2015 09 09	11:15:00	30	62.986017	8.225185		3D	126	2.9	5	0	19	11	20	611	01000010	0	00000001	00000000			
	2015 09 09	11:45:00	30	62.985658	8.225697		3D	116	2.2	5	0	22	11	22	612	01000010	0	00000001	00000000			
	2015 09 09	12:15:00	30	62.985575	8.224873		3D	119	3.9	4	0	16	11	25	613	01000010	0	00000001	00000000			
	2015 09 09	12:45:00	30	62.985380	8.223890		3D	124	1.8	6	0	20	6	25	613	01000010	0	00000001	00000000			
	2015 09 09	13:15:00	30	62.985335	8.223118		3D	115	4.2	5	0	0	0	22	612	01000010	0	00000001	00000000			
	2015 09 09	13:45:00	30	62.985387	8.222922		3D	118	5.2	5	0	0	0	18	610	01000010	0	00000001	00000000			
	2015 09 09	14:15:00	41	62.985760	8.224520		3D	124	2.2	5	0	25	15	18	609	01000010	0	00000001	00000000			
	2015 09 09	14:45:00	30	62.985972	8.225117		3D	128	2.5	5	0	15	10	19	610	01000010	0	00000001	00000000			
	2015 09 09	15:15:00	30	62.985883	8.225120		3D	116	1.1	7	0	18	10	18	611	01000010	0	00000001	00000000			
	2015 09 09	15:45:00	30	62.985978	8.224592		3D	123	1.3	5	0	12	6	16	609	01000010	0	00000001	00000000			
	2015 09 09	16:15:00	30	62.986137	8.224935		3D	124	6.2	5	0	17	10	14	608	01000010	0	00000001	00000000			
	2015 09 09	16:45:00	30	62.984908	8.223380		3D	121	8.0	5	0	19	7	15	608	01000010	0	00000001	00000000			
	2015 09 09	17:15:00	39	62.985955	8.224090		3D	138	4.6	5	0	21	5	15	606	01000010	0	00000001	00000000			
	2015 09 09	17:45:00	65	62.985725	8.223182		3D	167	4.7	4	0	12	5	14	604	01000010	0	00000001	00000000			
	2015 09 09	18:15:00	82	62.986045	8.223575		3D	132	4.2	4	0	19	7	14	601	01000010	0	00000001	00000000			
	2015 09 09	18:45:00	73	62.985915	8.223352		3D	132	1.5	5	0	8	0	13	601	01000010	0	00000001	00000000			
	2015 09 09	19:15:00	30	62.986042	8.224042		3D	142	4.2	4	0	9	3	13	605	01000010	0	00000001	00000000			
	2015 09 09	19:45:00	80	62.986093	8.224905		3D	206	2.7	4	0	14	5	13	602	01000010	0	00000001	00000000			
	2015 09 09	20:15:00	41	62.986390	8.224305		3D	136	1.6	6	0	0	0	12	604	01000010	0	00000001	00000000			
	2015 09 09	20:45:00	30	62.986468	8.223902		3D	109	1.6	6	0	0	0	13	605	01000010	0	00000001	00000000			
	2015 09 09	21:15:00	30	62.986318	8.224297		3D	93	2.5	4	0	5	0	14	605	01000010	0	00000001	00000000			
	2015 09 09	21:45:00	30	62.986382	8.224130		3D	130	2.6	4	0	0	0	12	604	01000010	0	00000001	00000000			
	2015 09 09	22:15:00	51	62.986258	8.224323		3D	155	1.8	4	0	0	0	13	601	01000010	0	00000001	00000000			
	2015 09 09	22:45:00		Time Out								2	0	14	601	00001000	0	00000001	00000000			
	2015 09 09	23:15:00		Time Out								0	0	12	599	00001000	0	00000001	00000000			
	2015 09 09	23:45:00	41	62.985757	8.224770		3D	105	8.5	4	0	0	0	13	601	01000010	0	00000001	00000000			
	2015 09 10	00:15:00	41	62.986397	8.224193		3D	140	6.0	5	0	0	0	12	604	01000010	0	00000001	00000000			
	2015 09 10	00:45:00	41	62.986470	8.223955		3D	152	2.7	6	0	1	0	12	600	01000010	0	00000001	00000000			
	2015 09 10	01:15:00	30	62.986243	8.224553		3D	136	2.8	5	0	0	0	12	604	01000010	0	00000001	00000000			
	2015 09 10	01:45:00	42	62.986343	8.224320		3D	140	2.9	4	0	0	0	12	604	01000010	0	00000001	00000000			
	2015 09 10	02:15:00	30	62.986300	8.224563		3D	151	2.4	5	0	0	0	11	603	01000010	0	00000001	00000000			
	2015 09 10	02:45:00	61	62.986473	8.223963		2D	0	4.0	3	0	0	0	11	601	10000010	0	00000001	00000000			
	2015 09 10	03:15:00	42	62.986365	8.224203		3D	144	1.8	4	0	0	0	13	604	01000010	0	00000001	00000000			
	2015 09 10	03:45:00	30	62.986343	8.224242		3D	135	2.0	4	0	3	4	12	604	01000010	0	00000001	00000000			
	2015 09 10	04:15:00		Time Out								39	18	11	599	00001000	0	00000001	00000000			
	2015 09 10	04:45:00	70	62.982995	8.222173		2D	0	4.4	3	0	29	6	10	599	10000010	0	00000001	00000000			
	2015 09 10	05:15:00	61	62.983980	8.225623		2D	0	3.0	3	0	23	10	9	599	10000010	0	00000001	00000000			
	2015 09 10	05:45:00	41	62.984772	8.226262		3D	106	1.3	7	0	17	9	8	599	01000010	0	00000001	00000000			
	2015 09 10	06:15:00	30	62.985162	8.225177		3D	91	1.7	6	0	4	3	11	602	01000010	0	00000001	00000000			
	2015 09 10	06:45:00	30	62.984068	8.225108		3D	122	1.5	6	0	3	1	13	605	01000010	0	00000001	00000000			
	2015 09 10	07:15:00	30	62.985318	8.224705		3D	113	2.0	5	0	0	0	15	606	01000010	0	00000001	00000000			
	2015 09 10	07:45:00	30	62.985372	8.225182		3D	116	1.8	6	0	0	0	19	609	01000010	0	00000001	00000000			
	2015 09 10	08:15:00	30	62.985348	8.225093		3D	112	2.0	5	0	0	1	23	611	01000010	0	00000001	00000000			
	2015 09 10	08:45:00	30	62.985385	8.225050		3D	103	1.5	6	0	0	0	27	614	01000010	0	00000001	00000000			
	2015 09 10	09:15:00	30	62.985497	8.225822		3D	113	1.3	6	0	16	12	23	613	01000010	0	00000001	00000000			
	2015 09 10	09:45:00	30	62.985257	8.226623		3D	103	1.5	6	0	21	8	21	611	01000010	0	00000001	00000000			
	2015 09 10	10:15:00	30	62.985457	8.226173		3D	114	1.3	6	0	14	10	20	611	01000010	0	00000001	00000000			
	2015 09 10	10:45:00	30	62.985380	8.225975		3D	104	3.0	5	0	19	6	22	611	01000010	0	00000001	00000000			
	2015 09 10	11:15:00	41	62.985327	8.226647		3D	124	2.9	5	0	25	19	23	611	01000010	0	00000001	00000000			
	2015 09 10	11:45:00	30	62.985388	8.226253		3D	128	2.6	4	0	16	10	25	614	01000010	0	00000001	00000000			
	2015 09 10	12:15:00	30	62.985168	8.226592		3D	104	4.8	4	0	17	9	24	613	01000010	0	00000001	00000000			
	2015 09 10	12:45:00	30	62.985318	8.223637		3D	120	1.4	7	0	16	9	26	614	01000010	0	00000001	00000000			
	2015 09 10	13:15:00	30	62.985343	8.223697		3D	125	1.6	6	0	6	0	22	612	01000010	0	00000001	00000000			
	2015 09 10	13:45:00	30	62.985462	8.223857		3D	118	2.5	5	0	15	10	22	612	01000010	0	00000001	00000000			
	2015 09 10	14:15:00	30	62.985910	8.224927		3D	114	2.8	4	0	13	10	19	611	01000010	0	00000001	00000000			
	2015 09 10	14:45:00	30	62.985852	8.225412		3D	114	3.3	4	0	20	10	21	611	01000010	0	00000001	00000000			
	2015 09 10	15:15:00	31	62.985513	8.226313		3D	116	2.1	7	0	17	14	20	611	01000010	0	00000001	00000000			
	2015 09 10	15:45:00	30	62.985955	8.225393		3D	119	5.1	5	0	17	10	18	611	01000010	0	00000001	00000000			
	2015 09 10	16:15:00	30	62.986048	8.224660		3D	129	3.1	7	0	16	4	17	609	01000010	0	00000001	00000000			
	2015 09 10	16:45:00	30	62.985428	8.224210		3D	123	1.1	7	0	18	11	16	608	01000010	0	00000001	00000000			
	2015 09 10	17:15:00	30	62.985802	8.224167		3D	131	1.2	7	0	14	2	15	608	01000010	0	00000001	00000000			
	2015 09 10	17:45:00	30	62.986497	8.224867		3D	138	1.5	6	0	14	7	14	608	01000010	0	00000001	00000000			
	2015 09 10	18:15:00	30	62.986322	8.224470		3D	150	1.5	6	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 10	18:45:00	30	62.986135	8.223853		3D	146	1.4	5	0	9	2	14	607	01000010	0	00000001	00000000			
	2015 09 10	19:15:00	30	62.985783	8.223547		3D	141	4.1	4	0	2	1	13	605	01000010	0	00000001	00000000			
	2015 09 10	19:45:00	80	62.986405	8.224562		2D	0	3.9	3	0	8	6	14	601	10000010	0	00000001	00000000			
	2015 09 10	20:15:00	41	62.986388	8.223828		3D	115	3.6	4	0	0	2	13	605	01000010	0	00000001	00000000			
	2015 09 10	20:45:00	54	62.986735	8.225082		3D	129	2.4	5	0	1	0	12	601	01000010	0	00000001	00000000			
	2015 09 10	21:15:00	42	62.986338	8.224275		3D	139	2.3	5	0	0	2	13	604	01000010	0	00000001	00000000			
	2015 09 10	21:45:00	30	62.986685	8.225023		3D	120	2.2	5	0	0	0	12	605	01000010	0	00000001	00000000			
	2015 09 10	22:15:00	32	62.986582	8.224992		3D	152	2.4	5	0	0	0	11	603	01000010	0	00000001	00000000			
	2015 09 10	22:45:00	79	62.985792	8.227872		2D	0	4.9	3	0	0	0	11	599	10000010	0	00000001	00000000			
	2015 09 10	23:15:00	71	62.986395	8.225320		2D	0	4.3	3	0	2	0	11	600	10000010	0	00000001	00000000			
	2015 09 10	23:45:00	71	62.985213	8.227103		2D	0	11.2	3	0	17	1	11	601	10000010	0	00000001	00000000			
	2015 09 11	00:15:00	65	62.986598	8.225348		3D	127	2.7	4	0	1	0	11	600	01000010	0	00000001	00000000			
	2015 09 11	00:45:00	30	62.986202	8.224547		3D	141	4.2	4	0	0	0	12	605	01000010	0	00000001	00000000			
	2015 09 11	01:15:00	30	62.986262	8.224537		3D	144	2.7	5	0	0	0	12	605	01000010	0	00000001	00000000			
	2015 09 11	01:45:00	56	62.986280	8.224578		3D	152	2.6	5	0	0	1	13	602	01000010	0	00000001	00000000			
	2015 09 11	02:15:00	30	62.986492	8.223943		3D	136	3.0	4	0	0	0	13	604	01000010	0	00000001	00000000			
	2015 09 11	02:45:00	61	62.986435	8.223795		2D	0	4.2	3	0	1	0	15	604	10000010	0	00000001	00000000			
	2015 09 11	03:15:00	41	62.986367	8.224037		3D	163	2.1	4	0	2	2	15	605	01000010	0	00000001	00000000			
	2015 09 11	03:45:00	30	62.986175	8.224895		3D	161	2.0	4	0	0	0	13	605	01000010	0	00000001	00000000			
	2015 09 11	04:15:00	59	62.984418	8.223022		3D	126	1.9	4	0	26	11	12	603	01000010	0	00000001	00000000			
	2015 09 11	04:45:00		Time Out								25	9	11	598	00001000	0	00000001	00000000			
	2015 09 11	05:15:00	80	62.983592	8.224167		2D	0	2.3	3	0	15	4	9	599	10000010	0	00000001	00000000			
	2015 09 11	05:45:00	61	62.982830	8.221483		3D	83	4.0	4	0	21	11	9	599	01000010	0	00000001	00000000			
	2015 09 11	06:15:00	61	62.983437	8.222948		2D	0	9.1	3	0	21	8	11	600	10000010	0	00000001	00000000			
	2015 09 11	06:45:00	30	62.984197	8.222948		3D	136	2.5	4	0	1	1	13	605	01000010	0	00000001	00000000			
	2015 09 11	07:15:00	30	62.985528	8.225970		3D	115	3.0	5	0	14	11	16	608	01000010	0	00000001	00000000			
	2015 09 11	07:45:00	30	62.985430	8.226482		3D	116	1.8	6	0	13	14	20	610	01000010	0	00000001	00000000			
	2015 09 11	08:15:00	35	62.985432	8.226492		3D	108	1.9	5	0	16	8	21	610	01000010	0	00000001	00000000			
	2015 09 11	08:45:00	30	62.985502	8.226498		3D	109	1.9	4	0	5	1	22	611	01000010	0	00000001	00000000			
	2015 09 11	09:15:00	30	62.985410	8.226313		3D	139	1.5	6	0	2	1	27	613	01000010	0	00000001	00000000			
	2015 09 11	09:45:00	30	62.985513	8.226305		3D	113	1.1	7	0	15	10	29	615	01000010	0	00000001	00000000			
	2015 09 11	10:15:00	30	62.985397	8.226720		3D	106	1.9	5	0	20	13	26	614	01000010	0	00000001	00000000			
	2015 09 11	10:45:00	30	62.985308	8.226430		3D	107	2.7	5	0	14	13	27	614	01000010	0	00000001	00000000			
	2015 09 11	11:15:00	30	62.984895	8.227107		3D	128	3.9	4	0	7	0	26	614	01000010	0	00000001	00000000			
	2015 09 11	11:45:00	41	62.984970	8.226893		3D	107	2.7	4	0	28	14	33	615	01000010	0	00000001	00000000			
	2015 09 11	12:15:00	30	62.985343	8.226697		3D	109	4.9	4	0	24	10	29	616	01000010	0	00000001	00000000			
	2015 09 11	12:45:00	41	62.985293	8.226887		3D	107	1.4	6	0	26	20	28	613	01000010	0	00000001	00000000			
	2015 09 11	13:15:00	30	62.986065	8.225162		3D	126	1.6	6	0	17	4	26	614	01000010	0	00000001	00000000			
	2015 09 11	13:45:00	30	62.985892	8.224795		3D	127	2.5	5	0	19	4	25	614	01000010	0	00000001	00000000			
	2015 09 11	14:15:00	30	62.985808	8.224655		3D	124	1.4	7	0	22	10	24	613	01000010	0	00000001	00000000			
	2015 09 11	14:45:00	30	62.985765	8.225147		3D	117	1.3	7	0	18	11	22	612	01000010	0	00000001	00000000			
	2015 09 11	15:15:00	30	62.985815	8.224635		3D	132	1.6	7	0	10	8	23	612	01000010	0	00000001	00000000			
	2015 09 11	15:45:00	30	62.985767	8.224963		3D	117	4.5	5	0	25	11	18	611	01000010	0	00000001	00000000			
	2015 09 11	16:15:00	30	62.985797	8.225243		3D	118	6.8	5	0	14	9	17	610	01000010	0	00000001	00000000			
	2015 09 11	16:45:00	42	62.985168	8.223647		3D	136	5.6	5	0	19	11	17	608	01000010	0	00000001	00000000			
	2015 09 11	17:15:00	30	62.985453	8.223873		3D	117	2.8	4	0	12	8	16	609	01000010	0	00000001	00000000			
	2015 09 11	17:45:00	30	62.984537	8.223297		3D	127	5.4	4	0	17	14	15	608	01000010	0	00000001	00000000			
	2015 09 11	18:15:00	30	62.985905	8.223840		3D	106	6.0	4	0	0	0	14	608	01000010	0	00000001	00000000			
	2015 09 11	18:45:00	42	62.986713	8.221783		3D	68	3.0	4	0	0	0	13	605	01000010	0	00000001	00000000			
	2015 09 11	19:15:00	42	62.985900	8.223422		3D	168	1.9	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 11	19:45:00	42	62.986142	8.223985		3D	104	3.0	4	0	2	3	14	606	01000010	0	00000001	00000000			
	2015 09 11	20:15:00	48	62.986445	8.224087		3D	104	1.9	4	0	1	0	13	603	01000010	0	00000001	00000000			
	2015 09 11	20:45:00	42	62.986412	8.224438		3D	144	1.3	7	0	0	0	13	604	01000010	0	00000001	00000000			
	2015 09 11	21:15:00	30	62.986302	8.224817		3D	140	1.5	6	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 11	21:45:00	30	62.986310	8.224427		3D	143	2.8	4	0	3	3	13	606	01000010	0	00000001	00000000			
	2015 09 11	22:15:00	30	62.986340	8.224563		3D	134	1.8	4	0	0	0	12	605	01000010	0	00000001	00000000			
	2015 09 11	22:45:00	42	62.985760	8.223680		3D	131	2.4	4	0	6	0	12	601	01000010	0	00000001	00000000			
	2015 09 11	23:15:00	42	62.986172	8.224295		3D	124	3.1	4	0	0	0	12	604	01000010	0	00000001	00000000			
	2015 09 11	23:45:00	30	62.986413	8.224588		3D	140	3.2	4	0	0	0	12	606	01000010	0	00000001	00000000			
