	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 10 17	07:15:00	30	62.985157	8.226822		3D	117	2.2	4	0	0	2	9	603	01000010	0	00000001	00000000			
	2012 10 17	07:45:00	30	62.985182	8.227063		3D	117	2.9	4	0	0	2	10	603	01000010	0	00000001	00000000			
	2012 10 17	08:15:00	44	62.985220	8.226977		3D	111	2.2	5	0	4	3	12	603	01000010	0	00000001	00000000			
	2012 10 17	08:45:00	30	62.985388	8.226438		3D	118	10.8	4	0	8	2	12	605	01000010	0	00000001	00000000			
	2012 10 17	09:15:00	36	62.985498	8.226400		3D	116	1.8	4	0	14	7	14	606	01000010	0	00000001	00000000			
	2012 10 17	09:45:00	37	62.984823	8.225438		3D	112	0.9	8	0	16	15	15	607	01000010	0	00000001	00000000			
	2012 10 17	10:15:00	30	62.984492	8.225143		3D	112	2.2	5	0	22	13	13	606	01000010	0	00000001	00000000			
	2012 10 17	10:45:00	30	62.984702	8.225772		3D	118	1.9	5	0	17	15	15	608	01000010	0	00000001	00000000			
	2012 10 17	11:15:00	30	62.985657	8.233828		3D	104	3.0	4	0	21	12	13	606	01000010	0	00000001	00000000			
	2012 10 17	11:45:00	35	62.984903	8.230925		3D	107	1.9	5	0	16	17	11	604	01000010	0	00000001	00000000			
	2012 10 17	12:15:00	44	62.985370	8.232507		3D	104	1.8	4	0	29	14	12	603	01000010	0	00000001	00000000			
	2012 10 17	12:45:00	30	62.985248	8.231792		3D	66	3.8	4	0	18	14	12	605	01000010	0	00000001	00000000			
	2012 10 17	13:15:00	44	62.985440	8.224705		3D	114	2.9	6	0	15	10	12	604	01000010	0	00000001	00000000			
	2012 10 17	13:45:00	30	62.985415	8.224418		3D	122	4.9	5	0	19	14	13	606	01000010	0	00000001	00000000			
	2012 10 17	14:15:00	30	62.985620	8.225990		3D	109	6.3	4	0	3	3	14	607	01000010	0	00000001	00000000			
	2012 10 17	14:45:00	30	62.984333	8.225217		3D	141	7.8	4	0	14	13	12	606	01000010	0	00000001	00000000			
	2012 10 17	15:15:00	44	62.985395	8.226695		3D	105	1.1	6	0	6	4	12	603	01000010	0	00000001	00000000			
	2012 10 17	15:45:00	30	62.985368	8.226723		3D	102	1.5	4	0	0	2	14	606	01000010	0	00000001	00000000			
	2012 10 17	16:15:00	86	62.985348	8.226992		3D	114	5.9	5	0	20	15	14	604	01000010	0	00000001	00000000			
	2012 10 17	16:45:00	30	62.984943	8.226605		3D	118	9.3	4	0	3	1	14	607	01000010	0	00000001	00000000			
	2012 10 17	17:15:00	44	62.985338	8.226053		3D	120	2.9	6	0	1	0	13	605	01000010	0	00000001	00000000			
	2012 10 17	17:45:00	30	62.985542	8.226340		3D	96	3.0	6	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 10 17	18:15:00	30	62.985323	8.226248		3D	121	2.4	6	0	0	0	13	606	01000010	0	00000001	00000000			
	2012 10 17	18:45:00	30	62.985318	8.226183		3D	118	2.2	5	0	0	0	12	606	01000010	0	00000001	00000000			
	2012 10 17	19:15:00	30	62.985343	8.226152		3D	107	2.4	5	0	0	0	13	606	01000010	0	00000001	00000000			
	2012 10 17	19:45:00	30	62.985252	8.226077		3D	108	9.2	4	0	1	0	12	605	01000010	0	00000001	00000000			
	2012 10 17	20:15:00	44	62.985413	8.226277		3D	122	2.0	6	0	0	0	12	603	01000010	0	00000001	00000000			
	2012 10 17	20:45:00	30	62.985358	8.226385		3D	112	1.8	6	0	0	0	11	603	01000010	0	00000001	00000000			
	2012 10 17	21:15:00	30	62.985438	8.226310		3D	114	1.9	6	0	0	0	13	605	01000010	0	00000001	00000000			
	2012 10 17	21:45:00	30	62.985435	8.226313		3D	110	2.2	5	0	0	0	14	607	01000010	0	00000001	00000000			
	2012 10 17	22:15:00	30	62.985315	8.226727		3D	120	2.4	5	0	3	6	14	607	01000010	0	00000001	00000000			
	2012 10 17	22:45:00	43	62.989253	8.222275		3D	702	2.3	6	0	1	0	13	604	01000010	0	00000001	00000000			
	2012 10 17	23:15:00	30	62.985233	8.226570		3D	95	1.5	6	0	1	0	12	605	01000010	0	00000001	00000000			
	2012 10 17	23:45:00	30	62.985343	8.226202		3D	119	2.8	4	0	8	3	12	605	01000010	0	00000001	00000000			
	2012 10 18	00:15:00	44	62.985442	8.226122		3D	112	1.3	6	0	0	0	10	602	01000010	0	00000001	00000000			
	2012 10 18	00:45:00	30	62.985442	8.226160		3D	108	2.7	4	0	0	1	11	604	01000010	0	00000001	00000000			
	2012 10 18	01:15:00	30	62.985362	8.226295		3D	141	3.9	4	0	0	0	12	604	01000010	0	00000001	00000000			
	2012 10 18	01:45:00	44	62.985473	8.226165		3D	101	1.7	5	0	0	0	13	604	01000010	0	00000001	00000000			
	2012 10 18	02:15:00	30	62.985338	8.226085		3D	92	1.7	5	0	0	0	12	605	01000010	0	00000001	00000000			
	2012 10 18	02:45:00	30	62.985448	8.226197		3D	125	1.8	4	0	2	3	12	606	01000010	0	00000001	00000000			
	2012 10 18	03:15:00	30	62.985403	8.225830		3D	106	1.5	4	0	0	0	12	606	01000010	0	00000001	00000000			
	2012 10 18	03:45:00	30	62.987608	8.224213		3D	193	1.4	4	0	0	0	13	608	01000010	0	00000001	00000000			
	2012 10 18	04:15:00	44	62.985410	8.225910		3D	110	1.3	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2012 10 18	04:45:00	30	62.985467	8.225993		3D	115	1.3	5	0	0	2	15	608	01000010	0	00000001	00000000			
	2012 10 18	05:15:00	30	62.985578	8.226378		3D	180	1.6	4	0	11	5	13	606	01000010	0	00000001	00000000			
	2012 10 18	05:45:00	30	62.985200	8.227378		3D	102	2.0	4	0	6	8	13	607	01000010	0	00000001	00000000			
	2012 10 18	06:15:00	42	62.985213	8.227398		3D	113	1.5	4	0	6	4	15	606	01000010	0	00000001	00000000			
	2012 10 18	06:45:00	44	62.985425	8.226830		3D	108	1.5	6	0	1	0	15	606	01000010	0	00000001	00000000			
	2012 10 18	07:15:00	30	62.984455	8.225320		3D	110	2.2	5	0	15	6	12	605	01000010	0	00000001	00000000			
	2012 10 18	07:45:00	30	62.984917	8.225792		3D	99	1.9	5	0	20	10	10	604	01000010	0	00000001	00000000			
	2012 10 18	08:15:00	44	62.985385	8.226663		3D	102	4.8	4	0	4	6	12	603	01000010	0	00000001	00000000			
	2012 10 18	08:45:00	30	62.985220	8.226565		3D	93	2.5	4	0	8	4	13	606	01000010	0	00000001	00000000			
	2012 10 18	09:15:00	44	62.984515	8.223775		3D	117	1.4	5	0	21	22	13	605	01000010	0	00000001	00000000			
	2012 10 18	09:45:00	47	62.984415	8.223180		3D	282	1.8	4	0	29	16	13	603	01000010	0	00000001	00000000			
	2012 10 18	10:15:00	44	62.985428	8.225828		3D	102	3.2	4	0	19	15	13	605	01000010	0	00000001	00000000			
	2012 10 18	10:45:00	30	62.986000	8.225238		3D	141	7.9	4	0	5	4	13	608	01000010	0	00000001	00000000			
	2012 10 18	11:15:00	44	62.985317	8.227428		3D	120	2.9	4	0	14	6	13	605	01000010	0	00000001	00000000			
	2012 10 18	11:45:00	30	62.984307	8.223770		3D	128	2.3	4	0	17	9	14	608	01000010	0	00000001	00000000			
	2012 10 18	12:15:00	30	62.985392	8.226148		3D	131	2.5	4	0	0	0	14	608	01000010	0	00000001	00000000			
	2012 10 18	12:45:00	43	62.984858	8.224767		3D	132	5.5	5	0	24	13	16	608	01000010	0	00000001	00000000			
	2012 10 18	13:15:00	30	62.985163	8.223237		3D	109	3.1	5	0	20	14	14	608	01000010	0	00000001	00000000			
	2012 10 18	13:45:00	30	62.984778	8.231702		3D	101	5.7	5	0	16	14	14	607	01000010	0	00000001	00000000			
	2012 10 18	14:15:00	64	62.985295	8.232288		3D	149	2.3	4	0	44	33	14	605	01000010	0	00000001	00000000			
	2012 10 18	14:45:00	30	62.985297	8.232897		3D	87	1.2	5	0	24	20	13	606	01000010	0	00000001	00000000			
	2012 10 18	15:15:00	30	62.985253	8.226568		3D	116	1.1	5	0	3	4	11	604	01000010	0	00000001	00000000			
	2012 10 18	15:45:00	44	62.985925	8.224582		3D	128	1.1	5	0	25	23	10	603	01000010	0	00000001	00000000			
	2012 10 18	16:15:00	44	62.985482	8.226352		3D	107	5.0	4	0	11	2	10	602	01000010	0	00000001	00000000			
	2012 10 18	16:45:00	30	62.985338	8.227967		3D	263	4.0	4	0	0	0	11	604	01000010	0	00000001	00000000			
	2012 10 18	17:15:00	30	62.985485	8.226172		3D	127	4.8	4	0	0	0	11	604	01000010	0	00000001	00000000			
	2012 10 18	17:45:00	44	62.985428	8.226233		3D	108	1.1	8	0	0	0	10	602	01000010	0	00000001	00000000			
	2012 10 18	18:15:00	30	62.985420	8.226253		3D	108	1.4	7	0	0	0	10	603	01000010	0	00000001	00000000			
	2012 10 18	18:45:00	30	62.985488	8.225933		3D	104	1.5	6	0	2	0	10	603	01000010	0	00000001	00000000			
	2012 10 18	19:15:00	30	62.985518	8.226038		3D	111	1.4	6	0	0	0	10	603	01000010	0	00000001	00000000			
	2012 10 18	19:45:00	30	62.985722	8.225763		3D	129	2.4	4	0	2	0	10	603	01000010	0	00000001	00000000			
	2012 10 18	20:15:00	44	62.985545	8.226060		3D	112	1.4	7	0	0	0	10	602	01000010	0	00000001	00000000			
	2012 10 18	20:45:00	30	62.985532	8.226367		3D	114	1.5	7	0	0	0	11	603	01000010	0	00000001	00000000			
	2012 10 18	21:15:00	30	62.985467	8.226368		3D	111	1.5	7	0	0	0	12	604	01000010	0	00000001	00000000			
	2012 10 18	21:45:00	30	62.985547	8.226715		3D	119	1.7	6	0	0	0	13	605	01000010	0	00000001	00000000			
	2012 10 18	22:15:00	30	62.985300	8.227045		3D	120	2.2	6	0	0	0	13	605	01000010	0	00000001	00000000			
	2012 10 18	22:45:00	30	62.985592	8.226482		3D	119	4.2	4	0	0	0	12	606	01000010	0	00000001	00000000			
	2012 10 18	23:15:00	30	62.985345	8.226932		3D	99	2.5	4	0	12	8	12	605	01000010	0	00000001	00000000			
	2012 10 18	23:45:00	43	62.985353	8.226945		3D	104	1.7	6	0	0	0	11	603	01000010	0	00000001	00000000			
	2012 10 19	00:15:00	30	62.985312	8.227012		3D	119	2.4	5	0	0	1	12	605	01000010	0	00000001	00000000			
	2012 10 19	00:45:00	30	62.985465	8.226723		3D	110	4.1	4	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 10 19	01:15:00	30	62.984825	8.227943		3D	158	4.7	4	0	0	0	12	605	01000010	0	00000001	00000000			
	2012 10 19	01:45:00	44	62.985410	8.227015		3D	101	2.7	4	0	2	0	11	603	01000010	0	00000001	00000000			
	2012 10 19	02:15:00	62	62.985452	8.227017		3D	119	2.8	4	0	0	0	12	603	01000010	0	00000001	00000000			
	2012 10 19	02:45:00	48	62.985818	8.227462		3D	175	6.6	4	0	3	0	12	603	01000010	0	00000001	00000000			
	2012 10 19	03:15:00	30	62.985627	8.226880		3D	146	6.4	4	0	0	0	12	605	01000010	0	00000001	00000000			
	2012 10 19	03:45:00	30	62.985507	8.226403		3D	114	3.8	4	0	12	9	11	605	01000010	0	00000001	00000000			
	2012 10 19	04:15:00	86	62.985110	8.226452		2D	0	3.1	3	0	8	5	11	601	10000010	0	00000001	00000000			
	2012 10 19	04:45:00	44	62.985193	8.226845		3D	107	1.2	6	0	0	0	10	602	01000010	0	00000001	00000000			
	2012 10 19	05:15:00	30	62.985062	8.226593		3D	97	1.5	5	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 10 19	05:45:00	30	62.985515	8.226365		3D	112	1.5	5	0	7	3	9	603	01000010	0	00000001	00000000			
	2012 10 19	06:15:00	30	62.985397	8.233252		3D	101	1.4	5	0	18	9	9	602	01000010	0	00000001	00000000			
	2012 10 19	06:45:00	30	62.984908	8.232167		3D	119	2.4	4	0	18	6	8	601	01000010	0	00000001	00000000			
	2012 10 19	07:15:00	88	62.985013	8.227625		3D	135	3.7	4	0	36	30	8	599	01000010	0	00000001	00000000			
	2012 10 19	07:45:00	44	62.985295	8.227390		3D	107	2.2	5	0	9	15	13	603	01000010	0	00000001	00000000			
	2012 10 19	08:15:00	30	62.985223	8.227132		3D	95	7.9	4	0	0	0	16	608	01000010	0	00000001	00000000			
	2012 10 19	08:45:00	30	62.985622	8.227092		3D	89	7.7	4	0	0	0	15	608	01000010	0	00000001	00000000			
	2012 10 19	09:15:00	44	62.985187	8.227108		3D	112	2.6	4	0	1	0	15	606	01000010	0	00000001	00000000			
	2012 10 19	09:45:00	30	62.984722	8.223833		3D	15	1.8	4	0	19	8	13	608	01000010	0	00000001	00000000			
	2012 10 19	10:15:00	37	62.985440	8.227015		3D	106	1.5	7	0	3	0	13	605	01000010	0	00000001	00000000			
	2012 10 19	10:45:00	30	62.984370	8.230727		3D	98	3.1	5	0	19	12	11	604	01000010	0	00000001	00000000			
	2012 10 19	11:15:00	30	62.985432	8.232428		3D	109	2.5	5	0	18	13	11	604	01000010	0	00000001	00000000			
	2012 10 19	11:45:00	40	62.985228	8.230945		3D	112	1.5	6	0	23	19	11	603	01000010	0	00000001	00000000			
	2012 10 19	12:15:00	30	62.984710	8.230933		3D	121	1.3	6	0	22	18	11	605	01000010	0	00000001	00000000			
	2012 10 19	12:45:00	30	62.985270	8.232140		3D	99	1.2	6	0	15	6	11	604	01000010	0	00000001	00000000			
	2012 10 19	13:15:00	30	62.984608	8.230490		3D	103	5.7	4	0	21	17	11	603	01000010	0	00000001	00000000			
	2012 10 19	13:45:00	30	62.985578	8.226358		3D	110	6.3	4	0	11	9	11	604	01000010	0	00000001	00000000			
	2012 10 19	14:15:00	44	62.985333	8.225787		3D	105	2.1	4	0	7	5	14	605	01000010	0	00000001	00000000			
	2012 10 19	14:45:00	30	62.985337	8.225927		3D	97	1.8	4	0	0	0	13	606	01000010	0	00000001	00000000			
	2012 10 19	15:15:00	30	62.985517	8.226382		3D	107	1.4	4	0	11	4	12	605	01000010	0	00000001	00000000			
	2012 10 19	15:45:00	44	62.984973	8.227370		3D	82	3.1	4	0	11	5	13	604	01000010	0	00000001	00000000			
	2012 10 19	16:15:00	43	62.985188	8.227415		3D	103	2.2	4	0	8	14	14	605	01000010	0	00000001	00000000			
	2012 10 19	16:45:00	33	62.985393	8.227190		3D	125	4.4	5	0	4	6	15	608	01000010	0	00000001	00000000			
	2012 10 19	17:15:00	30	62.985333	8.226843		3D	113	4.8	4	0	12	6	14	608	01000010	0	00000001	00000000			
	2012 10 19	17:45:00	30	62.985498	8.226548		3D	113	3.1	4	0	1	0	13	606	01000010	0	00000001	00000000			
	2012 10 19	18:15:00	44	62.985420	8.226528		3D	103	1.8	5	0	1	0	13	604	01000010	0	00000001	00000000			
	2012 10 19	18:45:00	30	62.985537	8.226512		3D	127	1.7	5	0	3	0	13	606	01000010	0	00000001	00000000			
	2012 10 19	19:15:00	30	62.985292	8.225747		3D	105	2.0	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2012 10 19	19:45:00	30	62.985145	8.225682		3D	110	8.3	4	0	0	0	9	602	01000010	0	00000001	00000000			
	2012 10 19	20:15:00	44	62.985340	8.225737		3D	105	1.1	7	0	0	0	11	602	01000010	0	00000001	00000000			
	2012 10 19	20:45:00	30	62.985400	8.225932		3D	106	1.1	7	0	2	0	9	602	01000010	0	00000001	00000000			
	2012 10 19	21:15:00	30	62.985402	8.226347		3D	122	1.2	6	0	0	1	9	602	01000010	0	00000001	00000000			
	2012 10 19	21:45:00	30	62.985417	8.225752		3D	121	1.8	5	0	0	0	9	601	01000010	0	00000001	00000000			
	2012 10 19	22:15:00	30	62.985372	8.225783		3D	112	2.3	5	0	0	0	9	602	01000010	0	00000001	00000000			
	2012 10 19	22:45:00	44	62.985363	8.225787		3D	112	1.3	6	0	0	0	8	600	01000010	0	00000001	00000000			
	2012 10 19	23:15:00	30	62.985347	8.226258		3D	113	2.9	5	0	0	0	8	601	01000010	0	00000001	00000000			
	2012 10 19	23:45:00	30	62.985508	8.225960		3D	101	4.7	4	0	0	0	8	601	01000010	0	00000001	00000000			
	2012 10 20	00:15:00	44	62.985315	8.226242		3D	121	1.7	6	0	0	0	8	600	01000010	0	00000001	00000000			
	2012 10 20	00:45:00	30	62.985275	8.226303		3D	113	1.3	6	0	2	1	9	602	01000010	0	00000001	00000000			
	2012 10 20	01:15:00	30	62.985330	8.226113		3D	110	1.9	5	0	0	0	8	601	01000010	0	00000001	00000000			
	2012 10 20	01:45:00	43	62.985090	8.226332		3D	119	1.1	7	0	0	0	7	598	01000010	0	00000001	00000000			
	2012 10 20	02:15:00	30	62.985318	8.226130		3D	112	1.7	6	0	0	0	7	600	01000010	0	00000001	00000000			
	2012 10 20	02:45:00	30	62.985295	8.226130		3D	106	1.4	6	0	2	3	6	600	01000010	0	00000001	00000000			
	2012 10 20	03:15:00	30	62.985290	8.226243		3D	107	1.3	5	0	0	0	8	600	01000010	0	00000001	00000000			
	2012 10 20	03:45:00	30	62.985315	8.226265		3D	116	1.3	5	0	0	0	8	601	01000010	0	00000001	00000000			
	2012 10 20	04:15:00	44	62.985328	8.226207		3D	111	1.3	5	0	0	0	9	601	01000010	0	00000001	00000000			
	2012 10 20	04:45:00	30	62.985345	8.226217		3D	110	1.3	5	0	0	0	9	602	01000010	0	00000001	00000000			
	2012 10 20	05:15:00	30	62.985407	8.226432		3D	132	3.3	4	0	0	0	7	600	01000010	0	00000001	00000000			
	2012 10 20	05:45:00	31	62.985330	8.227447		3D	126	1.8	4	0	7	13	7	600	01000010	0	00000001	00000000			
	2012 10 20	06:15:00	44	62.983327	8.227050		3D	320	3.1	4	0	0	0	6	598	01000010	0	00000001	00000000			
	2012 10 20	06:45:00	30	62.984998	8.226680		3D	136	2.4	4	0	2	1	5	598	01000010	0	00000001	00000000			
	2012 10 20	07:15:00	88	62.985877	8.226080		3D	130	1.9	5	0	45	38	4	595	01000010	0	00000001	00000000			
	2012 10 20	07:45:00	45	62.985912	8.225542		3D	124	3.0	4	0	15	8	5	593	01000010	0	00000001	00000000			
	2012 10 20	08:15:00	30	62.985085	8.226850		3D	108	2.1	4	0	1	3	6	599	01000010	0	00000001	00000000			
	2012 10 20	08:45:00	37	62.985022	8.224298		3D	116	1.6	6	0	28	19	8	599	01000010	0	00000001	00000000			
	2012 10 20	09:15:00	30	62.985117	8.224452		3D	112	2.2	4	0	22	10	8	601	01000010	0	00000001	00000000			
	2012 10 20	09:45:00	30	62.984915	8.226920		3D	119	3.3	4	0	1	0	11	603	01000010	0	00000001	00000000			
	2012 10 20	10:15:00	46	62.984835	8.229128		3D	125	3.1	4	0	34	20	8	597	01000010	0	00000001	00000000			
	2012 10 20	10:45:00	43	62.985147	8.224005		3D	144	1.8	6	0	33	18	9	599	01000010	0	00000001	00000000			
	2012 10 20	11:15:00	30	62.985485	8.223613		3D	136	1.6	6	0	16	15	9	602	01000010	0	00000001	00000000			
	2012 10 20	11:45:00	30	62.985377	8.223493		3D	164	2.3	4	0	21	15	10	603	01000010	0	00000001	00000000			
	2012 10 20	12:15:00	43	62.984922	8.224120		3D	126	3.7	6	0	29	29	11	602	01000010	0	00000001	00000000			
	2012 10 20	12:45:00	30	62.984907	8.224595		3D	129	3.4	6	0	18	11	11	603	01000010	0	00000001	00000000			
	2012 10 20	13:15:00	30	62.985505	8.224880		3D	89	3.6	5	0	0	0	12	604	01000010	0	00000001	00000000			
	2012 10 20	13:45:00	30	62.985410	8.224885		3D	107	4.9	5	0	0	2	14	606	01000010	0	00000001	00000000			
	2012 10 20	14:15:00	34	62.984958	8.224550		3D	106	1.5	5	0	21	17	13	605	01000010	0	00000001	00000000			
	2012 10 20	14:45:00	30	62.985265	8.225680		3D	110	1.2	5	0	5	5	11	603	01000010	0	00000001	00000000			
	2012 10 20	15:15:00	39	62.986265	8.226032		3D	236	4.4	4	0	30	19	10	601	01000010	0	00000001	00000000			
	2012 10 20	15:45:00	63	62.985517	8.226465		3D	103	1.2	7	0	13	8	9	599	01000010	0	00000001	00000000			
	2012 10 20	16:15:00	30	62.985353	8.226325		3D	118	1.2	7	0	0	0	11	603	01000010	0	00000001	00000000			
	2012 10 20	16:45:00	30	62.985597	8.227238		3D	172	3.2	5	0	5	4	10	602	01000010	0	00000001	00000000			
	2012 10 20	17:15:00	36	62.985658	8.226330		3D	112	1.5	5	0	15	7	10	602	01000010	0	00000001	00000000			
	2012 10 20	17:45:00	30	62.985535	8.226172		3D	115	1.3	5	0	0	0	11	603	01000010	0	00000001	00000000			
	2012 10 20	18:15:00	42	62.985633	8.226035		3D	114	2.2	6	0	1	0	11	602	01000010	0	00000001	00000000			
	2012 10 20	18:45:00	30	62.985575	8.226178		3D	109	2.2	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2012 10 20	19:15:00	30	62.985505	8.226178		3D	119	2.6	5	0	7	3	13	605	01000010	0	00000001	00000000			
	2012 10 20	19:45:00	49	62.985665	8.226010		3D	138	3.1	4	0	0	0	13	602	01000010	0	00000001	00000000			
	2012 10 20	20:15:00	30	62.985740	8.226100		3D	121	5.1	4	0	1	2	14	607	01000010	0	00000001	00000000			
	2012 10 20	20:45:00	63	62.985587	8.226590		3D	119	1.5	6	0	4	2	15	604	01000010	0	00000001	00000000			
	2012 10 20	21:15:00	30	62.985555	8.226682		3D	117	1.6	5	0	1	0	14	607	01000010	0	00000001	00000000			
	2012 10 20	21:45:00	30	62.985293	8.226837		3D	125	3.2	4	0	0	0	14	606	01000010	0	00000001	00000000			
	2012 10 20	22:15:00	42	62.986993	8.224398		3D	365	2.6	4	0	0	0	13	604	01000010	0	00000001	00000000			
	2012 10 20	22:45:00	30	62.985213	8.226425		3D	103	4.3	4	0	2	0	13	606	01000010	0	00000001	00000000			
	2012 10 20	23:15:00	30	62.985683	8.226063		3D	119	4.7	4	0	0	0	12	605	01000010	0	00000001	00000000			
	2012 10 20	23:45:00	43	62.985685	8.226055		3D	122	2.0	5	0	1	0	12	603	01000010	0	00000001	00000000			
	2012 10 21	00:15:00	30	62.985703	8.226078		3D	125	2.1	5	0	0	0	13	606	01000010	0	00000001	00000000			
	2012 10 21	00:45:00	30	62.985690	8.226060		3D	118	2.3	5	0	0	1	13	605	01000010	0	00000001	00000000			
	2012 10 21	01:15:00	30	62.985755	8.226013		3D	106	4.1	5	0	0	0	13	606	01000010	0	00000001	00000000			
	2012 10 21	01:45:00	43	62.985750	8.226007		3D	115	1.7	6	0	0	0	13	605	01000010	0	00000001	00000000			
	2012 10 21	02:15:00	30	62.985713	8.225997		3D	102	2.1	5	0	0	0	13	606	01000010	0	00000001	00000000			
	2012 10 21	02:45:00	30	62.985703	8.226057		3D	115	1.8	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2012 10 21	03:15:00	42	62.985715	8.226088		3D	117	1.2	7	0	0	0	13	605	01000010	0	00000001	00000000			
	2012 10 21	03:45:00	30	62.985762	8.226020		3D	115	1.2	7	0	1	0	13	606	01000010	0	00000001	00000000			
	2012 10 21	04:15:00	30	62.985647	8.225938		3D	112	3.1	4	0	0	0	13	605	01000010	0	00000001	00000000			
	2012 10 21	04:45:00	30	62.985702	8.226047		3D	112	2.6	4	0	1	3	13	606	01000010	0	00000001	00000000			
	2012 10 21	05:15:00	43	62.985685	8.226075		3D	112	1.7	5	0	2	0	14	605	01000010	0	00000001	00000000			
	2012 10 21	05:45:00	30	62.984997	8.227793		3D	115	1.6	5	0	0	0	13	606	01000010	0	00000001	00000000			
	2012 10 21	06:15:00	39	62.985112	8.232508		3D	93	1.6	6	0	18	14	10	602	01000010	0	00000001	00000000			
	2012 10 21	06:45:00	30	62.985088	8.231882		3D	97	1.4	6	0	16	15	8	602	01000010	0	00000001	00000000			
	2012 10 21	07:15:00	30	62.985272	8.231047		3D	95	1.9	5	0	20	10	8	602	01000010	0	00000001	00000000			
	2012 10 21	07:45:00	30	62.985150	8.231260		3D	98	3.8	4	0	16	20	9	602	01000010	0	00000001	00000000			
	2012 10 21	08:15:00	43	62.985458	8.226445		3D	114	2.0	5	0	6	4	11	602	01000010	0	00000001	00000000			
	2012 10 21	08:45:00	30	62.985482	8.226498		3D	111	1.7	5	0	7	5	15	608	01000010	0	00000001	00000000			
	2012 10 21	09:15:00	33	62.985613	8.226617		3D	122	1.3	6	0	0	3	16	608	01000010	0	00000001	00000000			
	2012 10 21	09:45:00	30	62.985518	8.226492		3D	108	1.8	5	0	0	0	16	608	01000010	0	00000001	00000000			
	2012 10 21	10:15:00	30	62.985732	8.226133		3D	109	2.1	4	0	0	0	16	608	01000010	0	00000001	00000000			
	2012 10 21	10:45:00	43	62.985413	8.226632		3D	93	2.1	5	0	5	3	17	608	01000010	0	00000001	00000000			
	2012 10 21	11:15:00	30	62.985488	8.226668		3D	115	2.3	4	0	2	5	18	610	01000010	0	00000001	00000000			
	2012 10 21	11:45:00	43	62.985755	8.226798		3D	149	1.8	6	0	0	0	18	608	01000010	0	00000001	00000000			
	2012 10 21	12:15:00	30	62.985443	8.226458		3D	112	1.6	6	0	0	1	18	610	01000010	0	00000001	00000000			
	2012 10 21	12:45:00	30	62.985442	8.226618		3D	141	1.5	6	0	4	0	19	610	01000010	0	00000001	00000000			
	2012 10 21	13:15:00	30	62.985150	8.225502		3D	103	5.8	4	0	22	6	18	610	01000010	0	00000001	00000000			
	2012 10 21	13:45:00	30	62.985360	8.226688		3D	109	5.3	4	0	3	4	18	610	01000010	0	00000001	00000000			
	2012 10 21	14:15:00	44	62.985468	8.226365		3D	101	1.1	7	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 21	14:45:00	30	62.985453	8.226472		3D	112	1.0	7	0	4	4	19	611	01000010	0	00000001	00000000			
	2012 10 21	15:15:00	30	62.985500	8.226455		3D	111	1.1	6	0	6	2	18	610	01000010	0	00000001	00000000			
	2012 10 21	15:45:00	30	62.985510	8.226248		3D	112	1.4	4	0	3	2	18	610	01000010	0	00000001	00000000			
	2012 10 21	16:15:00	30	62.985468	8.226462		3D	105	1.3	4	0	6	7	18	610	01000010	0	00000001	00000000			
	2012 10 21	16:45:00	44	62.985670	8.226160		3D	96	4.3	4	0	2	2	17	609	01000010	0	00000001	00000000			
	2012 10 21	17:15:00	30	62.985620	8.225998		3D	65	3.3	4	0	0	0	17	610	01000010	0	00000001	00000000			
	2012 10 21	17:45:00	30	62.985377	8.226217		3D	110	2.9	4	0	0	0	17	610	01000010	0	00000001	00000000			
	2012 10 21	18:15:00	30	62.985582	8.225435		3D	62	6.4	4	0	0	0	17	610	01000010	0	00000001	00000000			
	2012 10 21	18:45:00	44	62.985463	8.226367		3D	114	1.3	6	0	8	2	17	608	01000010	0	00000001	00000000			
	2012 10 21	19:15:00	30	62.985657	8.226282		3D	127	2.2	5	0	0	0	17	610	01000010	0	00000001	00000000			
	2012 10 21	19:45:00	30	62.985618	8.226438		3D	116	7.6	4	0	0	0	17	610	01000010	0	00000001	00000000			
