	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 08 19	15:45:00	30	62.910043	8.211222		3D	53	1.8	5	0	15	10	21	618	01000010	0	00000001	00000000			
	2013 08 19	16:15:00	43	62.910057	8.211285		3D	43	1.0	10	0	0	0	22	616	01000010	0	00000001	00000000			
	2013 08 19	16:45:00	30	62.910088	8.211228		3D	44	1.0	9	0	3	0	26	619	01000010	0	00000001	00000000			
	2013 08 19	17:15:00	30	62.909968	8.211068		3D	42	1.6	6	0	17	8	20	618	01000010	0	00000001	00000000			
	2013 08 19	17:45:00	30	62.909993	8.211085		3D	48	1.2	6	0	8	16	18	617	01000010	0	00000001	00000000			
	2013 08 19	18:15:00	30	62.910138	8.211023		3D	47	2.0	4	0	13	12	16	617	01000010	0	00000001	00000000			
	2013 08 19	18:45:00	44	62.909793	8.211485		3D	51	1.2	6	0	20	10	15	613	01000010	0	00000001	00000000			
	2013 08 19	19:15:00	30	62.909827	8.211247		3D	48	1.2	6	0	14	6	14	615	01000010	0	00000001	00000000			
	2013 08 19	19:45:00	30	62.910025	8.211763		3D	47	3.7	5	0	0	1	15	615	01000010	0	00000001	00000000			
	2013 08 19	20:15:00	30	62.909828	8.211278		3D	45	5.4	4	0	15	1	14	615	01000010	0	00000001	00000000			
	2013 08 19	20:45:00	43	62.909932	8.211612		3D	55	1.6	6	0	0	0	13	612	01000010	0	00000001	00000000			
	2013 08 19	21:15:00	30	62.909905	8.211538		3D	45	1.4	6	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 19	21:45:00	30	62.909913	8.211473		3D	49	1.4	5	0	0	0	16	615	01000010	0	00000001	00000000			
	2013 08 19	22:15:00	30	62.909917	8.211380		3D	60	1.8	4	0	1	1	15	615	01000010	0	00000001	00000000			
	2013 08 19	22:45:00	43	62.909893	8.211465		3D	48	1.2	5	0	0	0	14	612	01000010	0	00000001	00000000			
	2013 08 19	23:15:00	30	62.909672	8.211262		3D	6	2.2	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 08 19	23:45:00	30	62.909915	8.212035		3D	55	3.1	4	0	14	13	12	614	01000010	0	00000001	00000000			
	2013 08 20	00:15:00	43	62.909988	8.212285		3D	56	1.2	7	0	0	0	13	611	01000010	0	00000001	00000000			
	2013 08 20	00:45:00	30	62.909993	8.212218		3D	66	1.1	7	0	0	1	17	615	01000010	0	00000001	00000000			
	2013 08 20	01:15:00	30	62.909955	8.212270		3D	41	1.1	7	0	1	0	17	616	01000010	0	00000001	00000000			
	2013 08 20	01:45:00	30	62.909895	8.212408		3D	41	2.3	5	0	0	1	13	615	01000010	0	00000001	00000000			
	2013 08 20	02:15:00	30	62.909973	8.212325		3D	53	2.9	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 20	02:45:00	43	62.909885	8.212002		3D	58	1.2	6	0	22	9	15	612	01000010	0	00000001	00000000			
	2013 08 20	03:15:00	30	62.910090	8.211262		3D	48	1.2	6	0	14	7	11	613	01000010	0	00000001	00000000			
	2013 08 20	03:45:00	30	62.909738	8.211115		3D	29	5.8	5	0	9	9	10	613	01000010	0	00000001	00000000			
	2013 08 20	04:15:00	30	62.909955	8.211250		3D	24	6.0	4	0	1	0	11	613	01000010	0	00000001	00000000			
	2013 08 20	04:45:00	43	62.909900	8.211295		3D	39	4.2	5	0	2	1	12	611	01000010	0	00000001	00000000			
	2013 08 20	05:15:00	30	62.909907	8.211017		3D	40	2.7	4	0	17	12	12	613	01000010	0	00000001	00000000			
	2013 08 20	05:45:00	43	62.909873	8.211045		3D	49	1.6	4	0	23	16	12	611	01000010	0	00000001	00000000			
	2013 08 20	06:15:00	30	62.909975	8.211140		3D	50	1.4	4	0	12	14	12	613	01000010	0	00000001	00000000			
	2013 08 20	06:45:00	43	62.909917	8.211282		3D	52	1.0	9	0	0	1	14	612	01000010	0	00000001	00000000			
	2013 08 20	07:15:00	30	62.909920	8.210967		3D	51	1.1	8	0	18	7	16	615	01000010	0	00000001	00000000			
	2013 08 20	07:45:00	30	62.909825	8.211105		3D	50	1.2	6	0	20	13	13	615	01000010	0	00000001	00000000			
	2013 08 20	08:15:00	30	62.909923	8.211217		3D	52	2.7	5	0	12	7	13	615	01000010	0	00000001	00000000			
	2013 08 20	08:45:00	42	62.909877	8.211042		3D	45	1.7	5	0	24	13	14	613	01000010	0	00000001	00000000			
	2013 08 20	09:15:00	30	62.909868	8.211243		3D	51	1.6	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 08 20	09:45:00	30	62.909802	8.211088		3D	49	2.3	4	0	1	0	17	616	01000010	0	00000001	00000000			
	2013 08 20	10:15:00	43	62.909830	8.211137		3D	43	1.4	6	0	25	20	15	614	01000010	0	00000001	00000000			
	2013 08 20	10:45:00	30	62.909668	8.211373		3D	37	2.2	5	0	1	0	18	617	01000010	0	00000001	00000000			
	2013 08 20	11:15:00	30	62.909880	8.211065		3D	58	2.3	5	0	1	0	21	618	01000010	0	00000001	00000000			
	2013 08 20	11:45:00	42	62.909983	8.211000		3D	36	2.3	5	0	16	13	18	615	01000010	0	00000001	00000000			
	2013 08 20	12:15:00	30	62.909898	8.211120		3D	43	1.4	5	0	19	8	16	617	01000010	0	00000001	00000000			
	2013 08 20	12:45:00	30	62.909967	8.211002		3D	51	1.6	4	0	20	5	14	616	01000010	0	00000001	00000000			
	2013 08 20	13:15:00	42	62.909890	8.211455		3D	49	1.0	8	0	0	0	15	613	01000010	0	00000001	00000000			
	2013 08 20	13:45:00	30	62.909952	8.211460		3D	46	1.7	6	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 08 20	14:15:00	30	62.909942	8.211550		3D	68	2.1	5	0	0	1	19	617	01000010	0	00000001	00000000			
	2013 08 20	14:45:00	42	62.910045	8.210887		3D	49	1.3	7	0	17	13	17	614	01000010	0	00000001	00000000			
	2013 08 20	15:15:00	30	62.909787	8.211083		3D	44	1.4	7	0	17	12	15	616	01000010	0	00000001	00000000			
	2013 08 20	15:45:00	30	62.909912	8.211780		3D	42	1.3	7	0	1	1	15	615	01000010	0	00000001	00000000			
	2013 08 20	16:15:00	30	62.910058	8.211497		3D	45	1.2	7	0	1	0	15	616	01000010	0	00000001	00000000			
	2013 08 20	16:45:00	30	62.909840	8.211142		3D	57	2.8	5	0	16	13	14	615	01000010	0	00000001	00000000			
	2013 08 20	17:15:00	30	62.909873	8.210633		3D	-3	2.3	4	0	21	15	13	615	01000010	0	00000001	00000000			
	2013 08 20	17:45:00	30	62.910153	8.210722		3D	15	2.9	4	0	10	3	13	614	01000010	0	00000001	00000000			
	2013 08 20	18:15:00	43	62.909920	8.212145		3D	50	4.2	4	0	8	6	14	612	01000010	0	00000001	00000000			
	2013 08 20	18:45:00	30	62.910073	8.211380		3D	52	11.7	4	0	15	9	13	614	01000010	0	00000001	00000000			
	2013 08 20	19:15:00	30	62.909697	8.210748		3D	57	4.8	4	0	19	8	13	614	01000010	0	00000001	00000000			
	2013 08 20	19:45:00	43	62.910160	8.211607		3D	54	3.0	5	0	1	0	13	611	01000010	0	00000001	00000000			
	2013 08 20	20:15:00	30	62.909913	8.213138		3D	89	2.9	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 20	20:45:00	30	62.909885	8.213242		3D	45	7.2	4	0	2	1	14	615	01000010	0	00000001	00000000			
	2013 08 20	21:15:00	43	62.910348	8.214143		3D	10	5.4	4	0	3	3	14	612	01000010	0	00000001	00000000			
	2013 08 20	21:45:00	30	62.909823	8.213375		3D	49	4.1	4	0	2	0	14	614	01000010	0	00000001	00000000			
	2013 08 20	22:15:00	44	62.909763	8.213333		3D	65	1.3	7	0	2	4	14	612	01000010	0	00000001	00000000			
	2013 08 20	22:45:00	30	62.909728	8.213402		3D	42	1.5	6	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 08 20	23:15:00	30	62.909727	8.213188		3D	63	1.8	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 20	23:45:00	44	62.909843	8.213420		3D	-23	2.8	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2013 08 21	00:15:00	30	62.911073	8.213438		3D	142	2.3	5	0	0	0	16	615	01000010	0	00000001	00000000			
	2013 08 21	00:45:00	30	62.909797	8.213360		3D	73	2.6	5	0	11	6	16	616	01000010	0	00000001	00000000			
	2013 08 21	01:15:00	30	62.909812	8.213188		3D	92	2.8	5	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 08 21	01:45:00	43	62.909725	8.213480		3D	10	3.6	4	0	0	0	17	614	01000010	0	00000001	00000000			
	2013 08 21	02:15:00	43	62.909892	8.213353		3D	67	1.3	6	0	0	0	18	614	01000010	0	00000001	00000000			
	2013 08 21	02:45:00	44	62.910315	8.213232		3D	153	1.6	4	0	1	0	19	615	01000010	0	00000001	00000000			
	2013 08 21	03:15:00	30	62.909522	8.213515		3D	53	1.5	5	0	0	0	19	617	01000010	0	00000001	00000000			
	2013 08 21	03:45:00	30	62.909810	8.213367		3D	80	5.3	5	0	1	3	20	617	01000010	0	00000001	00000000			
	2013 08 21	04:15:00	38	62.909743	8.211230		3D	47	1.8	8	0	19	9	12	614	01000010	0	00000001	00000000			
	2013 08 21	04:45:00	30	62.909860	8.211065		3D	46	2.2	6	0	9	8	11	615	01000010	0	00000001	00000000			
	2013 08 21	05:15:00	30	62.910082	8.210870		3D	41	2.0	5	0	7	13	11	614	01000010	0	00000001	00000000			
	2013 08 21	05:45:00	44	62.910025	8.211343		3D	57	1.5	5	0	1	0	11	611	01000010	0	00000001	00000000			
	2013 08 21	06:15:00	30	62.909968	8.211348		3D	54	1.2	5	0	1	0	12	613	01000010	0	00000001	00000000			
	2013 08 21	06:45:00	30	62.909977	8.211270		3D	61	2.2	4	0	12	11	11	613	01000010	0	00000001	00000000			
	2013 08 21	07:15:00	30	62.909862	8.211108		3D	46	1.6	4	0	14	10	11	613	01000010	0	00000001	00000000			
	2013 08 21	07:45:00	44	62.909932	8.210892		3D	48	1.4	5	0	31	22	12	611	01000010	0	00000001	00000000			
	2013 08 21	08:15:00	30	62.909958	8.210998		3D	49	3.2	4	0	15	9	12	614	01000010	0	00000001	00000000			
	2013 08 21	08:45:00	43	62.909958	8.210930		3D	40	1.5	7	0	0	0	13	611	01000010	0	00000001	00000000			
	2013 08 21	09:15:00	30	62.910018	8.210958		3D	57	1.3	7	0	0	0	15	614	01000010	0	00000001	00000000			
	2013 08 21	09:45:00	30	62.909965	8.210997		3D	48	1.2	6	0	1	0	15	615	01000010	0	00000001	00000000			
	2013 08 21	10:15:00	41	62.909980	8.211018		3D	47	1.7	5	0	1	1	14	613	01000010	0	00000001	00000000			
	2013 08 21	10:45:00	30	62.909938	8.211298		3D	45	5.9	4	0	17	8	12	614	01000010	0	00000001	00000000			
	2013 08 21	11:15:00	43	62.909823	8.211125		3D	53	1.7	6	0	29	17	12	611	01000010	0	00000001	00000000			
	2013 08 21	11:45:00	30	62.909888	8.211067		3D	46	2.3	4	0	12	11	12	614	01000010	0	00000001	00000000			
	2013 08 21	12:15:00	30	62.910085	8.211040		3D	36	1.8	4	0	0	1	12	614	01000010	0	00000001	00000000			
	2013 08 21	12:45:00	43	62.910090	8.211028		3D	74	1.0	8	0	2	1	13	612	01000010	0	00000001	00000000			
	2013 08 21	13:15:00	30	62.910068	8.211105		3D	62	1.0	6	0	1	0	14	614	01000010	0	00000001	00000000			
	2013 08 21	13:45:00	30	62.910048	8.211292		3D	51	2.1	5	0	3	3	14	615	01000010	0	00000001	00000000			
	2013 08 21	14:15:00	30	62.909928	8.211192		3D	70	3.2	4	0	18	12	13	614	01000010	0	00000001	00000000			
	2013 08 21	14:45:00	44	62.909815	8.211075		3D	55	3.1	6	0	21	14	12	611	01000010	0	00000001	00000000			
	2013 08 21	15:15:00	30	62.909895	8.210938		3D	44	1.9	6	0	18	6	12	614	01000010	0	00000001	00000000			
	2013 08 21	15:45:00	30	62.909837	8.211658		3D	47	1.3	6	0	14	7	13	614	01000010	0	00000001	00000000			
	2013 08 21	16:15:00	30	62.909913	8.211620		3D	50	1.1	5	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 08 21	16:45:00	30	62.909853	8.211068		3D	54	5.3	4	0	19	10	14	615	01000010	0	00000001	00000000			
	2013 08 21	17:15:00	43	62.908540	8.210718		3D	87	8.8	4	0	22	16	13	612	01000010	0	00000001	00000000			
	2013 08 21	17:45:00	30	62.907253	8.208310		3D	93	8.8	4	0	14	10	12	614	01000010	0	00000001	00000000			
	2013 08 21	18:15:00	73	62.908527	8.210262		3D	53	1.5	5	0	30	17	12	609	01000010	0	00000001	00000000			
	2013 08 21	18:45:00	43	62.908143	8.209552		3D	59	3.5	4	0	18	14	12	611	01000010	0	00000001	00000000			
	2013 08 21	19:15:00	37	62.908968	8.211843		3D	42	3.9	4	0	12	8	12	612	01000010	0	00000001	00000000			
	2013 08 21	19:45:00	30	62.910422	8.211335		3D	53	2.5	4	0	14	9	11	613	01000010	0	00000001	00000000			
	2013 08 21	20:15:00	50	62.909787	8.213170		3D	55	1.6	4	0	12	10	12	610	01000010	0	00000001	00000000			
	2013 08 21	20:45:00	45	62.909888	8.213908		3D	91	1.4	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2013 08 21	21:15:00	45	62.909970	8.213253		3D	75	2.8	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2013 08 21	21:45:00	43	62.909917	8.213195		3D	116	1.1	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2013 08 21	22:15:00	30	62.909862	8.213233		3D	94	1.2	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 21	22:45:00	43	62.909827	8.213383		3D	64	1.2	5	0	0	0	16	614	01000010	0	00000001	00000000			
	2013 08 21	23:15:00	38	62.909642	8.213235		3D	80	1.8	5	0	0	3	17	614	01000010	0	00000001	00000000			
	2013 08 21	23:45:00	63	62.909623	8.213358		2D	0	2.3	3	0	0	2	15	611	10000010	0	00000001	00000000			
	2013 08 22	00:15:00	43	62.909842	8.213340		3D	67	1.2	6	0	0	0	16	613	01000010	0	00000001	00000000			
	2013 08 22	00:45:00	30	62.909907	8.213315		3D	68	1.2	6	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 08 22	01:15:00	30	62.909843	8.213337		3D	64	1.5	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 08 22	01:45:00	30	62.909800	8.213392		3D	57	1.9	4	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 08 22	02:15:00	61	62.909753	8.213132		3D	37	1.6	4	0	0	0	17	613	01000010	0	00000001	00000000			
	2013 08 22	02:45:00	69	62.909612	8.213462		3D	11	4.7	5	0	1	3	18	612	01000010	0	00000001	00000000			
	2013 08 22	03:15:00	30	62.909778	8.213347		3D	26	1.9	5	0	1	3	17	616	01000010	0	00000001	00000000			
	2013 08 22	03:45:00	30	62.910037	8.211240		3D	41	1.3	5	0	10	5	13	616	01000010	0	00000001	00000000			
	2013 08 22	04:15:00	30	62.909945	8.212700		3D	55	1.3	4	0	3	9	11	615	01000010	0	00000001	00000000			
	2013 08 22	04:45:00	78	62.908342	8.211130		3D	96	3.4	4	0	5	9	11	609	01000010	0	00000001	00000000			
	2013 08 22	05:15:00	43	62.910188	8.211767		3D	36	2.0	4	0	0	1	12	611	01000010	0	00000001	00000000			
	2013 08 22	05:45:00	42	62.910220	8.211610		3D	46	1.2	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2013 08 22	06:15:00	30	62.910253	8.211618		3D	55	1.1	6	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 08 22	06:45:00	30	62.910033	8.210877		3D	54	1.2	5	0	16	12	15	615	01000010	0	00000001	00000000			
	2013 08 22	07:15:00	42	62.909965	8.211682		3D	43	1.2	7	0	2	1	16	613	01000010	0	00000001	00000000			
	2013 08 22	07:45:00	30	62.910015	8.211537		3D	51	2.4	5	0	2	3	23	619	01000010	0	00000001	00000000			
	2013 08 22	08:15:00	62	62.909635	8.211395		3D	31	3.5	4	0	34	16	21	615	01000010	0	00000001	00000000			
	2013 08 22	08:45:00	43	62.909868	8.211013		3D	46	2.6	5	0	28	17	17	615	01000010	0	00000001	00000000			
	2013 08 22	09:15:00	30	62.909868	8.211117		3D	36	3.2	5	0	20	8	17	617	01000010	0	00000001	00000000			
	2013 08 22	09:45:00	30	62.909708	8.211090		3D	39	2.9	4	0	11	13	17	617	01000010	0	00000001	00000000			
	2013 08 22	10:15:00	43	62.910112	8.211148		3D	52	3.3	4	0	4	4	21	616	01000010	0	00000001	00000000			
	2013 08 22	10:45:00	43	62.910053	8.211353		3D	46	1.0	8	0	0	0	27	618	01000010	0	00000001	00000000			
	2013 08 22	11:15:00	30	62.910110	8.211277		3D	40	1.6	7	0	14	11	26	621	01000010	0	00000001	00000000			
	2013 08 22	11:45:00	30	62.909975	8.210890		3D	48	1.9	5	0	18	13	22	619	01000010	0	00000001	00000000			
	2013 08 22	12:15:00	30	62.909908	8.210915		3D	38	1.9	4	0	13	7	22	619	01000010	0	00000001	00000000			
	2013 08 22	12:45:00	43	62.909800	8.211687		3D	28	1.6	6	0	3	1	21	617	01000010	0	00000001	00000000			
	2013 08 22	13:15:00	30	62.909917	8.211405		3D	46	1.3	6	0	1	0	21	618	01000010	0	00000001	00000000			
	2013 08 22	13:45:00	30	62.910010	8.211122		3D	37	2.5	4	0	22	8	21	619	01000010	0	00000001	00000000			
	2013 08 22	14:15:00	30	62.910040	8.211213		3D	53	2.2	4	0	18	3	21	619	01000010	0	00000001	00000000			
	2013 08 22	14:45:00	43	62.909930	8.211292		3D	49	1.2	8	0	30	15	20	616	01000010	0	00000001	00000000			
	2013 08 22	15:15:00	30	62.910323	8.211198		3D	44	1.4	8	0	19	14	21	619	01000010	0	00000001	00000000			
	2013 08 22	15:45:00	30	62.909877	8.211255		3D	43	1.2	8	0	18	9	20	618	01000010	0	00000001	00000000			
	2013 08 22	16:15:00	30	62.909910	8.211348		3D	40	1.0	8	0	2	0	22	618	01000010	0	00000001	00000000			
	2013 08 22	16:45:00	30	62.909960	8.211225		3D	48	1.1	7	0	15	11	22	619	01000010	0	00000001	00000000			
	2013 08 22	17:15:00	30	62.909982	8.210837		3D	9	2.4	4	0	14	10	20	618	01000010	0	00000001	00000000			
	2013 08 22	17:45:00	30	62.910050	8.211263		3D	33	3.1	4	0	10	14	20	618	01000010	0	00000001	00000000			
	2013 08 22	18:15:00	44	62.910072	8.211623		3D	56	1.4	8	0	2	4	20	615	01000010	0	00000001	00000000			
	2013 08 22	18:45:00	30	62.909932	8.212550		3D	55	1.5	6	0	6	10	16	616	01000010	0	00000001	00000000			
	2013 08 22	19:15:00	30	62.909572	8.212617		3D	65	1.4	6	0	3	6	14	615	01000010	0	00000001	00000000			
	2013 08 22	19:45:00	30	62.909853	8.213012		3D	80	2.4	5	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 22	20:15:00	30	62.909732	8.213448		3D	70	3.9	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 22	20:45:00	43	62.909798	8.213260		3D	58	1.2	7	0	0	0	15	612	01000010	0	00000001	00000000			
	2013 08 22	21:15:00	30	62.909467	8.213313		3D	138	1.4	5	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 22	21:45:00	43	62.910035	8.213388		3D	19	2.2	5	0	1	1	15	612	01000010	0	00000001	00000000			
	2013 08 22	22:15:00	44	62.909853	8.213032		3D	68	1.5	7	0	0	0	16	612	01000010	0	00000001	00000000			
	2013 08 22	22:45:00	30	62.909858	8.213272		3D	85	1.2	6	0	1	0	17	615	01000010	0	00000001	00000000			
	2013 08 22	23:15:00	30	62.909723	8.213290		3D	62	2.6	4	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 08 22	23:45:00	75	62.909855	8.213387		3D	71	2.5	4	0	1	0	16	609	01000010	0	00000001	00000000			
	2013 08 23	00:15:00	37	62.909825	8.213212		3D	66	1.7	4	0	0	1	16	613	01000010	0	00000001	00000000			
	2013 08 23	00:45:00	30	62.909770	8.213403		3D	41	1.3	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 23	01:15:00	43	62.909762	8.213482		3D	55	1.2	7	0	0	0	15	613	01000010	0	00000001	00000000			
	2013 08 23	01:45:00	30	62.909745	8.213615		3D	22	1.6	6	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 23	02:15:00	30	62.909795	8.213560		3D	56	2.3	4	0	0	0	16	615	01000010	0	00000001	00000000			
	2013 08 23	02:45:00	43	62.909675	8.213513		3D	20	1.5	5	0	0	2	17	614	01000010	0	00000001	00000000			
	2013 08 23	03:15:00	30	62.909725	8.213488		3D	52	2.0	4	0	2	3	16	616	01000010	0	00000001	00000000			
	2013 08 23	03:45:00	30	62.909543	8.212727		3D	68	1.3	5	0	1	2	15	616	01000010	0	00000001	00000000			
	2013 08 23	04:15:00	30	62.908428	8.210592		3D	73	1.3	4	0	13	13	9	614	01000010	0	00000001	00000000			
	2013 08 23	04:45:00	43	62.910087	8.210718		3D	75	2.8	5	0	24	16	8	611	01000010	0	00000001	00000000			
	2013 08 23	05:15:00	43	62.909763	8.211217		3D	47	1.9	5	0	22	10	8	610	01000010	0	00000001	00000000			
	2013 08 23	05:45:00	30	62.909863	8.210973		3D	39	1.3	4	0	18	14	8	612	01000010	0	00000001	00000000			
	2013 08 23	06:15:00	43	62.910642	8.210895		3D	158	0.8	8	0	0	0	9	610	01000010	0	00000001	00000000			
	2013 08 23	06:45:00	30	62.909928	8.211332		3D	49	1.5	7	0	0	0	10	612	01000010	0	00000001	00000000			
	2013 08 23	07:15:00	30	62.909995	8.211217		3D	50	2.1	5	0	11	3	19	616	01000010	0	00000001	00000000			
	2013 08 23	07:45:00	30	62.909748	8.211310		3D	42	4.7	4	0	13	9	15	617	01000010	0	00000001	00000000			
	2013 08 23	08:15:00	63	62.909635	8.211662		2D	0	5.6	3	0	6	5	15	611	10000010	0	00000001	00000000			
	2013 08 23	08:45:00	43	62.909832	8.211523		3D	63	2.2	5	0	3	0	17	614	01000010	0	00000001	00000000			
	2013 08 23	09:15:00	30	62.909557	8.211332		3D	0	4.5	4	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 08 23	09:45:00	35	62.910100	8.210975		3D	45	1.2	6	0	18	15	17	616	01000010	0	00000001	00000000			
	2013 08 23	10:15:00	30	62.909922	8.211020		3D	45	2.1	5	0	21	8	19	618	01000010	0	00000001	00000000			
	2013 08 23	10:45:00	30	62.909978	8.210955		3D	36	2.2	5	0	22	13	20	618	01000010	0	00000001	00000000			
	2013 08 23	11:15:00	30	62.909758	8.211577		3D	69	4.5	4	0	0	0	20	618	01000010	0	00000001	00000000			
	2013 08 23	11:45:00	42	62.909718	8.211458		3D	38	1.9	4	0	2	1	20	615	01000010	0	00000001	00000000			
	2013 08 23	12:15:00	30	62.909657	8.211465		3D	35	1.5	4	0	0	1	21	619	01000010	0	00000001	00000000			
	2013 08 23	12:45:00	66	62.910022	8.211163		3D	42	1.2	6	0	40	33	21	614	01000010	0	00000001	00000000			
	2013 08 23	13:15:00	30	62.909943	8.211030		3D	44	1.5	6	0	22	11	22	618	01000010	0	00000001	00000000			
	2013 08 23	13:45:00	30	62.909865	8.211035		3D	51	1.8	6	0	20	13	23	619	01000010	0	00000001	00000000			
	2013 08 23	14:15:00	30	62.909925	8.210963		3D	32	2.0	4	0	14	10	23	619	01000010	0	00000001	00000000			
	2013 08 23	14:45:00	42	62.910387	8.211150		3D	45	1.7	6	0	22	11	24	617	01000010	0	00000001	00000000			
	2013 08 23	15:15:00	30	62.909988	8.211232		3D	38	1.6	6	0	0	0	26	620	01000010	0	00000001	00000000			
	2013 08 23	15:45:00	30	62.909953	8.211390		3D	56	1.4	6	0	5	3	29	621	01000010	0	00000001	00000000			
	2013 08 23	16:15:00	30	62.909960	8.211368		3D	49	1.3	6	0	5	6	32	621	01000010	0	00000001	00000000			
	2013 08 23	16:45:00	43	62.909750	8.211317		3D	49	2.2	4	0	25	17	27	619	01000010	0	00000001	00000000			
	2013 08 23	17:15:00	30	62.909845	8.211327		3D	46	2.5	4	0	19	17	26	620	01000010	0	00000001	00000000			
	2013 08 23	17:45:00	30	62.909822	8.211763		3D	59	3.2	4	0	14	6	25	620	01000010	0	00000001	00000000			
	2013 08 23	18:15:00	43	62.910140	8.211470		3D	44	1.1	6	0	0	0	24	617	01000010	0	00000001	00000000			
	2013 08 23	18:45:00	30	62.909013	8.211862		3D	60	1.3	5	0	14	11	21	619	01000010	0	00000001	00000000			
	2013 08 23	19:15:00	30	62.908762	8.211690		3D	81	1.4	4	0	10	6	16	617	01000010	0	00000001	00000000			
	2013 08 23	19:45:00	43	62.909700	8.213117		3D	62	2.7	6	0	23	14	15	614	01000010	0	00000001	00000000			
	2013 08 23	20:15:00	30	62.909723	8.213008		3D	113	3.3	5	0	0	1	16	616	01000010	0	00000001	00000000			
	2013 08 23	20:45:00	30	62.909615	8.213203		3D	89	3.4	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 08 23	21:15:00	30	62.909667	8.213187		3D	63	3.0	4	0	0	2	18	616	01000010	0	00000001	00000000			
	2013 08 23	21:45:00	30	62.909933	8.213103		3D	72	2.9	4	0	0	1	17	616	01000010	0	00000001	00000000			
	2013 08 23	22:15:00	43	62.909707	8.213253		3D	69	1.7	6	0	1	4	18	614	01000010	0	00000001	00000000			
	2013 08 23	22:45:00	30	62.909817	8.213215		3D	74	1.5	6	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 23	23:15:00	30	62.909847	8.213273		3D	58	4.8	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 08 23	23:45:00	30	62.909927	8.214270		3D	-64	2.9	4	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 08 24	00:15:00	30	62.909222	8.213262		3D	176	4.2	4	0	1	0	15	615	01000010	0	00000001	00000000			
	2013 08 24	00:45:00	30	62.909727	8.213448		3D	62	3.4	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 24	01:15:00	37	62.909885	8.213223		3D	73	1.8	6	0	11	3	14	613	01000010	0	00000001	00000000			
	2013 08 24	01:45:00	30	62.909838	8.213195		3D	85	1.9	5	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 24	02:15:00	43	62.909595	8.213537		3D	15	1.6	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2013 08 24	02:45:00	43	62.909837	8.213310		3D	74	1.4	6	0	8	7	15	612	01000010	0	00000001	00000000			
	2013 08 24	03:15:00	30	62.909863	8.213363		3D	84	1.5	6	0	0	1	15	615	01000010	0	00000001	00000000			
	2013 08 24	03:45:00	30	62.909800	8.213275		3D	59	1.9	6	0	2	4	15	615	01000010	0	00000001	00000000			
