	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 08 27	03:45:00	30	62.910030	8.211460		3D	53	1.3	6	0	1	1	15	610	01000010	0	00000001	00000000			
	2015 08 27	04:15:00	30	62.909973	8.211323		3D	50	1.0	6	0	3	2	15	611	01000010	0	00000001	00000000			
	2015 08 27	04:45:00	30	62.910023	8.211378		3D	81	1.4	5	0	9	3	16	610	01000010	0	00000001	00000000			
	2015 08 27	05:15:00	41	62.910070	8.211462		3D	49	1.1	7	0	21	9	15	608	01000010	0	00000001	00000000			
	2015 08 27	05:45:00	30	62.910310	8.211280		3D	61	4.2	5	0	5	7	15	610	01000010	0	00000001	00000000			
	2015 08 27	06:15:00	41	62.909932	8.212657		3D	69	1.7	5	0	9	2	15	609	01000010	0	00000001	00000000			
	2015 08 27	06:45:00	30	62.909923	8.211078		3D	41	1.6	5	0	11	8	16	611	01000010	0	00000001	00000000			
	2015 08 27	07:15:00	41	62.910362	8.211275		3D	51	1.0	7	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 27	07:45:00	30	62.910357	8.211172		3D	50	1.4	6	0	1	0	18	611	01000010	0	00000001	00000000			
	2015 08 27	08:15:00	30	62.910335	8.211133		3D	51	2.1	5	0	5	3	20	612	01000010	0	00000001	00000000			
	2015 08 27	08:45:00	30	62.909935	8.211782		3D	53	2.3	5	0	11	6	19	611	01000010	0	00000001	00000000			
	2015 08 27	09:15:00	30	62.910422	8.210978		3D	55	3.0	5	0	0	0	22	613	01000010	0	00000001	00000000			
	2015 08 27	09:45:00	30	62.910317	8.211030		3D	44	1.0	7	0	3	3	23	614	01000010	0	00000001	00000000			
	2015 08 27	10:15:00	30	62.910382	8.211063		3D	50	1.0	7	0	3	0	24	614	01000010	0	00000001	00000000			
	2015 08 27	10:45:00	40	62.910390	8.211015		3D	45	1.7	5	0	0	0	26	613	01000010	0	00000001	00000000			
	2015 08 27	11:15:00	30	62.910228	8.211493		3D	31	2.3	4	0	12	7	25	615	01000010	0	00000001	00000000			
	2015 08 27	11:45:00	30	62.910105	8.211972		3D	44	2.8	5	0	15	13	23	614	01000010	0	00000001	00000000			
	2015 08 27	12:15:00	30	62.910017	8.211353		3D	50	2.2	5	0	16	11	22	613	01000010	0	00000001	00000000			
	2015 08 27	12:45:00	30	62.909958	8.211343		3D	42	1.3	5	0	17	14	21	613	01000010	0	00000001	00000000			
	2015 08 27	13:15:00	30	62.910148	8.211432		3D	44	1.1	5	0	14	10	23	613	01000010	0	00000001	00000000			
	2015 08 27	13:45:00	30	62.909920	8.211877		3D	48	1.0	9	0	11	2	23	614	01000010	0	00000001	00000000			
	2015 08 27	14:15:00	30	62.909947	8.211985		3D	52	0.9	9	0	0	0	23	614	01000010	0	00000001	00000000			
	2015 08 27	14:45:00	30	62.909878	8.211922		3D	44	1.8	6	0	0	0	23	614	01000010	0	00000001	00000000			
	2015 08 27	15:15:00	30	62.909898	8.211873		3D	53	1.6	5	0	6	7	22	614	01000010	0	00000001	00000000			
	2015 08 27	15:45:00	30	62.910123	8.211838		3D	47	1.6	5	0	15	8	20	614	01000010	0	00000001	00000000			
	2015 08 27	16:15:00	42	62.910143	8.211483		3D	51	1.0	9	0	22	13	19	611	01000010	0	00000001	00000000			
	2015 08 27	16:45:00	30	62.909665	8.213425		3D	74	1.2	8	0	17	8	18	613	01000010	0	00000001	00000000			
	2015 08 27	17:15:00	30	62.909865	8.213487		3D	67	2.4	6	0	14	4	19	612	01000010	0	00000001	00000000			
	2015 08 27	17:45:00	30	62.908863	8.211753		3D	67	1.3	6	0	13	12	18	612	01000010	0	00000001	00000000			
	2015 08 27	18:15:00	30	62.909095	8.212283		3D	65	4.9	4	0	19	16	17	612	01000010	0	00000001	00000000			
	2015 08 27	18:45:00	60	62.909795	8.213205		3D	96	3.7	4	0	23	12	17	609	01000010	0	00000001	00000000			
	2015 08 27	19:15:00	42	62.909902	8.213138		3D	90	3.0	5	0	9	6	16	609	01000010	0	00000001	00000000			
	2015 08 27	19:45:00	30	62.909960	8.213085		3D	70	2.0	4	0	4	3	15	610	01000010	0	00000001	00000000			
	2015 08 27	20:15:00	60	62.909890	8.212982		3D	105	1.7	5	0	0	0	15	608	01000010	0	00000001	00000000			
	2015 08 27	20:45:00	30	62.909712	8.212990		3D	34	3.9	4	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 27	21:15:00	44	62.909943	8.213112		3D	85	2.1	5	0	0	0	16	608	01000010	0	00000001	00000000			
	2015 08 27	21:45:00	41	62.909867	8.213068		3D	74	1.1	7	0	0	0	15	608	01000010	0	00000001	00000000			
	2015 08 27	22:15:00	30	62.909948	8.212972		3D	63	1.1	8	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 08 27	22:45:00	30	62.909930	8.213130		3D	51	1.4	7	0	1	0	14	608	01000010	0	00000001	00000000			
	2015 08 27	23:15:00	30	62.909752	8.213197		3D	11	2.4	6	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 08 27	23:45:00	30	62.909835	8.212842		3D	61	1.7	4	0	5	0	13	608	01000010	0	00000001	00000000			
	2015 08 28	00:15:00	42	62.909828	8.212698		3D	77	1.6	5	0	2	0	13	608	01000010	0	00000001	00000000			
	2015 08 28	00:45:00	30	62.909640	8.212730		3D	41	3.0	4	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 08 28	01:15:00	30	62.909750	8.212697		3D	55	2.7	4	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 08 28	01:45:00	42	62.909917	8.212657		3D	81	1.1	7	0	4	3	14	608	01000010	0	00000001	00000000			
	2015 08 28	02:15:00	30	62.910213	8.210662		3D	40	1.0	8	0	13	4	14	608	01000010	0	00000001	00000000			
	2015 08 28	02:45:00	30	62.910008	8.211133		3D	49	1.3	6	0	13	11	15	609	01000010	0	00000001	00000000			
	2015 08 28	03:15:00	30	62.910352	8.211085		3D	53	1.0	6	0	2	1	15	609	01000010	0	00000001	00000000			
	2015 08 28	03:45:00	41	62.909957	8.211455		3D	34	1.4	5	0	3	2	15	608	01000010	0	00000001	00000000			
	2015 08 28	04:15:00	30	62.910212	8.211717		3D	42	1.3	5	0	4	5	13	608	01000010	0	00000001	00000000			
	2015 08 28	04:45:00	30	62.909090	8.211520		3D	55	2.3	4	0	7	5	14	609	01000010	0	00000001	00000000			
	2015 08 28	05:15:00	46	62.909073	8.211175		3D	54	4.2	4	0	10	18	16	606	01000010	0	00000001	00000000			
	2015 08 28	05:45:00	35	62.909190	8.211383		3D	67	3.8	5	0	13	7	15	609	01000010	0	00000001	00000000			
	2015 08 28	06:15:00	66	62.908718	8.211575		3D	63	4.3	4	0	27	17	14	606	01000010	0	00000001	00000000			
	2015 08 28	06:45:00	30	62.909878	8.211203		3D	49	1.5	6	0	3	2	14	608	01000010	0	00000001	00000000			
	2015 08 28	07:15:00	30	62.910325	8.211475		3D	50	1.6	7	0	3	2	15	609	01000010	0	00000001	00000000			
	2015 08 28	07:45:00	30	62.910292	8.211543		3D	49	1.2	7	0	5	5	17	611	01000010	0	00000001	00000000			
	2015 08 28	08:15:00	30	62.910338	8.211523		3D	50	1.4	7	0	0	0	17	610	01000010	0	00000001	00000000			
	2015 08 28	08:45:00	30	62.910313	8.211467		3D	32	1.3	8	0	0	0	17	609	01000010	0	00000001	00000000			
	2015 08 28	09:15:00	30	62.910268	8.211455		3D	37	2.5	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 28	09:45:00	30	62.910223	8.211253		3D	26	1.4	6	0	0	0	16	608	01000010	0	00000001	00000000			
	2015 08 28	10:15:00	30	62.910262	8.211230		3D	51	1.1	7	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 28	10:45:00	30	62.910175	8.211173		3D	54	1.4	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 28	11:15:00	30	62.910215	8.211267		3D	45	1.9	5	0	0	0	17	610	01000010	0	00000001	00000000			
	2015 08 28	11:45:00	30	62.910270	8.211280		3D	42	3.5	4	0	18	19	15	608	01000010	0	00000001	00000000			
	2015 08 28	12:15:00	64	62.910223	8.211033		3D	43	1.1	7	0	43	26	15	608	01000010	0	00000001	00000000			
	2015 08 28	12:45:00	30	62.909892	8.211428		3D	38	1.1	7	0	8	9	16	609	01000010	0	00000001	00000000			
	2015 08 28	13:15:00	30	62.909897	8.211372		3D	50	0.8	11	0	0	0	18	609	01000010	0	00000001	00000000			
	2015 08 28	13:45:00	30	62.909903	8.211452		3D	41	0.9	10	0	0	0	19	611	01000010	0	00000001	00000000			
	2015 08 28	14:15:00	30	62.910020	8.210883		3D	40	0.9	9	0	17	12	17	609	01000010	0	00000001	00000000			
	2015 08 28	14:45:00	30	62.909957	8.211308		3D	62	1.6	7	0	14	5	16	609	01000010	0	00000001	00000000			
	2015 08 28	15:15:00	30	62.909862	8.211622		3D	46	1.5	6	0	20	16	15	609	01000010	0	00000001	00000000			
	2015 08 28	15:45:00	30	62.909998	8.211698		3D	44	1.1	8	0	12	10	15	609	01000010	0	00000001	00000000			
	2015 08 28	16:15:00	30	62.910298	8.211017		3D	52	1.2	7	0	21	11	14	608	01000010	0	00000001	00000000			
	2015 08 28	16:45:00	30	62.909920	8.212643		3D	55	1.2	6	0	12	9	14	608	01000010	0	00000001	00000000			
	2015 08 28	17:15:00	30	62.908773	8.211153		3D	75	3.1	5	0	11	12	13	608	01000010	0	00000001	00000000			
	2015 08 28	17:45:00	41	62.909015	8.212000		3D	68	2.7	6	0	11	9	12	606	01000010	0	00000001	00000000			
	2015 08 28	18:15:00	30	62.908757	8.211620		3D	61	2.3	5	0	14	5	13	608	01000010	0	00000001	00000000			
	2015 08 28	18:45:00	30	62.908943	8.211997		3D	79	2.2	5	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 08 28	19:15:00	41	62.909060	8.211662		3D	30	1.0	8	0	0	0	12	605	01000010	0	00000001	00000000			
	2015 08 28	19:45:00	30	62.909147	8.212253		3D	61	1.5	6	0	13	4	12	606	01000010	0	00000001	00000000			
	2015 08 28	20:15:00	41	62.908700	8.211690		3D	63	1.5	5	0	14	10	12	605	01000010	0	00000001	00000000			
	2015 08 28	20:45:00	30	62.908562	8.211442		3D	56	1.5	5	0	14	14	13	608	01000010	0	00000001	00000000			
	2015 08 28	21:15:00	30	62.908442	8.211533		3D	-16	3.4	4	0	2	4	13	608	01000010	0	00000001	00000000			
	2015 08 28	21:45:00	41	62.908930	8.212128		3D	85	2.1	5	0	7	1	13	606	01000010	0	00000001	00000000			
	2015 08 28	22:15:00	30	62.908695	8.211790		3D	57	1.5	5	0	4	0	14	608	01000010	0	00000001	00000000			
	2015 08 28	22:45:00	30	62.908717	8.211772		3D	59	1.3	5	0	5	3	14	608	01000010	0	00000001	00000000			
	2015 08 28	23:15:00	41	62.909073	8.211058		3D	202	4.6	6	0	0	0	15	608	01000010	0	00000001	00000000			
	2015 08 28	23:45:00	30	62.908610	8.211742		3D	31	1.4	5	0	0	1	14	609	01000010	0	00000001	00000000			
	2015 08 29	00:15:00	41	62.908567	8.211830		3D	48	3.5	5	0	2	3	15	608	01000010	0	00000001	00000000			
	2015 08 29	00:45:00	30	62.909000	8.211433		3D	119	1.9	4	0	0	0	15	610	01000010	0	00000001	00000000			
	2015 08 29	01:15:00	30	62.911367	8.211580		3D	452	2.3	4	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 08 29	01:45:00	40	62.908587	8.211707		3D	52	2.2	7	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 29	02:15:00	30	62.908668	8.211583		3D	76	1.8	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 29	02:45:00	30	62.908727	8.211620		3D	78	1.3	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2015 08 29	03:15:00	40	62.909653	8.212460		3D	59	1.2	6	0	14	11	14	608	01000010	0	00000001	00000000			
	2015 08 29	03:45:00	30	62.909923	8.211670		3D	41	1.4	4	0	1	0	12	607	01000010	0	00000001	00000000			
	2015 08 29	04:15:00	41	62.909977	8.211332		3D	56	1.2	8	0	0	0	13	605	01000010	0	00000001	00000000			
	2015 08 29	04:45:00	30	62.909960	8.211348		3D	47	1.3	7	0	0	3	14	608	01000010	0	00000001	00000000			
	2015 08 29	05:15:00	41	62.909452	8.211895		3D	83	1.1	6	0	20	19	13	606	01000010	0	00000001	00000000			
	2015 08 29	05:45:00	38	62.908598	8.208910		3D	60	4.3	4	0	10	9	13	605	01000010	0	00000001	00000000			
	2015 08 29	06:15:00	62	62.908600	8.209453		3D	63	2.1	4	0	16	13	13	605	01000010	0	00000001	00000000			
	2015 08 29	06:45:00	30	62.908618	8.211450		3D	67	1.9	4	0	12	14	14	608	01000010	0	00000001	00000000			
	2015 08 29	07:15:00	41	62.910343	8.211463		3D	40	4.9	5	0	16	17	15	608	01000010	0	00000001	00000000			
	2015 08 29	07:45:00	30	62.910303	8.211295		3D	75	3.5	4	0	2	0	16	609	01000010	0	00000001	00000000			
	2015 08 29	08:15:00	30	62.910268	8.211465		3D	31	5.7	4	0	0	0	17	609	01000010	0	00000001	00000000			
	2015 08 29	08:45:00	41	62.910203	8.211538		3D	47	1.6	7	0	0	1	20	610	01000010	0	00000001	00000000			
	2015 08 29	09:15:00	30	62.910197	8.211685		3D	46	2.6	4	0	2	1	20	612	01000010	0	00000001	00000000			
	2015 08 29	09:45:00	30	62.910167	8.211542		3D	47	1.4	5	0	0	0	21	612	01000010	0	00000001	00000000			
	2015 08 29	10:15:00	30	62.910090	8.211695		3D	44	1.1	5	0	1	0	21	612	01000010	0	00000001	00000000			
	2015 08 29	10:45:00	30	62.910215	8.211493		3D	48	1.0	8	0	8	13	19	611	01000010	0	00000001	00000000			
	2015 08 29	11:15:00	30	62.910050	8.211298		3D	53	1.0	7	0	17	12	19	611	01000010	0	00000001	00000000			
	2015 08 29	11:45:00	30	62.909775	8.211403		3D	52	2.3	5	0	0	0	21	612	01000010	0	00000001	00000000			
	2015 08 29	12:15:00	30	62.909683	8.210975		3D	35	1.7	5	0	0	0	25	613	01000010	0	00000001	00000000			
	2015 08 29	12:45:00	30	62.909768	8.211338		3D	49	1.1	7	0	0	0	28	615	01000010	0	00000001	00000000			
	2015 08 29	13:15:00	30	62.910032	8.211240		3D	53	0.9	7	0	12	16	22	613	01000010	0	00000001	00000000			
	2015 08 29	13:45:00	30	62.908702	8.211317		3D	63	1.0	6	0	16	14	19	611	01000010	0	00000001	00000000			
	2015 08 29	14:15:00	30	62.909335	8.212175		3D	67	1.2	6	0	14	6	19	611	01000010	0	00000001	00000000			
	2015 08 29	14:45:00	40	62.910060	8.211580		3D	50	3.4	6	0	20	16	19	611	01000010	0	00000001	00000000			
	2015 08 29	15:15:00	30	62.909882	8.212632		3D	45	2.4	5	0	15	8	19	612	01000010	0	00000001	00000000			
	2015 08 29	15:45:00	30	62.908658	8.211233		3D	49	2.5	5	0	14	7	18	612	01000010	0	00000001	00000000			
	2015 08 29	16:15:00	30	62.908527	8.211143		3D	66	1.3	7	0	21	14	18	611	01000010	0	00000001	00000000			
	2015 08 29	16:45:00	30	62.909932	8.211617		3D	47	1.1	8	0	18	18	18	611	01000010	0	00000001	00000000			
	2015 08 29	17:15:00	30	62.909163	8.212308		3D	73	1.2	7	0	17	5	17	610	01000010	0	00000001	00000000			
	2015 08 29	17:45:00	30	62.909842	8.212762		3D	56	1.2	8	0	19	16	16	610	01000010	0	00000001	00000000			
	2015 08 29	18:15:00	30	62.909863	8.212545		3D	51	1.3	7	0	4	4	15	609	01000010	0	00000001	00000000			
	2015 08 29	18:45:00	30	62.909660	8.213618		3D	84	1.2	6	0	12	8	15	609	01000010	0	00000001	00000000			
	2015 08 29	19:15:00	42	62.909885	8.211827		3D	57	1.5	5	0	20	12	15	608	01000010	0	00000001	00000000			
	2015 08 29	19:45:00	56	62.909607	8.213485		3D	87	1.7	5	0	18	6	15	607	01000010	0	00000001	00000000			
	2015 08 29	20:15:00	30	62.909722	8.213820		3D	76	3.7	4	0	6	3	15	609	01000010	0	00000001	00000000			
	2015 08 29	20:45:00	42	62.909747	8.213718		3D	83	2.5	5	0	0	2	15	609	01000010	0	00000001	00000000			
	2015 08 29	21:15:00	42	62.909782	8.213813		3D	79	2.2	4	0	10	4	16	609	01000010	0	00000001	00000000			
	2015 08 29	21:45:00	30	62.909687	8.213707		3D	66	2.1	5	0	0	0	15	610	01000010	0	00000001	00000000			
	2015 08 29	22:15:00	30	62.909795	8.213895		3D	47	1.5	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2015 08 29	22:45:00	42	62.909767	8.213560		3D	72	1.4	5	0	4	3	16	608	01000010	0	00000001	00000000			
	2015 08 29	23:15:00	30	62.909840	8.213620		3D	91	1.6	4	0	2	2	16	610	01000010	0	00000001	00000000			
	2015 08 29	23:45:00	41	62.909708	8.213453		3D	75	1.2	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 30	00:15:00	43	62.910330	8.213498		3D	178	1.7	4	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 30	00:45:00	30	62.910120	8.213758		3D	121	2.8	4	0	2	0	17	609	01000010	0	00000001	00000000			
	2015 08 30	01:15:00	30	62.909675	8.213702		3D	77	1.6	4	0	0	0	16	611	01000010	0	00000001	00000000			
	2015 08 30	01:45:00	42	62.909663	8.213687		3D	85	1.5	5	0	0	0	17	608	01000010	0	00000001	00000000			
	2015 08 30	02:15:00	45	62.909657	8.213623		3D	60	3.3	4	0	0	0	17	608	01000010	0	00000001	00000000			
	2015 08 30	02:45:00	30	62.909972	8.213658		3D	93	2.5	4	0	0	0	17	609	01000010	0	00000001	00000000			
	2015 08 30	03:15:00	42	62.909783	8.213710		3D	78	1.7	5	0	21	20	16	609	01000010	0	00000001	00000000			
	2015 08 30	03:45:00	30	62.908848	8.211583		3D	98	1.4	4	0	14	12	14	608	01000010	0	00000001	00000000			
	2015 08 30	04:15:00	30	62.908612	8.210988		3D	78	1.2	4	0	4	5	13	608	01000010	0	00000001	00000000			
	2015 08 30	04:45:00	30	62.909528	8.212350		3D	69	1.2	5	0	3	1	13	608	01000010	0	00000001	00000000			
	2015 08 30	05:15:00	42	62.910058	8.211760		3D	51	1.3	6	0	14	14	13	606	01000010	0	00000001	00000000			
	2015 08 30	05:45:00	30	62.909882	8.212453		3D	62	3.5	5	0	0	0	15	608	01000010	0	00000001	00000000			
	2015 08 30	06:15:00	46	62.910068	8.212367		3D	57	2.0	4	0	26	21	16	608	01000010	0	00000001	00000000			
	2015 08 30	06:45:00	30	62.910283	8.211597		3D	43	2.0	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2015 08 30	07:15:00	42	62.910273	8.211178		3D	43	0.9	8	0	0	0	18	609	01000010	0	00000001	00000000			
	2015 08 30	07:45:00	30	62.910283	8.211113		3D	49	1.3	7	0	0	0	18	611	01000010	0	00000001	00000000			
	2015 08 30	08:15:00	30	62.910190	8.211302		3D	41	1.8	6	0	3	2	19	611	01000010	0	00000001	00000000			
	2015 08 30	08:45:00	30	62.910270	8.211235		3D	49	1.3	7	0	0	0	21	611	01000010	0	00000001	00000000			
	2015 08 30	09:15:00	30	62.910258	8.211172		3D	37	2.2	5	0	15	10	21	612	01000010	0	00000001	00000000			
	2015 08 30	09:45:00	30	62.910187	8.211648		3D	47	1.1	6	0	16	11	18	611	01000010	0	00000001	00000000			
	2015 08 30	10:15:00	30	62.910058	8.211245		3D	50	1.4	5	0	15	5	20	611	01000010	0	00000001	00000000			
	2015 08 30	10:45:00	40	62.909863	8.211278		3D	65	2.3	5	0	17	8	22	611	01000010	0	00000001	00000000			
	2015 08 30	11:15:00	30	62.909820	8.211315		3D	40	4.4	5	0	0	0	24	614	01000010	0	00000001	00000000			
	2015 08 30	11:45:00	42	62.909802	8.211370		3D	45	1.6	7	0	0	2	26	613	01000010	0	00000001	00000000			
	2015 08 30	12:15:00	30	62.909875	8.211370		3D	52	1.5	5	0	0	0	24	614	01000010	0	00000001	00000000			
	2015 08 30	12:45:00	30	62.909815	8.211247		3D	40	1.1	6	0	16	13	23	613	01000010	0	00000001	00000000			
	2015 08 30	13:15:00	30	62.910095	8.210755		3D	52	0.9	8	0	19	18	21	612	01000010	0	00000001	00000000			
	2015 08 30	13:45:00	30	62.910422	8.212362		3D	52	0.9	10	0	15	18	22	612	01000010	0	00000001	00000000			
	2015 08 30	14:15:00	30	62.910375	8.212203		3D	51	1.0	7	0	12	7	22	612	01000010	0	00000001	00000000			
	2015 08 30	14:45:00	30	62.910295	8.212677		3D	66	3.0	6	0	15	12	23	612	01000010	0	00000001	00000000			
	2015 08 30	15:15:00	30	62.910115	8.212452		3D	47	3.3	6	0	12	4	25	615	01000010	0	00000001	00000000			
	2015 08 30	15:45:00	30	62.910240	8.212270		3D	45	1.8	7	0	8	8	24	615	01000010	0	00000001	00000000			
	2015 08 30	16:15:00	30	62.910172	8.212468		3D	64	1.2	8	0	3	0	23	614	01000010	0	00000001	00000000			
	2015 08 30	16:45:00	30	62.910378	8.212140		3D	52	1.1	9	0	10	6	21	614	01000010	0	00000001	00000000			
	2015 08 30	17:15:00	30	62.910330	8.211982		3D	52	1.0	9	0	10	7	19	612	01000010	0	00000001	00000000			
	2015 08 30	17:45:00	30	62.910153	8.213232		3D	65	2.4	6	0	10	12	18	611	01000010	0	00000001	00000000			
	2015 08 30	18:15:00	30	62.910403	8.211667		3D	51	1.5	6	0	15	13	17	611	01000010	0	00000001	00000000			
	2015 08 30	18:45:00	30	62.909883	8.212742		3D	55	1.8	4	0	9	6	16	610	01000010	0	00000001	00000000			
	2015 08 30	19:15:00	30	62.909942	8.212743		3D	58	1.5	4	0	11	7	16	610	01000010	0	00000001	00000000			
	2015 08 30	19:45:00	43	62.909638	8.213662		3D	34	4.5	4	0	8	3	15	608	01000010	0	00000001	00000000			
	2015 08 30	20:15:00	41	62.909772	8.213415		3D	77	1.2	6	0	2	4	16	609	01000010	0	00000001	00000000			
	2015 08 30	20:45:00	30	62.909757	8.213718		3D	56	2.3	5	0	1	2	16	609	01000010	0	00000001	00000000			
	2015 08 30	21:15:00	43	62.909765	8.213578		3D	77	2.9	4	0	0	0	17	608	01000010	0	00000001	00000000			
	2015 08 30	21:45:00	41	62.909832	8.213572		3D	108	2.0	4	0	2	3	17	609	01000010	0	00000001	00000000			
	2015 08 30	22:15:00	30	62.909682	8.213848		3D	118	1.3	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2015 08 30	22:45:00	30	62.909850	8.213660		3D	83	1.3	6	0	6	6	17	610	01000010	0	00000001	00000000			
	2015 08 30	23:15:00	30	62.909880	8.213667		3D	105	1.8	6	0	2	2	17	610	01000010	0	00000001	00000000			
	2015 08 30	23:45:00	30	62.909505	8.214072		3D	55	2.1	4	0	0	0	17	611	01000010	0	00000001	00000000			
	2015 08 31	00:15:00	30	62.909643	8.213668		3D	81	1.5	5	0	0	0	17	610	01000010	0	00000001	00000000			
	2015 08 31	00:45:00	30	62.909790	8.213717		3D	71	1.9	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2015 08 31	01:15:00	30	62.909788	8.213725		3D	71	1.3	5	0	0	0	17	610	01000010	0	00000001	00000000			
	2015 08 31	01:45:00	30	62.909682	8.213755		3D	72	1.2	7	0	0	0	17	610	01000010	0	00000001	00000000			
	2015 08 31	02:15:00	30	62.909708	8.213790		3D	67	1.7	5	0	0	2	17	610	01000010	0	00000001	00000000			
	2015 08 31	02:45:00	30	62.909745	8.213685		3D	55	1.7	5	0	2	3	16	610	01000010	0	00000001	00000000			
	2015 08 31	03:15:00	30	62.909770	8.213633		3D	72	1.2	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 31	03:45:00	30	62.910207	8.213178		3D	53	1.2	5	0	15	9	15	609	01000010	0	00000001	00000000			
	2015 08 31	04:15:00	30	62.910448	8.212422		3D	35	1.9	4	0	12	12	12	607	01000010	0	00000001	00000000			
	2015 08 31	04:45:00	30	62.910217	8.212153		3D	48	1.2	5	0	21	13	13	607	01000010	0	00000001	00000000			
	2015 08 31	05:15:00	30	62.910385	8.212800		3D	52	1.1	6	0	5	11	14	608	01000010	0	00000001	00000000			
	2015 08 31	05:45:00	30	62.910632	8.211778		3D	47	3.1	4	0	17	8	14	609	01000010	0	00000001	00000000			
	2015 08 31	06:15:00	30	62.910448	8.212475		3D	50	1.9	4	0	16	14	15	609	01000010	0	00000001	00000000			
	2015 08 31	06:45:00	30	62.910358	8.212122		3D	54	1.7	5	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 08 31	07:15:00	30	62.910385	8.212160		3D	55	1.0	7	0	1	0	16	609	01000010	0	00000001	00000000			
	2015 08 31	07:45:00	30	62.910395	8.212207		3D	54	1.3	7	0	11	6	19	611	01000010	0	00000001	00000000			
	2015 08 31	08:15:00	30	62.910305	8.212885		3D	58	1.8	6	0	9	8	18	610	01000010	0	00000001	00000000			
	2015 08 31	08:45:00	30	62.910160	8.212705		3D	6	2.8	4	0	18	4	17	609	01000010	0	00000001	00000000			
	2015 08 31	09:15:00	41	62.910367	8.212420		3D	56	1.0	7	0	0	0	18	609	01000010	0	00000001	00000000			
	2015 08 31	09:45:00	30	62.910337	8.212425		3D	53	0.9	9	0	0	0	21	611	01000010	0	00000001	00000000			
	2015 08 31	10:15:00	30	62.910390	8.212313		3D	56	1.0	8	0	15	15	21	612	01000010	0	00000001	00000000			
	2015 08 31	10:45:00	30	62.910478	8.212318		3D	48	1.3	6	0	13	9	20	612	01000010	0	00000001	00000000			
	2015 08 31	11:15:00	30	62.910323	8.212237		3D	31	1.5	5	0	15	11	21	612	01000010	0	00000001	00000000			
	2015 08 31	11:45:00	30	62.910425	8.212640		3D	46	1.2	8	0	2	0	21	612	01000010	0	00000001	00000000			
	2015 08 31	12:15:00	30	62.910313	8.212563		3D	57	1.2	6	0	20	15	22	613	01000010	0	00000001	00000000			
	2015 08 31	12:45:00	30	62.910348	8.212140		3D	47	1.1	6	0	6	8	21	612	01000010	0	00000001	00000000			
	2015 08 31	13:15:00	30	62.910360	8.212148		3D	43	1.0	5	0	1	0	22	612	01000010	0	00000001	00000000			
	2015 08 31	13:45:00	41	62.910332	8.212133		3D	47	1.0	7	0	0	0	23	612	01000010	0	00000001	00000000			
	2015 08 31	14:15:00	41	62.910442	8.212790		3D	61	1.7	7	0	20	11	21	611	01000010	0	00000001	00000000			
	2015 08 31	14:45:00	30	62.910302	8.212515		3D	50	2.4	6	0	13	12	24	613	01000010	0	00000001	00000000			
	2015 08 31	15:15:00	30	62.910113	8.212768		3D	58	1.5	6	0	10	7	21	613	01000010	0	00000001	00000000			
	2015 08 31	15:45:00	30	62.910122	8.212947		3D	67	1.2	7	0	0	1	22	614	01000010	0	00000001	00000000			
	2015 08 31	16:15:00	30	62.910007	8.212992		3D	56	1.3	7	0	11	8	20	612	01000010	0	00000001	00000000			
	2015 08 31	16:45:00	30	62.910452	8.211223		3D	44	0.9	9	0	0	0	21	613	01000010	0	00000001	00000000			
