	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 09 04	09:45:00	30	62.888682	8.223537		3D	399	1.7	6	0	9	7	10	613	01000010	0	00000001	00000000			
	2015 09 04	10:15:00	30	62.888687	8.222233		3D	392	1.7	6	0	20	10	12	614	01000010	0	00000001	00000000			
	2015 09 04	10:45:00	30	62.889008	8.222143		3D	406	2.4	4	0	16	11	11	613	01000010	0	00000001	00000000			
	2015 09 04	11:15:00	64	62.889103	8.222072		3D	465	3.5	4	0	27	16	10	611	01000010	0	00000001	00000000			
	2015 09 04	11:45:00	59	62.889252	8.222092		3D	436	2.3	4	0	0	1	10	611	01000010	0	00000001	00000000			
	2015 09 04	12:15:00	52	62.889262	8.222157		3D	402	1.8	4	0	22	14	11	611	01000010	0	00000001	00000000			
	2015 09 04	12:45:00	30	62.889335	8.222137		3D	407	1.5	4	0	11	10	11	613	01000010	0	00000001	00000000			
	2015 09 04	13:15:00	44	62.889430	8.221848		3D	400	1.3	5	0	20	9	11	612	01000010	0	00000001	00000000			
	2015 09 04	13:45:00	30	62.889293	8.222167		3D	410	6.8	4	0	13	11	10	613	01000010	0	00000001	00000000			
	2015 09 04	14:15:00	40	62.889285	8.222417		3D	411	4.0	6	0	0	2	10	611	01000010	0	00000001	00000000			
	2015 09 04	14:45:00	30	62.888945	8.224000		3D	417	2.3	6	0	12	14	10	613	01000010	0	00000001	00000000			
	2015 09 04	15:15:00	30	62.888673	8.224210		3D	410	1.7	6	0	16	13	10	613	01000010	0	00000001	00000000			
	2015 09 04	15:45:00	30	62.888852	8.222797		3D	414	2.0	6	0	19	18	11	614	01000010	0	00000001	00000000			
	2015 09 04	16:15:00	70	62.888807	8.221275		3D	425	5.1	4	0	42	17	10	611	01000010	0	00000001	00000000			
	2015 09 04	16:45:00	33	62.888695	8.221213		3D	334	6.2	4	0	11	9	10	613	01000010	0	00000001	00000000			
	2015 09 04	17:15:00	30	62.888418	8.221097		3D	356	4.2	4	0	13	7	10	614	01000010	0	00000001	00000000			
	2015 09 04	17:45:00	47	62.888167	8.220735		3D	380	4.1	4	0	26	14	10	612	01000010	0	00000001	00000000			
	2015 09 04	18:15:00	30	62.889090	8.219987		3D	375	4.8	4	0	16	14	10	613	01000010	0	00000001	00000000			
	2015 09 04	18:45:00	63	62.889305	8.219987		3D	363	1.8	5	0	22	18	10	611	01000010	0	00000001	00000000			
	2015 09 04	19:15:00	69	62.889068	8.220330		3D	346	2.8	4	0	6	6	10	611	01000010	0	00000001	00000000			
	2015 09 04	19:45:00	40	62.889148	8.220543		3D	340	1.7	5	0	0	0	10	611	01000010	0	00000001	00000000			
	2015 09 04	20:15:00	30	62.889128	8.220817		3D	358	3.6	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 09 04	20:45:00	63	62.889100	8.220775		2D	0	2.5	3	0	1	0	10	611	10000010	0	00000001	00000000			
	2015 09 04	21:15:00	30	62.889168	8.220208		3D	420	2.3	4	0	0	0	10	612	01000010	0	00000001	00000000			
	2015 09 04	21:45:00	41	62.889072	8.220695		3D	347	2.1	6	0	0	0	10	611	01000010	0	00000001	00000000			
	2015 09 04	22:15:00	30	62.888825	8.220110		3D	404	2.5	6	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 09 04	22:45:00	30	62.888768	8.220103		3D	402	1.9	5	0	1	0	10	614	01000010	0	00000001	00000000			
	2015 09 04	23:15:00	30	62.888992	8.220458		3D	356	2.6	5	0	6	0	10	614	01000010	0	00000001	00000000			
	2015 09 04	23:45:00	41	62.888948	8.220603		3D	341	3.0	4	0	0	1	11	611	01000010	0	00000001	00000000			
	2015 09 05	00:15:00	41	62.888800	8.220100		3D	348	2.8	5	0	0	0	11	611	01000010	0	00000001	00000000			
	2015 09 05	00:45:00	30	62.888928	8.220138		3D	359	2.1	5	0	0	0	12	615	01000010	0	00000001	00000000			
	2015 09 05	01:15:00	30	62.889085	8.220363		3D	352	2.0	5	0	2	1	12	615	01000010	0	00000001	00000000			
	2015 09 05	01:45:00	30	62.889052	8.220437		3D	361	2.2	5	0	10	5	11	614	01000010	0	00000001	00000000			
	2015 09 05	02:15:00	41	62.888920	8.220407		3D	367	2.8	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2015 09 05	02:45:00	37	62.888975	8.220628		3D	344	2.8	4	0	10	10	10	613	01000010	0	00000001	00000000			
	2015 09 05	03:15:00	72	62.888668	8.220175		3D	346	3.1	4	0	0	0	11	611	01000010	0	00000001	00000000			
	2015 09 05	03:45:00	43	62.888777	8.219035		3D	489	2.5	4	0	0	0	11	612	01000010	0	00000001	00000000			
	2015 09 05	04:15:00	30	62.889183	8.220685		3D	343	3.2	4	0	14	10	9	613	01000010	0	00000001	00000000			
	2015 09 05	04:45:00	40	62.889543	8.219947		3D	359	3.7	4	0	20	8	8	610	01000010	0	00000001	00000000			
	2015 09 05	05:15:00	41	62.889370	8.219798		3D	354	4.7	4	0	14	14	10	613	01000010	0	00000001	00000000			
	2015 09 05	05:45:00	62	62.889478	8.221395		3D	373	4.5	4	0	31	25	9	610	01000010	0	00000001	00000000			
	2015 09 05	06:15:00	30	62.889042	8.221867		3D	379	3.3	4	0	13	7	10	612	01000010	0	00000001	00000000			
	2015 09 05	06:45:00	68	62.889593	8.221708		3D	442	3.1	4	0	0	0	9	609	01000010	0	00000001	00000000			
	2015 09 05	07:15:00	30	62.889100	8.222102		3D	417	1.2	5	0	1	0	10	613	01000010	0	00000001	00000000			
	2015 09 05	07:45:00	76	62.887842	8.224105		2D	0	7.3	3	0	48	41	10	611	10000010	0	00000001	00000000			
	2015 09 05	08:15:00	73	62.887778	8.230743		3D	422	5.4	4	0	38	33	10	611	01000010	0	00000001	00000000			
	2015 09 05	08:45:00	30	62.888575	8.234847		3D	440	13.6	4	0	13	10	11	613	01000010	0	00000001	00000000			
	2015 09 05	09:15:00	42	62.888655	8.234292		3D	441	2.7	4	0	0	1	12	612	01000010	0	00000001	00000000			
	2015 09 05	09:45:00	61	62.888613	8.234540		3D	450	5.0	4	0	37	18	11	611	01000010	0	00000001	00000000			
	2015 09 05	10:15:00	39	62.888712	8.232985		3D	436	2.0	4	0	21	19	10	612	01000010	0	00000001	00000000			
	2015 09 05	10:45:00	41	62.888145	8.231993		3D	440	2.6	4	0	24	19	11	613	01000010	0	00000001	00000000			
	2015 09 05	11:15:00	45	62.888245	8.231360		3D	429	3.4	4	0	22	21	11	611	01000010	0	00000001	00000000			
	2015 09 05	11:45:00	30	62.887548	8.230470		3D	439	4.1	4	0	15	13	11	614	01000010	0	00000001	00000000			
	2015 09 05	12:15:00	65	62.887495	8.230467		3D	417	2.1	5	0	4	4	11	611	01000010	0	00000001	00000000			
	2015 09 05	12:45:00	37	62.887115	8.231700		3D	427	4.0	4	0	25	11	11	613	01000010	0	00000001	00000000			
	2015 09 05	13:15:00	30	62.887202	8.232653		3D	403	7.0	4	0	19	15	11	613	01000010	0	00000001	00000000			
	2015 09 05	13:45:00	46	62.887513	8.233157		3D	413	6.1	4	0	20	15	10	611	01000010	0	00000001	00000000			
	2015 09 05	14:15:00	59	62.887253	8.233330		3D	406	3.3	5	0	31	27	9	611	01000010	0	00000001	00000000			
	2015 09 05	14:45:00	30	62.886925	8.232882		3D	397	2.5	5	0	14	13	11	613	01000010	0	00000001	00000000			
	2015 09 05	15:15:00	30	62.886498	8.230538		3D	396	2.4	6	0	14	14	10	613	01000010	0	00000001	00000000			
	2015 09 05	15:45:00	30	62.886807	8.231785		3D	390	3.8	5	0	12	8	10	614	01000010	0	00000001	00000000			
	2015 09 05	16:15:00	30	62.886655	8.232378		3D	418	5.3	5	0	15	17	9	613	01000010	0	00000001	00000000			
	2015 09 05	16:45:00	30	62.888460	8.237652		3D	457	6.1	5	0	15	6	9	612	01000010	0	00000001	00000000			
	2015 09 05	17:15:00	41	62.888925	8.240148		3D	460	3.0	5	0	25	12	9	612	01000010	0	00000001	00000000			
	2015 09 05	17:45:00	30	62.889532	8.241357		3D	481	5.0	5	0	16	12	8	612	01000010	0	00000001	00000000			
	2015 09 05	18:15:00	30	62.889033	8.240495		3D	475	5.3	5	0	16	15	8	611	01000010	0	00000001	00000000			
	2015 09 05	18:45:00	30	62.889577	8.241875		3D	497	6.1	4	0	0	0	8	611	01000010	0	00000001	00000000			
	2015 09 05	19:15:00	41	62.889808	8.241610		3D	480	1.2	6	0	1	0	7	610	01000010	0	00000001	00000000			
	2015 09 05	19:45:00	30	62.889737	8.241627		3D	476	1.8	5	0	0	0	7	611	01000010	0	00000001	00000000			
	2015 09 05	20:15:00	30	62.889830	8.241783		3D	471	2.1	4	0	0	0	8	611	01000010	0	00000001	00000000			
	2015 09 05	20:45:00	41	62.889818	8.241790		3D	480	1.5	6	0	1	2	8	610	01000010	0	00000001	00000000			
	2015 09 05	21:15:00	30	62.889805	8.241658		3D	465	1.4	6	0	0	0	7	611	01000010	0	00000001	00000000			
	2015 09 05	21:45:00	30	62.889823	8.241807		3D	521	1.6	5	0	0	0	8	612	01000010	0	00000001	00000000			
	2015 09 05	22:15:00	30	62.889798	8.241823		3D	487	1.3	5	0	0	1	9	613	01000010	0	00000001	00000000			
	2015 09 05	22:45:00	41	62.889790	8.241943		3D	472	1.5	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2015 09 05	23:15:00	41	62.889795	8.241850		3D	477	2.0	5	0	1	3	10	613	01000010	0	00000001	00000000			
	2015 09 05	23:45:00	41	62.889805	8.241835		3D	478	3.0	4	0	0	0	11	611	01000010	0	00000001	00000000			
	2015 09 06	00:15:00	30	62.889830	8.241742		3D	499	2.5	4	0	0	0	11	615	01000010	0	00000001	00000000			
	2015 09 06	00:45:00	30	62.889787	8.241670		3D	477	3.0	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 09 06	01:15:00	30	62.889730	8.241885		3D	488	5.1	4	0	0	0	9	613	01000010	0	00000001	00000000			
	2015 09 06	01:45:00	41	62.889797	8.241738		3D	477	2.1	5	0	1	0	8	611	01000010	0	00000001	00000000			
	2015 09 06	02:15:00	44	62.889772	8.241373		3D	434	1.6	4	0	2	3	9	610	01000010	0	00000001	00000000			
	2015 09 06	02:45:00	41	62.889567	8.241543		3D	442	1.7	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2015 09 06	03:15:00	41	62.889875	8.241888		3D	447	1.7	5	0	0	0	8	609	01000010	0	00000001	00000000			
	2015 09 06	03:45:00	30	62.890030	8.242642		3D	479	1.6	5	0	7	2	5	610	01000010	0	00000001	00000000			
	2015 09 06	04:15:00	30	62.891780	8.244917		3D	503	1.9	4	0	8	6	4	609	01000010	0	00000001	00000000			
	2015 09 06	04:45:00	41	62.891980	8.246705		3D	502	1.8	5	0	26	20	4	608	01000010	0	00000001	00000000			
	2015 09 06	05:15:00	39	62.893047	8.250248		3D	528	3.7	4	0	19	18	5	608	01000010	0	00000001	00000000			
	2015 09 06	05:45:00	30	62.893623	8.249447		3D	538	2.0	4	0	8	7	6	610	01000010	0	00000001	00000000			
	2015 09 06	06:15:00	41	62.894625	8.246942		3D	528	1.4	6	0	23	14	7	609	01000010	0	00000001	00000000			
	2015 09 06	06:45:00	30	62.895673	8.244803		3D	519	1.1	6	0	21	14	8	611	01000010	0	00000001	00000000			
	2015 09 06	07:15:00	30	62.896467	8.244605		3D	521	3.3	5	0	15	11	9	612	01000010	0	00000001	00000000			
	2015 09 06	07:45:00	30	62.897545	8.241533		3D	510	3.9	4	0	20	12	10	613	01000010	0	00000001	00000000			
	2015 09 06	08:15:00	41	62.897542	8.241527		3D	506	1.7	6	0	0	2	12	613	01000010	0	00000001	00000000			
	2015 09 06	08:45:00	30	62.898088	8.240888		3D	522	4.1	4	0	15	11	10	613	01000010	0	00000001	00000000			
	2015 09 06	09:15:00	30	62.898618	8.238910		3D	525	2.7	4	0	13	15	10	612	01000010	0	00000001	00000000			
	2015 09 06	09:45:00	30	62.897845	8.232120		3D	471	2.8	5	0	22	23	11	613	01000010	0	00000001	00000000			
	2015 09 06	10:15:00	30	62.897300	8.230317		3D	471	2.9	5	0	8	5	13	614	01000010	0	00000001	00000000			
	2015 09 06	10:45:00	32	62.897243	8.230322		3D	466	1.3	6	0	7	8	19	617	01000010	0	00000001	00000000			
	2015 09 06	11:15:00	30	62.896978	8.229735		3D	464	2.2	5	0	13	9	15	616	01000010	0	00000001	00000000			
	2015 09 06	11:45:00	31	62.897002	8.226450		3D	439	3.3	4	0	13	12	10	613	01000010	0	00000001	00000000			
	2015 09 06	12:15:00	66	62.897380	8.225262		3D	414	1.2	6	0	36	38	10	610	01000010	0	00000001	00000000			
	2015 09 06	12:45:00	30	62.897482	8.224895		3D	372	1.5	5	0	12	8	10	612	01000010	0	00000001	00000000			
	2015 09 06	13:15:00	43	62.897407	8.224623		3D	375	1.5	7	0	16	15	11	611	01000010	0	00000001	00000000			
	2015 09 06	13:45:00	30	62.897563	8.224152		3D	387	1.3	7	0	15	12	11	613	01000010	0	00000001	00000000			
	2015 09 06	14:15:00	30	62.897240	8.224455		3D	371	2.4	5	0	16	11	11	613	01000010	0	00000001	00000000			
	2015 09 06	14:45:00	30	62.898030	8.224947		3D	393	2.0	6	0	0	1	10	613	01000010	0	00000001	00000000			
	2015 09 06	15:15:00	30	62.897713	8.224697		3D	387	1.7	6	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 09 06	15:45:00	30	62.897207	8.225775		3D	423	2.2	6	0	17	12	11	615	01000010	0	00000001	00000000			
	2015 09 06	16:15:00	44	62.897542	8.226155		3D	433	5.5	4	0	25	15	10	612	01000010	0	00000001	00000000			
	2015 09 06	16:45:00	34	62.897850	8.225555		3D	425	1.2	7	0	21	21	10	613	01000010	0	00000001	00000000			
	2015 09 06	17:15:00	30	62.898255	8.225205		3D	406	1.6	6	0	18	7	10	613	01000010	0	00000001	00000000			
	2015 09 06	17:45:00	30	62.898058	8.224955		3D	408	1.3	6	0	7	10	9	613	01000010	0	00000001	00000000			
	2015 09 06	18:15:00	30	62.896900	8.226495		3D	436	2.2	5	0	10	12	9	613	01000010	0	00000001	00000000			
	2015 09 06	18:45:00	30	62.896855	8.226937		3D	454	2.2	5	0	10	4	9	612	01000010	0	00000001	00000000			
	2015 09 06	19:15:00	30	62.896513	8.226997		3D	487	2.3	4	0	0	2	10	613	01000010	0	00000001	00000000			
	2015 09 06	19:45:00	71	62.896923	8.227002		3D	441	4.2	4	0	0	0	11	611	01000010	0	00000001	00000000			
	2015 09 06	20:15:00	51	62.897017	8.226880		3D	466	2.9	4	0	3	0	11	611	01000010	0	00000001	00000000			
	2015 09 06	20:45:00	30	62.896932	8.226945		3D	469	2.2	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 09 06	21:15:00	41	62.896907	8.227040		3D	454	1.6	5	0	5	3	10	611	01000010	0	00000001	00000000			
	2015 09 06	21:45:00	30	62.896833	8.227065		3D	447	1.8	5	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 09 06	22:15:00	30	62.896928	8.226977		3D	443	3.2	4	0	0	1	11	615	01000010	0	00000001	00000000			
	2015 09 06	22:45:00	40	62.896965	8.226765		3D	452	2.8	5	0	0	0	12	613	01000010	0	00000001	00000000			
	2015 09 06	23:15:00	30	62.897190	8.226380		3D	468	3.1	4	0	1	0	11	614	01000010	0	00000001	00000000			
	2015 09 06	23:45:00	41	62.896853	8.227068		3D	436	2.9	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2015 09 07	00:15:00	41	62.896833	8.226835		3D	403	1.9	5	0	0	0	12	612	01000010	0	00000001	00000000			
	2015 09 07	00:45:00	30	62.896902	8.227010		3D	440	1.3	5	0	0	1	10	614	01000010	0	00000001	00000000			
	2015 09 07	01:15:00	30	62.896900	8.227047		3D	446	1.6	4	0	0	1	10	613	01000010	0	00000001	00000000			
	2015 09 07	01:45:00	30	62.896900	8.226693		3D	442	1.4	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 09 07	02:15:00	40	62.896990	8.226822		3D	444	2.7	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2015 09 07	02:45:00	30	62.896972	8.226932		3D	441	2.9	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 09 07	03:15:00		Time Out								0	0	10	611	00001000	0	00000001	00000000			
	2015 09 07	03:45:00	47	62.896907	8.226705		3D	444	4.3	4	0	5	9	11	612	01000010	0	00000001	00000000			
	2015 09 07	04:15:00	41	62.896978	8.226893		3D	435	1.7	5	0	3	3	11	613	01000010	0	00000001	00000000			
	2015 09 07	04:45:00	30	62.897448	8.226622		3D	439	3.9	4	0	11	7	9	613	01000010	0	00000001	00000000			
	2015 09 07	05:15:00	61	62.900760	8.226038		2D	0	3.2	3	0	35	22	8	610	10000010	0	00000001	00000000			
	2015 09 07	05:45:00	73	62.900427	8.222767		3D	370	1.9	4	0	36	33	10	609	01000010	0	00000001	00000000			
	2015 09 07	06:15:00	61	62.899612	8.222238		2D	0	3.2	3	0	21	25	10	610	10000010	0	00000001	00000000			
	2015 09 07	06:45:00	44	62.900658	8.222558		3D	348	6.8	4	0	25	14	10	611	01000010	0	00000001	00000000			
	2015 09 07	07:15:00	65	62.900923	8.222415		3D	360	3.6	4	0	38	25	10	611	01000010	0	00000001	00000000			
	2015 09 07	07:45:00	30	62.900897	8.222768		3D	375	7.2	4	0	0	0	10	613	01000010	0	00000001	00000000			
	2015 09 07	08:15:00	31	62.901315	8.222518		3D	351	1.9	5	0	12	6	9	612	01000010	0	00000001	00000000			
	2015 09 07	08:45:00	42	62.901507	8.222197		3D	419	2.3	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2015 09 07	09:15:00	30	62.901530	8.222557		3D	369	1.6	5	0	13	10	10	611	01000010	0	00000001	00000000			
	2015 09 07	09:45:00	31	62.903218	8.219913		3D	288	1.8	4	0	20	13	10	613	01000010	0	00000001	00000000			
	2015 09 07	10:15:00		Time Out								54	46	11	611	00001000	0	00000001	00000000			
	2015 09 07	10:45:00		Time Out								43	41	11	611	00001000	0	00000001	00000000			
	2015 09 07	11:15:00	45	62.910542	8.213102		3D	56	2.8	4	0	2	4	11	612	01000010	0	00000001	00000000			
	2015 09 07	11:45:00	30	62.908007	8.208757		3D	51	6.0	4	0	19	8	12	613	01000010	0	00000001	00000000			
	2015 09 07	12:15:00	30	62.909367	8.217403		3D	237	13.4	4	0	14	12	13	615	01000010	0	00000001	00000000			
	2015 09 07	12:45:00	30	62.910467	8.212027		3D	48	6.5	4	0	0	0	12	613	01000010	0	00000001	00000000			
	2015 09 07	13:15:00	41	62.909522	8.213282		3D	70	7.0	4	0	19	10	12	613	01000010	0	00000001	00000000			
	2015 09 07	13:45:00	58	62.909713	8.213437		3D	72	4.7	6	0	22	13	13	612	01000010	0	00000001	00000000			
	2015 09 07	14:15:00	30	62.909852	8.213533		3D	47	3.1	5	0	0	0	13	614	01000010	0	00000001	00000000			
	2015 09 07	14:45:00	30	62.909643	8.212908		3D	62	1.9	6	0	21	10	13	614	01000010	0	00000001	00000000			
	2015 09 07	15:15:00	30	62.909307	8.211860		3D	51	1.7	6	0	16	11	11	614	01000010	0	00000001	00000000			
	2015 09 07	15:45:00	30	62.909262	8.211570		3D	46	3.2	5	0	16	14	12	614	01000010	0	00000001	00000000			
	2015 09 07	16:15:00	30	62.909467	8.211950		3D	63	2.8	7	0	17	10	13	615	01000010	0	00000001	00000000			
	2015 09 07	16:45:00	30	62.909665	8.211985		3D	67	3.3	5	0	19	18	13	615	01000010	0	00000001	00000000			
	2015 09 07	17:15:00	38	62.909437	8.210823		3D	46	1.6	6	0	23	21	15	615	01000010	0	00000001	00000000			
	2015 09 07	17:45:00	30	62.909285	8.210723		3D	47	4.3	5	0	12	11	14	616	01000010	0	00000001	00000000			
	2015 09 07	18:15:00	41	62.909207	8.211950		3D	62	1.5	5	0	13	5	12	614	01000010	0	00000001	00000000			
	2015 09 07	18:45:00	30	62.909583	8.212720		3D	83	1.5	5	0	15	12	12	614	01000010	0	00000001	00000000			
	2015 09 07	19:15:00	30	62.910000	8.213022		3D	78	2.2	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2015 09 07	19:45:00	30	62.909903	8.213748		3D	46	1.0	7	0	1	0	13	615	01000010	0	00000001	00000000			
	2015 09 07	20:15:00	30	62.909832	8.213553		3D	65	2.7	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 09 07	20:45:00	42	62.909817	8.213702		3D	73	2.7	4	0	15	9	14	615	01000010	0	00000001	00000000			
	2015 09 07	21:15:00	30	62.909912	8.213432		3D	72	2.0	4	0	2	4	13	615	01000010	0	00000001	00000000			
	2015 09 07	21:45:00	30	62.909785	8.211703		3D	-30	3.7	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 09 07	22:15:00	30	62.909718	8.213322		3D	73	1.8	6	0	0	0	14	616	01000010	0	00000001	00000000			
	2015 09 07	22:45:00	30	62.909825	8.213683		3D	80	2.0	5	0	1	0	15	616	01000010	0	00000001	00000000			
	2015 09 07	23:15:00	30	62.909908	8.213505		3D	81	2.7	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 09 07	23:45:00	30	62.910060	8.213437		3D	111	2.8	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 09 08	00:15:00	30	62.909837	8.213643		3D	58	1.8	5	0	3	3	15	617	01000010	0	00000001	00000000			
	2015 09 08	00:45:00	30	62.909828	8.213740		3D	66	1.3	5	0	1	4	16	617	01000010	0	00000001	00000000			
	2015 09 08	01:15:00	43	62.909893	8.213478		3D	72	1.4	5	0	0	1	16	615	01000010	0	00000001	00000000			
	2015 09 08	01:45:00	30	62.910023	8.213630		3D	92	1.2	5	0	0	0	14	616	01000010	0	00000001	00000000			
	2015 09 08	02:15:00	30	62.909962	8.213462		3D	102	2.5	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2015 09 08	02:45:00	30	62.909848	8.213693		3D	84	1.6	4	0	3	2	13	615	01000010	0	00000001	00000000			
	2015 09 08	03:15:00	43	62.909980	8.213382		3D	147	1.3	4	0	1	2	14	613	01000010	0	00000001	00000000			
	2015 09 08	03:45:00	43	62.909873	8.213868		3D	-24	1.8	4	0	0	0	13	614	01000010	0	00000001	00000000			
	2015 09 08	04:15:00	42	62.910568	8.213333		3D	57	1.3	7	0	16	16	12	613	01000010	0	00000001	00000000			
	2015 09 08	04:45:00	30	62.910697	8.212412		3D	54	1.2	6	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 09 08	05:15:00	30	62.909260	8.212023		3D	62	2.9	4	0	14	10	11	614	01000010	0	00000001	00000000			
	2015 09 08	05:45:00	30	62.909012	8.210867		3D	54	1.6	5	0	22	11	12	614	01000010	0	00000001	00000000			
	2015 09 08	06:15:00	30	62.907362	8.209588		3D	67	1.4	5	0	15	11	12	615	01000010	0	00000001	00000000			
	2015 09 08	06:45:00	30	62.908143	8.210592		3D	68	2.6	4	0	19	12	12	615	01000010	0	00000001	00000000			
	2015 09 08	07:15:00	42	62.908840	8.211212		3D	60	3.5	5	0	17	12	12	613	01000010	0	00000001	00000000			
	2015 09 08	07:45:00	30	62.910758	8.213287		3D	59	3.1	5	0	13	8	12	615	01000010	0	00000001	00000000			
	2015 09 08	08:15:00	41	62.910725	8.213157		3D	89	1.7	4	0	0	0	13	613	01000010	0	00000001	00000000			
	2015 09 08	08:45:00	30	62.910618	8.213047		3D	52	2.2	4	0	1	0	15	615	01000010	0	00000001	00000000			
	2015 09 08	09:15:00	30	62.910577	8.213117		3D	58	1.6	4	0	0	0	15	615	01000010	0	00000001	00000000			
	2015 09 08	09:45:00	41	62.910630	8.213158		3D	56	1.5	5	0	26	15	14	614	01000010	0	00000001	00000000			
	2015 09 08	10:15:00	30	62.910722	8.212192		3D	22	3.5	4	0	0	0	15	616	01000010	0	00000001	00000000			
	2015 09 08	10:45:00	30	62.910973	8.212573		3D	93	1.5	5	0	7	9	16	616	01000010	0	00000001	00000000			
	2015 09 08	11:15:00	30	62.910120	8.212912		3D	64	1.9	6	0	16	10	16	616	01000010	0	00000001	00000000			
	2015 09 08	11:45:00	30	62.909050	8.212352		3D	67	1.4	5	0	16	4	15	616	01000010	0	00000001	00000000			
	2015 09 08	12:15:00	30	62.908560	8.211237		3D	77	1.2	5	0	13	11	15	616	01000010	0	00000001	00000000			
	2015 09 08	12:45:00	30	62.908572	8.210965		3D	61	1.1	9	0	15	12	16	615	01000010	0	00000001	00000000			
	2015 09 08	13:15:00	30	62.908612	8.211130		3D	65	0.9	8	0	22	17	17	616	01000010	0	00000001	00000000			
	2015 09 08	13:45:00	30	62.909057	8.212110		3D	53	1.9	5	0	13	13	18	617	01000010	0	00000001	00000000			
	2015 09 08	14:15:00	30	62.909217	8.211730		3D	55	1.6	6	0	18	16	18	617	01000010	0	00000001	00000000			
	2015 09 08	14:45:00	30	62.909625	8.212895		3D	63	1.5	6	0	8	7	17	617	01000010	0	00000001	00000000			
	2015 09 08	15:15:00	30	62.909668	8.213092		3D	60	1.7	6	0	11	7	16	617	01000010	0	00000001	00000000			
	2015 09 08	15:45:00	30	62.909008	8.212388		3D	74	1.3	7	0	18	14	16	617	01000010	0	00000001	00000000			
	2015 09 08	16:15:00	30	62.908420	8.211120		3D	91	1.2	7	0	13	8	15	617	01000010	0	00000001	00000000			
	2015 09 08	16:45:00	30	62.909087	8.212460		3D	81	3.8	5	0	12	9	15	617	01000010	0	00000001	00000000			
	2015 09 08	17:15:00	30	62.910913	8.210100		3D	37	1.3	7	0	18	15	14	616	01000010	0	00000001	00000000			
	2015 09 08	17:45:00	30	62.911728	8.209750		3D	42	1.2	7	0	17	14	14	616	01000010	0	00000001	00000000			
	2015 09 08	18:15:00	30	62.911720	8.210217		3D	51	1.8	6	0	21	12	13	616	01000010	0	00000001	00000000			
	2015 09 08	18:45:00	30	62.911908	8.209960		3D	47	2.0	5	0	17	13	13	616	01000010	0	00000001	00000000			
	2015 09 08	19:15:00	30	62.912208	8.210035		3D	49	19.3	4	0	20	10	13	615	01000010	0	00000001	00000000			
	2015 09 08	19:45:00	42	62.910883	8.209863		3D	25	1.2	6	0	2	0	14	614	01000010	0	00000001	00000000			
	2015 09 08	20:15:00	42	62.911163	8.210095		3D	49	2.2	4	0	0	1	14	615	01000010	0	00000001	00000000			
	2015 09 08	20:45:00	30	62.911130	8.210142		3D	58	2.0	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2015 09 08	21:15:00	30	62.911230	8.210187		3D	34	1.6	4	0	0	1	15	616	01000010	0	00000001	00000000			
