	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 08 29	08:15:00	41	62.893123	8.220100		3D	280	1.4	5	0	0	0	13	612	01000010	0	00000001	00000000			
	2015 08 29	08:45:00	30	62.895032	8.221595		3D	309	2.4	4	0	16	13	14	613	01000010	0	00000001	00000000			
	2015 08 29	09:15:00	30	62.894710	8.221807		3D	311	1.4	4	0	4	10	17	615	01000010	0	00000001	00000000			
	2015 08 29	09:45:00	30	62.894775	8.221805		3D	326	1.7	5	0	0	0	24	618	01000010	0	00000001	00000000			
	2015 08 29	10:15:00	30	62.894283	8.221553		3D	433	1.6	5	0	0	0	24	618	01000010	0	00000001	00000000			
	2015 08 29	10:45:00	30	62.893768	8.221717		3D	322	1.5	5	0	11	13	19	617	01000010	0	00000001	00000000			
	2015 08 29	11:15:00	54	62.892115	8.221357		3D	379	5.6	4	0	27	17	18	614	01000010	0	00000001	00000000			
	2015 08 29	11:45:00	70	62.890808	8.219107		2D	0	3.7	3	0	42	30	16	613	10000010	0	00000001	00000000			
	2015 08 29	12:15:00	66	62.892048	8.220098		3D	341	2.2	4	0	26	17	16	613	01000010	0	00000001	00000000			
	2015 08 29	12:45:00	40	62.893155	8.222570		3D	364	1.6	5	0	11	13	17	614	01000010	0	00000001	00000000			
	2015 08 29	13:15:00	30	62.891713	8.220870		3D	373	1.9	4	0	12	12	16	615	01000010	0	00000001	00000000			
	2015 08 29	13:45:00	42	62.890023	8.217947		3D	335	7.0	4	0	22	17	15	613	01000010	0	00000001	00000000			
	2015 08 29	14:15:00	40	62.889242	8.217542		3D	327	6.1	5	0	18	17	16	614	01000010	0	00000001	00000000			
	2015 08 29	14:45:00	43	62.889255	8.219083		3D	325	3.6	5	0	21	12	16	614	01000010	0	00000001	00000000			
	2015 08 29	15:15:00	30	62.888952	8.220268		3D	360	2.1	6	0	14	9	15	615	01000010	0	00000001	00000000			
	2015 08 29	15:45:00	30	62.888622	8.221527		3D	377	2.5	5	0	15	12	15	616	01000010	0	00000001	00000000			
	2015 08 29	16:15:00	30	62.889068	8.223140		3D	406	2.1	6	0	8	7	15	615	01000010	0	00000001	00000000			
	2015 08 29	16:45:00	30	62.889390	8.223910		3D	431	1.2	6	0	17	9	15	615	01000010	0	00000001	00000000			
	2015 08 29	17:15:00	30	62.889213	8.223790		3D	437	4.2	6	0	1	1	15	615	01000010	0	00000001	00000000			
	2015 08 29	17:45:00	30	62.889597	8.223477		3D	424	2.9	7	0	11	9	14	615	01000010	0	00000001	00000000			
	2015 08 29	18:15:00	30	62.889490	8.223845		3D	420	2.2	6	0	15	11	14	615	01000010	0	00000001	00000000			
	2015 08 29	18:45:00	30	62.891768	8.225945		3D	460	1.9	6	0	17	11	12	614	01000010	0	00000001	00000000			
	2015 08 29	19:15:00	30	62.892803	8.227373		3D	459	1.9	5	0	1	3	12	613	01000010	0	00000001	00000000			
	2015 08 29	19:45:00	30	62.892838	8.227362		3D	455	1.9	5	0	1	0	14	614	01000010	0	00000001	00000000			
	2015 08 29	20:15:00	30	62.892823	8.227418		3D	446	1.2	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2015 08 29	20:45:00	30	62.892677	8.227457		3D	447	1.9	6	0	3	1	13	614	01000010	0	00000001	00000000			
	2015 08 29	21:15:00	30	62.892127	8.231300		3D	489	2.2	4	0	4	1	12	613	01000010	0	00000001	00000000			
	2015 08 29	21:45:00	30	62.892222	8.231295		3D	480	2.3	4	0	0	0	11	613	01000010	0	00000001	00000000			
	2015 08 29	22:15:00	30	62.892280	8.231345		3D	485	1.2	6	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 08 29	22:45:00	30	62.892272	8.231217		3D	470	1.3	7	0	0	1	13	614	01000010	0	00000001	00000000			
	2015 08 29	23:15:00	30	62.892273	8.231360		3D	482	2.4	5	0	0	0	13	614	01000010	0	00000001	00000000			
	2015 08 29	23:45:00	30	62.892250	8.231272		3D	471	1.3	6	0	3	6	13	615	01000010	0	00000001	00000000			
	2015 08 30	00:15:00	41	62.892213	8.231247		3D	468	1.5	5	0	1	0	13	613	01000010	0	00000001	00000000			
	2015 08 30	00:45:00	30	62.892228	8.231293		3D	468	2.1	5	0	0	2	15	615	01000010	0	00000001	00000000			
	2015 08 30	01:15:00	30	62.892317	8.231213		3D	478	1.3	6	0	0	0	15	615	01000010	0	00000001	00000000			
	2015 08 30	01:45:00	30	62.892302	8.231282		3D	476	1.0	8	0	2	2	15	615	01000010	0	00000001	00000000			
	2015 08 30	02:15:00	30	62.892277	8.231230		3D	476	1.8	7	0	4	3	14	615	01000010	0	00000001	00000000			
	2015 08 30	02:45:00	30	62.892245	8.231233		3D	467	2.0	6	0	1	3	14	615	01000010	0	00000001	00000000			
	2015 08 30	03:15:00	30	62.892215	8.231188		3D	460	1.6	6	0	0	0	14	614	01000010	0	00000001	00000000			
	2015 08 30	03:45:00	30	62.892253	8.231253		3D	473	1.1	6	0	0	0	13	614	01000010	0	00000001	00000000			
	2015 08 30	04:15:00	30	62.893623	8.235563		3D	498	1.7	7	0	17	11	11	613	01000010	0	00000001	00000000			
	2015 08 30	04:45:00	30	62.893912	8.236722		3D	507	1.1	7	0	8	11	10	612	01000010	0	00000001	00000000			
	2015 08 30	05:15:00	30	62.894075	8.239427		3D	504	3.8	4	0	11	11	11	613	01000010	0	00000001	00000000			
	2015 08 30	05:45:00	30	62.894762	8.238480		3D	498	2.8	5	0	11	6	11	612	01000010	0	00000001	00000000			
	2015 08 30	06:15:00	41	62.896560	8.238753		3D	492	5.0	4	0	22	16	11	611	01000010	0	00000001	00000000			
	2015 08 30	06:45:00	30	62.897753	8.239358		3D	412	3.1	4	0	0	1	12	613	01000010	0	00000001	00000000			
	2015 08 30	07:15:00	30	62.897050	8.238438		3D	484	1.5	7	0	0	0	13	614	01000010	0	00000001	00000000			
	2015 08 30	07:45:00	30	62.897000	8.230198		3D	461	1.9	6	0	20	15	13	613	01000010	0	00000001	00000000			
	2015 08 30	08:15:00	30	62.898375	8.225295		3D	417	1.8	6	0	17	15	13	613	01000010	0	00000001	00000000			
	2015 08 30	08:45:00	30	62.901187	8.223010		3D	374	2.4	5	0	15	9	14	613	01000010	0	00000001	00000000			
	2015 08 30	09:15:00	45	62.901332	8.222972		3D	365	2.4	4	0	3	1	14	612	01000010	0	00000001	00000000			
	2015 08 30	09:45:00	30	62.901270	8.223230		3D	363	1.7	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2015 08 30	10:15:00	42	62.901550	8.223083		3D	389	3.2	6	0	0	0	15	613	01000010	0	00000001	00000000			
	2015 08 30	10:45:00	30	62.900317	8.224228		3D	366	1.5	5	0	13	6	17	615	01000010	0	00000001	00000000			
	2015 08 30	11:15:00	30	62.900538	8.224783		3D	392	2.2	5	0	14	12	17	615	01000010	0	00000001	00000000			
	2015 08 30	11:45:00	40	62.902693	8.224057		3D	402	3.4	4	0	24	14	17	614	01000010	0	00000001	00000000			
	2015 08 30	12:15:00	61	62.903710	8.223017		2D	0	3.4	3	0	41	20	17	613	10000010	0	00000001	00000000			
	2015 08 30	12:45:00	44	62.905057	8.224482		3D	383	2.7	4	0	5	3	16	614	01000010	0	00000001	00000000			
	2015 08 30	13:15:00	30	62.903697	8.222648		3D	382	2.1	4	0	7	10	16	615	01000010	0	00000001	00000000			
	2015 08 30	13:45:00	41	62.902790	8.224338		3D	397	1.5	5	0	10	6	17	614	01000010	0	00000001	00000000			
	2015 08 30	14:15:00	30	62.902887	8.224542		3D	405	1.9	5	0	11	11	19	616	01000010	0	00000001	00000000			
	2015 08 30	14:45:00	42	62.903072	8.226253		3D	446	3.4	5	0	1	2	17	615	01000010	0	00000001	00000000			
	2015 08 30	15:15:00	30	62.902702	8.227733		3D	435	4.9	5	0	19	10	17	617	01000010	0	00000001	00000000			
	2015 08 30	15:45:00	30	62.902648	8.227933		3D	423	2.1	4	0	11	7	18	617	01000010	0	00000001	00000000			
	2015 08 30	16:15:00	41	62.903060	8.231717		3D	443	1.6	8	0	25	16	19	615	01000010	0	00000001	00000000			
	2015 08 30	16:45:00	30	62.903535	8.235188		3D	448	1.7	8	0	19	17	16	616	01000010	0	00000001	00000000			
	2015 08 30	17:15:00	30	62.904042	8.234833		3D	445	1.8	8	0	11	5	16	616	01000010	0	00000001	00000000			
	2015 08 30	17:45:00	30	62.904485	8.239413		3D	465	2.3	5	0	17	8	15	615	01000010	0	00000001	00000000			
	2015 08 30	18:15:00	30	62.903140	8.242187		3D	505	3.4	5	0	12	11	14	615	01000010	0	00000001	00000000			
	2015 08 30	18:45:00	65	62.900393	8.247152		3D	572	1.3	7	0	26	23	12	611	01000010	0	00000001	00000000			
	2015 08 30	19:15:00	30	62.900163	8.248137		3D	579	2.0	6	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 08 30	19:45:00	30	62.900123	8.248052		3D	581	1.3	6	0	7	8	13	614	01000010	0	00000001	00000000			
	2015 08 30	20:15:00	30	62.900082	8.247945		3D	558	4.2	4	0	3	2	13	615	01000010	0	00000001	00000000			
	2015 08 30	20:45:00	41	62.900062	8.247883		3D	575	1.9	4	0	1	2	13	613	01000010	0	00000001	00000000			
	2015 08 30	21:15:00	30	62.900023	8.247853		3D	579	1.9	4	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 08 30	21:45:00	30	62.900177	8.247673		3D	555	3.2	4	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 08 30	22:15:00	41	62.899992	8.247902		3D	582	1.5	6	0	0	0	14	613	01000010	0	00000001	00000000			
	2015 08 30	22:45:00	30	62.900000	8.247890		3D	581	1.5	6	0	2	3	13	614	01000010	0	00000001	00000000			
	2015 08 30	23:15:00	41	62.900027	8.247918		3D	578	1.8	7	0	0	1	11	612	01000010	0	00000001	00000000			
	2015 08 30	23:45:00	30	62.900020	8.247912		3D	577	2.2	5	0	0	0	12	614	01000010	0	00000001	00000000			
	2015 08 31	00:15:00	30	62.900055	8.247715		3D	576	3.1	4	0	0	0	11	613	01000010	0	00000001	00000000			
	2015 08 31	00:45:00	42	62.900213	8.247683		3D	610	2.0	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2015 08 31	01:15:00	30	62.900132	8.247758		3D	591	2.4	4	0	0	1	12	613	01000010	0	00000001	00000000			
	2015 08 31	01:45:00	43	62.900122	8.247867		3D	601	2.0	6	0	0	0	11	611	01000010	0	00000001	00000000			
	2015 08 31	02:15:00	49	62.900497	8.247535		3D	635	2.3	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2015 08 31	02:45:00	41	62.900092	8.247768		3D	590	3.5	6	0	0	0	10	611	01000010	0	00000001	00000000			
	2015 08 31	03:15:00	30	62.900067	8.247653		3D	592	4.2	4	0	0	1	11	612	01000010	0	00000001	00000000			
	2015 08 31	03:45:00	30	62.900037	8.248387		3D	595	2.8	4	0	7	3	11	613	01000010	0	00000001	00000000			
	2015 08 31	04:15:00	41	62.899133	8.250530		3D	559	3.2	5	0	12	8	9	610	01000010	0	00000001	00000000			
	2015 08 31	04:45:00	30	62.899060	8.251030		3D	565	3.1	5	0	12	6	10	611	01000010	0	00000001	00000000			
	2015 08 31	05:15:00	41	62.900368	8.259000		3D	562	3.9	4	0	22	9	10	611	01000010	0	00000001	00000000			
	2015 08 31	05:45:00	41	62.900432	8.265600		3D	531	1.9	5	0	18	7	11	611	01000010	0	00000001	00000000			
	2015 08 31	06:15:00	30	62.898642	8.265313		3D	530	2.0	5	0	17	11	12	613	01000010	0	00000001	00000000			
	2015 08 31	06:45:00	30	62.895755	8.264117		3D	541	1.8	5	0	10	9	13	613	01000010	0	00000001	00000000			
	2015 08 31	07:15:00	30	62.893788	8.265592		3D	529	6.8	4	0	12	12	16	615	01000010	0	00000001	00000000			
	2015 08 31	07:45:00	30	62.892382	8.265408		3D	515	6.0	4	0	0	0	17	616	01000010	0	00000001	00000000			
	2015 08 31	08:15:00	42	62.892433	8.265333		3D	514	2.3	5	0	2	3	18	615	01000010	0	00000001	00000000			
	2015 08 31	08:45:00	30	62.892448	8.264233		3D	512	1.7	5	0	11	8	16	615	01000010	0	00000001	00000000			
	2015 08 31	09:15:00	30	62.891003	8.258397		3D	549	1.9	5	0	17	17	16	614	01000010	0	00000001	00000000			
	2015 08 31	09:45:00	43	62.889258	8.250112		3D	512	1.2	6	0	27	22	16	613	01000010	0	00000001	00000000			
	2015 08 31	10:15:00	30	62.887765	8.245600		3D	471	1.1	5	0	9	8	17	615	01000010	0	00000001	00000000			
	2015 08 31	10:45:00	40	62.887770	8.245707		3D	466	1.3	6	0	0	0	19	615	01000010	0	00000001	00000000			
	2015 08 31	11:15:00	30	62.887842	8.245442		3D	480	1.5	5	0	7	12	20	616	01000010	0	00000001	00000000			
	2015 08 31	11:45:00	30	62.887878	8.245448		3D	473	2.0	5	0	8	10	17	615	01000010	0	00000001	00000000			
	2015 08 31	12:15:00	30	62.887590	8.242750		3D	469	3.1	5	0	16	12	19	616	01000010	0	00000001	00000000			
	2015 08 31	12:45:00	30	62.887140	8.241902		3D	463	0.9	8	0	0	3	17	615	01000010	0	00000001	00000000			
	2015 08 31	13:15:00	30	62.887143	8.239703		3D	464	0.9	8	0	0	0	19	616	01000010	0	00000001	00000000			
	2015 08 31	13:45:00	30	62.887133	8.239705		3D	459	1.4	5	0	0	0	18	615	01000010	0	00000001	00000000			
	2015 08 31	14:15:00	30	62.887780	8.242498		3D	484	1.1	7	0	11	9	17	615	01000010	0	00000001	00000000			
	2015 08 31	14:45:00	30	62.888200	8.246303		3D	482	3.0	4	0	20	14	19	615	01000010	0	00000001	00000000			
	2015 08 31	15:15:00	30	62.888627	8.246812		3D	490	2.4	4	0	10	12	17	616	01000010	0	00000001	00000000			
	2015 08 31	15:45:00	30	62.889023	8.246635		3D	465	2.7	4	0	4	2	19	617	01000010	0	00000001	00000000			
	2015 08 31	16:15:00	42	62.891323	8.246603		3D	484	2.3	7	0	16	12	16	615	01000010	0	00000001	00000000			
	2015 08 31	16:45:00	30	62.892040	8.245928		3D	510	3.0	7	0	12	3	14	615	01000010	0	00000001	00000000			
	2015 08 31	17:15:00	30	62.892152	8.247432		3D	513	3.3	7	0	6	13	13	615	01000010	0	00000001	00000000			
	2015 08 31	17:45:00	30	62.892297	8.247992		3D	507	1.8	7	0	5	3	12	614	01000010	0	00000001	00000000			
	2015 08 31	18:15:00	30	62.892168	8.246123		3D	516	2.2	6	0	17	16	11	613	01000010	0	00000001	00000000			
	2015 08 31	18:45:00	30	62.891702	8.244063		3D	509	5.5	5	0	6	7	11	613	01000010	0	00000001	00000000			
	2015 08 31	19:15:00	42	62.891633	8.244627		3D	525	2.9	4	0	7	3	9	610	01000010	0	00000001	00000000			
	2015 08 31	19:45:00	30	62.891437	8.244785		3D	524	3.0	4	0	4	2	9	612	01000010	0	00000001	00000000			
	2015 08 31	20:15:00	42	62.891898	8.244893		3D	510	2.1	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2015 08 31	20:45:00	42	62.892015	8.245183		3D	513	3.9	4	0	14	4	10	611	01000010	0	00000001	00000000			
	2015 08 31	21:15:00	30	62.891880	8.245070		3D	504	5.1	4	0	6	3	10	613	01000010	0	00000001	00000000			
	2015 08 31	21:45:00	42	62.891995	8.245020		3D	507	1.6	6	0	0	2	10	611	01000010	0	00000001	00000000			
	2015 08 31	22:15:00	30	62.891962	8.245103		3D	514	1.6	6	0	0	0	10	612	01000010	0	00000001	00000000			
	2015 08 31	22:45:00	30	62.891983	8.244673		3D	512	2.0	6	0	11	2	10	612	01000010	0	00000001	00000000			
	2015 08 31	23:15:00	30	62.891960	8.244668		3D	501	4.4	4	0	2	4	9	612	01000010	0	00000001	00000000			
	2015 08 31	23:45:00	30	62.891912	8.244565		3D	510	4.6	4	0	1	0	11	613	01000010	0	00000001	00000000			
	2015 09 01	00:15:00	42	62.891988	8.244497		3D	528	2.8	4	0	0	0	12	610	01000010	0	00000001	00000000			
	2015 09 01	00:45:00	30	62.891915	8.244582		3D	497	2.4	4	0	0	0	12	613	01000010	0	00000001	00000000			
	2015 09 01	01:15:00	30	62.891935	8.244485		3D	492	3.5	4	0	0	1	12	613	01000010	0	00000001	00000000			
	2015 09 01	01:45:00	30	62.891785	8.244878		3D	514	6.3	4	0	0	0	11	614	01000010	0	00000001	00000000			
	2015 09 01	02:15:00	43	62.891897	8.244605		3D	503	2.4	5	0	0	0	13	612	01000010	0	00000001	00000000			
	2015 09 01	02:45:00	30	62.891883	8.244532		3D	497	3.2	4	0	2	4	14	614	01000010	0	00000001	00000000			
	2015 09 01	03:15:00	30	62.891873	8.244632		3D	513	3.7	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2015 09 01	03:45:00	43	62.891868	8.244585		3D	513	1.2	5	0	3	2	13	612	01000010	0	00000001	00000000			
	2015 09 01	04:15:00	30	62.891480	8.244210		3D	484	1.2	5	0	0	0	10	612	01000010	0	00000001	00000000			
	2015 09 01	04:45:00	42	62.891772	8.245963		3D	497	1.5	5	0	11	15	9	610	01000010	0	00000001	00000000			
	2015 09 01	05:15:00	43	62.892127	8.247192		3D	512	3.7	4	0	10	7	10	610	01000010	0	00000001	00000000			
	2015 09 01	05:45:00	43	62.892922	8.250935		3D	522	1.7	5	0	18	17	9	610	01000010	0	00000001	00000000			
	2015 09 01	06:15:00	30	62.893522	8.252650		3D	552	1.7	5	0	11	8	11	612	01000010	0	00000001	00000000			
	2015 09 01	06:45:00	36	62.893865	8.254080		3D	560	1.6	7	0	11	13	11	612	01000010	0	00000001	00000000			
	2015 09 01	07:15:00	30	62.893873	8.253953		3D	559	1.5	7	0	1	0	12	613	01000010	0	00000001	00000000			
	2015 09 01	07:45:00	30	62.893867	8.254002		3D	557	2.0	6	0	0	0	15	615	01000010	0	00000001	00000000			
	2015 09 01	08:15:00	65	62.893737	8.253533		3D	566	1.8	6	0	22	22	14	611	01000010	0	00000001	00000000			
	2015 09 01	08:45:00	30	62.894843	8.255618		3D	571	1.7	6	0	17	13	12	613	01000010	0	00000001	00000000			
	2015 09 01	09:15:00	30	62.894982	8.255950		3D	547	2.1	4	0	0	0	11	612	01000010	0	00000001	00000000			
	2015 09 01	09:45:00	30	62.895002	8.256062		3D	558	1.7	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2015 09 01	10:15:00	30	62.895068	8.256013		3D	564	6.3	5	0	0	0	12	612	01000010	0	00000001	00000000			
	2015 09 01	10:45:00	40	62.895027	8.255960		3D	531	3.4	5	0	1	2	12	610	01000010	0	00000001	00000000			
	2015 09 01	11:15:00	30	62.894888	8.255148		3D	575	4.0	5	0	14	14	11	612	01000010	0	00000001	00000000			
	2015 09 01	11:45:00	30	62.894535	8.252962		3D	560	2.7	4	0	6	8	12	612	01000010	0	00000001	00000000			
	2015 09 01	12:15:00	41	62.895632	8.246680		3D	529	4.9	5	0	13	5	18	614	01000010	0	00000001	00000000			
	2015 09 01	12:45:00	30	62.897230	8.241813		3D	512	4.4	5	0	1	1	18	615	01000010	0	00000001	00000000			
	2015 09 01	13:15:00	30	62.897777	8.241417		3D	537	5.7	4	0	7	4	17	615	01000010	0	00000001	00000000			
	2015 09 01	13:45:00	41	62.897813	8.241472		3D	519	2.2	5	0	20	16	17	614	01000010	0	00000001	00000000			
	2015 09 01	14:15:00	30	62.898152	8.248945		3D	538	2.8	5	0	14	10	13	614	01000010	0	00000001	00000000			
	2015 09 01	14:45:00	61	62.899000	8.250733		2D	0	11.1	3	0	25	19	15	613	10000010	0	00000001	00000000			
	2015 09 01	15:15:00	42	62.899315	8.249695		3D	555	2.7	6	0	0	0	15	614	01000010	0	00000001	00000000			
	2015 09 01	15:45:00	30	62.899627	8.249550		3D	576	1.8	6	0	4	3	14	614	01000010	0	00000001	00000000			
	2015 09 01	16:15:00	30	62.899365	8.249690		3D	573	1.3	6	0	10	9	13	614	01000010	0	00000001	00000000			
	2015 09 01	16:45:00	30	62.898583	8.250218		3D	595	3.6	5	0	13	13	12	613	01000010	0	00000001	00000000			
	2015 09 01	17:15:00	30	62.898848	8.250522		3D	584	2.8	5	0	13	10	12	613	01000010	0	00000001	00000000			
	2015 09 01	17:45:00	42	62.898055	8.248692		3D	550	1.3	6	0	4	2	9	611	01000010	0	00000001	00000000			
	2015 09 01	18:15:00	30	62.898142	8.248703		3D	566	1.4	5	0	0	0	9	611	01000010	0	00000001	00000000			
	2015 09 01	18:45:00	30	62.899143	8.248178		3D	565	4.3	4	0	13	9	9	611	01000010	0	00000001	00000000			
	2015 09 01	19:15:00	30	62.899317	8.248100		3D	571	3.9	4	0	0	0	8	611	01000010	0	00000001	00000000			
	2015 09 01	19:45:00	30	62.899473	8.248220		3D	552	5.0	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2015 09 01	20:15:00	41	62.899305	8.248158		3D	575	1.0	7	0	0	0	9	610	01000010	0	00000001	00000000			
	2015 09 01	20:45:00	30	62.899300	8.248188		3D	574	2.4	4	0	0	0	8	611	01000010	0	00000001	00000000			
	2015 09 01	21:15:00	30	62.899398	8.248123		3D	596	2.7	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2015 09 01	21:45:00	42	62.899287	8.248168		3D	570	1.0	7	0	1	4	8	609	01000010	0	00000001	00000000			
	2015 09 01	22:15:00	30	62.899310	8.248118		3D	566	1.0	7	0	0	0	9	611	01000010	0	00000001	00000000			
	2015 09 01	22:45:00	30	62.899313	8.248190		3D	574	1.1	6	0	2	2	8	611	01000010	0	00000001	00000000			
	2015 09 01	23:15:00	30	62.899273	8.248232		3D	566	2.4	4	0	0	0	7	610	01000010	0	00000001	00000000			
	2015 09 01	23:45:00	42	62.899300	8.248168		3D	571	1.1	7	0	0	0	7	608	01000010	0	00000001	00000000			
	2015 09 02	00:15:00	30	62.899282	8.248093		3D	566	1.4	6	0	0	0	7	610	01000010	0	00000001	00000000			
	2015 09 02	00:45:00	30	62.899297	8.248087		3D	565	1.6	5	0	1	1	8	610	01000010	0	00000001	00000000			
	2015 09 02	01:15:00	30	62.899430	8.248187		3D	580	1.3	5	0	0	0	9	611	01000010	0	00000001	00000000			
	2015 09 02	01:45:00	30	62.899292	8.248197		3D	573	1.2	5	0	0	0	8	610	01000010	0	00000001	00000000			
	2015 09 02	02:15:00	42	62.899282	8.248118		3D	573	1.5	7	0	0	0	7	608	01000010	0	00000001	00000000			
	2015 09 02	02:45:00	30	62.899282	8.248115		3D	568	1.3	7	0	0	0	6	609	01000010	0	00000001	00000000			
	2015 09 02	03:15:00	30	62.899263	8.248142		3D	570	1.2	7	0	0	0	8	610	01000010	0	00000001	00000000			
	2015 09 02	03:45:00	30	62.899320	8.248188		3D	574	1.2	6	0	0	0	7	610	01000010	0	00000001	00000000			
	2015 09 02	04:15:00	30	62.899302	8.247108		3D	579	1.1	6	0	7	8	7	609	01000010	0	00000001	00000000			
	2015 09 02	04:45:00	30	62.898212	8.242220		3D	567	1.5	5	0	14	8	5	609	01000010	0	00000001	00000000			
	2015 09 02	05:15:00	70	62.898205	8.240912		2D	0	3.7	3	0	27	27	8	607	10000010	0	00000001	00000000			
	2015 09 02	05:45:00	72	62.898543	8.240408		3D	524	3.7	4	0	45	38	8	606	01000010	0	00000001	00000000			
	2015 09 02	06:15:00	34	62.897795	8.241783		3D	502	6.4	4	0	15	3	7	609	01000010	0	00000001	00000000			
	2015 09 02	06:45:00	30	62.897777	8.242127		3D	532	2.6	4	0	11	14	8	611	01000010	0	00000001	00000000			
	2015 09 02	07:15:00	31	62.897962	8.241337		3D	528	3.6	5	0	13	17	9	611	01000010	0	00000001	00000000			
	2015 09 02	07:45:00	30	62.898107	8.240570		3D	508	4.1	4	0	1	0	8	610	01000010	0	00000001	00000000			
	2015 09 02	08:15:00	41	62.897783	8.240607		3D	532	2.8	5	0	0	1	9	608	01000010	0	00000001	00000000			
	2015 09 02	08:45:00	30	62.897743	8.240783		3D	523	4.6	4	0	2	0	11	611	01000010	0	00000001	00000000			
	2015 09 02	09:15:00	41	62.897430	8.242407		3D	517	11.9	4	0	23	14	11	611	01000010	0	00000001	00000000			
	2015 09 02	09:45:00	64	62.897570	8.242228		3D	521	2.0	5	0	35	21	11	610	01000010	0	00000001	00000000			
	2015 09 02	10:15:00	37	62.897950	8.241982		3D	542	6.2	4	0	20	15	13	612	01000010	0	00000001	00000000			
	2015 09 02	10:45:00	62	62.897960	8.242667		2D	0	13.5	3	0	27	21	13	611	10000010	0	00000001	00000000			
	2015 09 02	11:15:00	49	62.897595	8.242303		3D	508	4.8	4	0	0	1	14	611	01000010	0	00000001	00000000			
	2015 09 02	11:45:00	32	62.897843	8.242310		3D	468	5.2	4	0	2	1	13	612	01000010	0	00000001	00000000			
	2015 09 02	12:15:00	59	62.897432	8.242152		3D	537	2.7	5	0	34	30	15	612	01000010	0	00000001	00000000			
	2015 09 02	12:45:00	30	62.897250	8.242033		3D	536	3.2	5	0	12	10	13	613	01000010	0	00000001	00000000			
	2015 09 02	13:15:00	30	62.896653	8.242663		3D	500	4.6	4	0	15	8	14	613	01000010	0	00000001	00000000			
	2015 09 02	13:45:00	30	62.896562	8.243075		3D	508	1.0	9	0	10	13	14	613	01000010	0	00000001	00000000			
	2015 09 02	14:15:00	30	62.896380	8.245290		3D	534	2.1	6	0	13	12	13	612	01000010	0	00000001	00000000			
	2015 09 02	14:45:00	30	62.896345	8.245310		3D	527	1.6	6	0	17	13	13	613	01000010	0	00000001	00000000			
	2015 09 02	15:15:00	30	62.896142	8.245343		3D	507	2.8	5	0	1	2	12	613	01000010	0	00000001	00000000			
	2015 09 02	15:45:00	30	62.895302	8.247972		3D	666	2.8	4	0	10	6	12	612	01000010	0	00000001	00000000			
	2015 09 02	16:15:00	30	62.894722	8.247035		3D	547	3.5	7	0	10	9	10	612	01000010	0	00000001	00000000			
	2015 09 02	16:45:00	30	62.894477	8.248793		3D	529	2.8	7	0	6	11	10	612	01000010	0	00000001	00000000			
	2015 09 02	17:15:00	30	62.894570	8.249435		3D	547	2.8	7	0	16	7	10	611	01000010	0	00000001	00000000			
	2015 09 02	17:45:00	30	62.894722	8.249185		3D	545	2.7	5	0	5	7	10	611	01000010	0	00000001	00000000			
	2015 09 02	18:15:00	30	62.894235	8.251572		3D	567	2.8	5	0	6	5	10	611	01000010	0	00000001	00000000			
	2015 09 02	18:45:00	30	62.897688	8.253655		3D	562	1.4	7	0	10	10	10	611	01000010	0	00000001	00000000			
	2015 09 02	19:15:00	30	62.897768	8.254510		3D	562	1.1	6	0	3	2	10	612	01000010	0	00000001	00000000			
