	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 09 07	10:45:00	30	62.910483	8.213155		3D	67	2.1	6	0	14	10	12	609	01000010	0	00000001	00000000			
	2015 09 07	11:15:00	30	62.910938	8.212123		3D	63	2.1	5	0	16	10	12	608	01000010	0	00000001	00000000			
	2015 09 07	11:45:00	30	62.908110	8.209165		3D	51	1.5	5	0	14	16	12	609	01000010	0	00000001	00000000			
	2015 09 07	12:15:00	30	62.909433	8.210515		3D	35	1.2	5	0	4	1	11	608	01000010	0	00000001	00000000			
	2015 09 07	12:45:00	30	62.910603	8.212467		3D	49	1.0	5	0	13	9	12	608	01000010	0	00000001	00000000			
	2015 09 07	13:15:00	30	62.910862	8.212715		3D	49	1.2	6	0	19	10	12	608	01000010	0	00000001	00000000			
	2015 09 07	13:45:00	30	62.910360	8.213397		3D	66	1.2	7	0	14	12	12	609	01000010	0	00000001	00000000			
	2015 09 07	14:15:00	30	62.910287	8.212370		3D	52	1.9	5	0	17	10	12	608	01000010	0	00000001	00000000			
	2015 09 07	14:45:00	30	62.910407	8.212348		3D	54	3.1	4	0	14	11	12	609	01000010	0	00000001	00000000			
	2015 09 07	15:15:00	30	62.910572	8.212647		3D	54	3.8	4	0	20	11	12	609	01000010	0	00000001	00000000			
	2015 09 07	15:45:00	30	62.910232	8.213147		3D	58	1.4	7	0	19	13	13	609	01000010	0	00000001	00000000			
	2015 09 07	16:15:00	30	62.910562	8.212655		3D	58	1.2	7	0	15	12	12	609	01000010	0	00000001	00000000			
	2015 09 07	16:45:00	30	62.910333	8.212300		3D	58	1.2	7	0	21	16	11	609	01000010	0	00000001	00000000			
	2015 09 07	17:15:00	30	62.910345	8.212703		3D	51	1.1	8	0	20	11	12	609	01000010	0	00000001	00000000			
	2015 09 07	17:45:00	30	62.910093	8.213238		3D	57	2.2	6	0	22	12	12	609	01000010	0	00000001	00000000			
	2015 09 07	18:15:00	30	62.910563	8.212318		3D	51	1.0	8	0	19	13	12	609	01000010	0	00000001	00000000			
	2015 09 07	18:45:00	30	62.910573	8.212670		3D	58	1.0	7	0	15	8	12	609	01000010	0	00000001	00000000			
	2015 09 07	19:15:00	30	62.910672	8.212972		3D	64	1.4	6	0	0	0	12	609	01000010	0	00000001	00000000			
	2015 09 07	19:45:00	30	62.910593	8.212993		3D	56	1.2	6	0	0	0	13	610	01000010	0	00000001	00000000			
	2015 09 07	20:15:00	30	62.910500	8.212947		3D	49	1.7	5	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 09 07	20:45:00	41	62.910478	8.213055		3D	38	0.9	8	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 09 07	21:15:00	30	62.910312	8.213468		3D	88	1.0	8	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 09 07	21:45:00	30	62.910557	8.213140		3D	54	0.9	9	0	2	5	14	611	01000010	0	00000001	00000000			
	2015 09 07	22:15:00	30	62.910585	8.213062		3D	55	1.0	8	0	2	0	14	611	01000010	0	00000001	00000000			
	2015 09 07	22:45:00	30	62.910620	8.213087		3D	67	1.5	6	0	0	1	15	611	01000010	0	00000001	00000000			
	2015 09 07	23:15:00	30	62.910580	8.213255		3D	76	1.5	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 09 07	23:45:00	30	62.910707	8.212922		3D	93	1.5	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 09 08	00:15:00	30	62.910532	8.213063		3D	55	1.7	6	0	0	0	13	610	01000010	0	00000001	00000000			
	2015 09 08	00:45:00	30	62.910568	8.213043		3D	56	1.2	7	0	2	3	13	609	01000010	0	00000001	00000000			
	2015 09 08	01:15:00	30	62.910478	8.213273		3D	62	1.0	8	0	0	2	14	610	01000010	0	00000001	00000000			
	2015 09 08	01:45:00	30	62.910535	8.213077		3D	56	1.3	9	0	0	0	13	610	01000010	0	00000001	00000000			
	2015 09 08	02:15:00	30	62.910505	8.213105		3D	57	1.0	8	0	0	0	14	610	01000010	0	00000001	00000000			
	2015 09 08	02:45:00	30	62.910488	8.213052		3D	47	1.0	7	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 08	03:15:00	30	62.910500	8.213240		3D	51	1.1	7	0	18	11	14	610	01000010	0	00000001	00000000			
	2015 09 08	03:45:00	30	62.910883	8.213152		3D	70	1.7	6	0	18	10	12	609	01000010	0	00000001	00000000			
	2015 09 08	04:15:00	30	62.910818	8.212243		3D	49	1.2	5	0	18	9	12	609	01000010	0	00000001	00000000			
	2015 09 08	04:45:00	30	62.910650	8.213113		3D	76	2.0	4	0	21	18	12	610	01000010	0	00000001	00000000			
	2015 09 08	05:15:00	41	62.909157	8.212168		3D	62	1.7	5	0	29	21	12	608	01000010	0	00000001	00000000			
	2015 09 08	05:45:00	30	62.908103	8.209708		3D	51	1.7	5	0	14	12	12	609	01000010	0	00000001	00000000			
	2015 09 08	06:15:00	30	62.907428	8.209203		3D	56	1.5	5	0	20	14	13	610	01000010	0	00000001	00000000			
	2015 09 08	06:45:00	32	62.908483	8.210008		3D	59	1.8	5	0	20	14	13	609	01000010	0	00000001	00000000			
	2015 09 08	07:15:00	30	62.909238	8.211527		3D	51	2.4	4	0	17	21	14	610	01000010	0	00000001	00000000			
	2015 09 08	07:45:00	41	62.910955	8.212018		3D	36	1.0	8	0	0	3	13	609	01000010	0	00000001	00000000			
	2015 09 08	08:15:00	30	62.910807	8.212303		3D	51	1.5	7	0	7	2	14	610	01000010	0	00000001	00000000			
	2015 09 08	08:45:00	30	62.910840	8.212572		3D	68	2.2	4	0	0	0	16	611	01000010	0	00000001	00000000			
	2015 09 08	09:15:00	30	62.910805	8.212433		3D	56	1.1	8	0	2	2	16	611	01000010	0	00000001	00000000			
	2015 09 08	09:45:00	30	62.910813	8.212410		3D	54	1.1	7	0	9	6	18	612	01000010	0	00000001	00000000			
	2015 09 08	10:15:00	30	62.910990	8.212447		3D	83	1.1	7	0	0	0	18	613	01000010	0	00000001	00000000			
	2015 09 08	10:45:00	30	62.910867	8.212425		3D	53	1.6	6	0	22	11	20	614	01000010	0	00000001	00000000			
	2015 09 08	11:15:00	30	62.910932	8.213192		3D	57	1.5	6	0	21	12	16	612	01000010	0	00000001	00000000			
	2015 09 08	11:45:00	30	62.910493	8.212175		3D	53	2.7	4	0	19	15	17	612	01000010	0	00000001	00000000			
	2015 09 08	12:15:00	41	62.910342	8.212430		3D	50	1.4	5	0	24	21	17	611	01000010	0	00000001	00000000			
	2015 09 08	12:45:00	30	62.910490	8.212955		3D	57	1.2	5	0	21	14	16	611	01000010	0	00000001	00000000			
	2015 09 08	13:15:00	30	62.910442	8.213352		3D	60	1.1	7	0	11	8	18	612	01000010	0	00000001	00000000			
	2015 09 08	13:45:00	30	62.910523	8.213198		3D	53	2.2	4	0	20	15	19	613	01000010	0	00000001	00000000			
	2015 09 08	14:15:00	30	62.910603	8.212917		3D	52	1.2	9	0	19	16	18	613	01000010	0	00000001	00000000			
	2015 09 08	14:45:00	30	62.910647	8.212637		3D	52	1.1	8	0	6	4	19	613	01000010	0	00000001	00000000			
	2015 09 08	15:15:00	30	62.910740	8.213013		3D	60	1.0	10	0	16	6	17	613	01000010	0	00000001	00000000			
	2015 09 08	15:45:00	30	62.910075	8.213270		3D	69	1.4	7	0	19	18	16	613	01000010	0	00000001	00000000			
	2015 09 08	16:15:00	30	62.909008	8.210723		3D	50	1.1	8	0	20	19	16	612	01000010	0	00000001	00000000			
	2015 09 08	16:45:00	30	62.909762	8.212760		3D	61	1.3	6	0	16	2	15	611	01000010	0	00000001	00000000			
	2015 09 08	17:15:00	30	62.911190	8.210393		3D	45	1.8	6	0	20	17	14	611	01000010	0	00000001	00000000			
	2015 09 08	17:45:00	30	62.911680	8.209522		3D	40	3.7	5	0	20	14	14	611	01000010	0	00000001	00000000			
	2015 09 08	18:15:00	30	62.910323	8.207910		3D	141	2.9	4	0	18	14	14	611	01000010	0	00000001	00000000			
	2015 09 08	18:45:00	30	62.911893	8.209865		3D	47	1.5	5	0	20	7	13	610	01000010	0	00000001	00000000			
	2015 09 08	19:15:00	30	62.911770	8.209852		3D	48	1.5	5	0	6	0	13	611	01000010	0	00000001	00000000			
	2015 09 08	19:45:00	30	62.910950	8.210492		3D	39	1.0	7	0	0	1	14	611	01000010	0	00000001	00000000			
	2015 09 08	20:15:00	30	62.911217	8.208850		3D	37	1.6	6	0	17	11	14	611	01000010	0	00000001	00000000			
	2015 09 08	20:45:00	30	62.910710	8.210412		3D	-11	2.7	4	0	3	4	14	611	01000010	0	00000001	00000000			
	2015 09 08	21:15:00	30	62.911228	8.210405		3D	47	1.4	6	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 08	21:45:00	30	62.911187	8.210485		3D	20	1.3	6	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 09 08	22:15:00	30	62.911195	8.210427		3D	43	1.5	5	0	3	1	17	613	01000010	0	00000001	00000000			
	2015 09 08	22:45:00	41	62.911257	8.208757		3D	51	2.9	5	0	25	18	14	610	01000010	0	00000001	00000000			
	2015 09 08	23:15:00	30	62.911947	8.209983		3D	46	1.7	5	0	15	18	13	610	01000010	0	00000001	00000000			
	2015 09 08	23:45:00	41	62.911163	8.210108		3D	23	2.5	6	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 09 09	00:15:00	30	62.911190	8.210052		3D	41	1.6	6	0	2	2	14	611	01000010	0	00000001	00000000			
	2015 09 09	00:45:00	30	62.911155	8.210293		3D	35	1.0	8	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 09	01:15:00	30	62.911235	8.210145		3D	39	1.0	8	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 09 09	01:45:00	30	62.911865	8.209763		3D	44	1.0	7	0	8	3	15	612	01000010	0	00000001	00000000			
	2015 09 09	02:15:00	41	62.911190	8.209110		3D	53	2.0	5	0	22	8	12	609	01000010	0	00000001	00000000			
	2015 09 09	02:45:00	41	62.911462	8.209198		3D	40	2.0	5	0	2	0	12	608	01000010	0	00000001	00000000			
	2015 09 09	03:15:00	30	62.911470	8.209265		3D	49	1.8	5	0	0	0	12	609	01000010	0	00000001	00000000			
	2015 09 09	03:45:00	30	62.911512	8.209002		3D	52	1.7	5	0	0	3	12	609	01000010	0	00000001	00000000			
	2015 09 09	04:15:00	41	62.910780	8.209630		3D	39	1.1	7	0	24	18	11	608	01000010	0	00000001	00000000			
	2015 09 09	04:45:00	30	62.911772	8.210228		3D	46	1.2	6	0	16	12	11	608	01000010	0	00000001	00000000			
	2015 09 09	05:15:00	30	62.911360	8.209178		3D	44	2.6	4	0	18	11	11	609	01000010	0	00000001	00000000			
	2015 09 09	05:45:00	30	62.911478	8.209582		3D	49	1.9	4	0	4	5	12	609	01000010	0	00000001	00000000			
	2015 09 09	06:15:00	41	62.911465	8.209382		3D	43	1.4	5	0	15	11	13	609	01000010	0	00000001	00000000			
	2015 09 09	06:45:00	30	62.911015	8.211237		3D	53	1.3	5	0	9	10	11	609	01000010	0	00000001	00000000			
	2015 09 09	07:15:00	30	62.910457	8.209347		3D	38	3.4	4	0	16	6	11	609	01000010	0	00000001	00000000			
	2015 09 09	07:45:00	39	62.910918	8.210328		3D	43	1.0	7	0	1	0	12	608	01000010	0	00000001	00000000			
	2015 09 09	08:15:00	30	62.910905	8.210210		3D	50	1.5	5	0	1	4	15	610	01000010	0	00000001	00000000			
	2015 09 09	08:45:00	30	62.910925	8.210290		3D	44	1.7	5	0	0	0	17	611	01000010	0	00000001	00000000			
	2015 09 09	09:15:00	30	62.910962	8.210308		3D	57	1.1	7	0	2	7	19	613	01000010	0	00000001	00000000			
	2015 09 09	09:45:00	30	62.911148	8.208763		3D	39	1.1	7	0	19	10	20	613	01000010	0	00000001	00000000			
	2015 09 09	10:15:00	30	62.911283	8.208915		3D	41	1.3	6	0	15	7	19	613	01000010	0	00000001	00000000			
	2015 09 09	10:45:00	30	62.910685	8.209027		3D	24	3.6	5	0	15	6	21	614	01000010	0	00000001	00000000			
	2015 09 09	11:15:00	30	62.911680	8.209642		3D	48	1.9	5	0	16	14	20	613	01000010	0	00000001	00000000			
	2015 09 09	11:45:00	30	62.911642	8.210110		3D	40	1.5	6	0	12	3	21	614	01000010	0	00000001	00000000			
	2015 09 09	12:15:00	30	62.911652	8.210238		3D	37	1.3	8	0	3	3	21	614	01000010	0	00000001	00000000			
	2015 09 09	12:45:00	30	62.911657	8.210195		3D	38	0.8	9	0	8	2	22	614	01000010	0	00000001	00000000			
	2015 09 09	13:15:00	30	62.910940	8.210288		3D	43	1.1	7	0	14	9	20	614	01000010	0	00000001	00000000			
	2015 09 09	13:45:00	30	62.911243	8.209340		3D	27	1.9	6	0	0	0	21	614	01000010	0	00000001	00000000			
	2015 09 09	14:15:00	30	62.910852	8.209067		3D	34	1.6	7	0	19	14	23	615	01000010	0	00000001	00000000			
	2015 09 09	14:45:00	30	62.911120	8.208697		3D	31	1.3	6	0	20	7	20	615	01000010	0	00000001	00000000			
	2015 09 09	15:15:00	30	62.910797	8.209763		3D	36	2.1	5	0	19	12	20	614	01000010	0	00000001	00000000			
	2015 09 09	15:45:00	30	62.910932	8.208973		3D	51	4.6	4	0	13	8	22	615	01000010	0	00000001	00000000			
	2015 09 09	16:15:00	30	62.910798	8.208997		3D	30	6.5	4	0	20	11	20	615	01000010	0	00000001	00000000			
	2015 09 09	16:45:00	42	62.911408	8.209093		3D	71	5.7	5	0	23	17	19	613	01000010	0	00000001	00000000			
	2015 09 09	17:15:00	30	62.911318	8.209463		3D	39	2.9	4	0	22	9	19	615	01000010	0	00000001	00000000			
	2015 09 09	17:45:00	30	62.910908	8.210843		3D	55	5.4	4	0	11	10	18	614	01000010	0	00000001	00000000			
	2015 09 09	18:15:00	30	62.911257	8.210525		3D	54	5.8	4	0	14	11	16	613	01000010	0	00000001	00000000			
	2015 09 09	18:45:00	42	62.911120	8.210593		3D	41	1.2	6	0	4	3	14	610	01000010	0	00000001	00000000			
	2015 09 09	19:15:00	30	62.911085	8.210773		3D	70	1.9	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 09	19:45:00	30	62.911100	8.210393		3D	37	2.6	4	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 09 09	20:15:00	42	62.910963	8.210543		3D	19	4.4	4	0	6	4	14	610	01000010	0	00000001	00000000			
	2015 09 09	20:45:00	41	62.911148	8.210530		3D	53	1.4	7	0	0	0	14	610	01000010	0	00000001	00000000			
	2015 09 09	21:15:00	30	62.910947	8.210635		3D	-18	1.5	7	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 09 09	21:45:00	30	62.911047	8.210425		3D	-13	1.0	7	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 09	22:15:00	30	62.910978	8.210318		3D	42	1.3	6	0	14	8	14	611	01000010	0	00000001	00000000			
	2015 09 09	22:45:00	42	62.911357	8.209143		3D	37	1.5	6	0	28	16	11	608	01000010	0	00000001	00000000			
	2015 09 09	23:15:00	30	62.911340	8.208903		3D	52	1.5	6	0	22	15	10	608	01000010	0	00000001	00000000			
	2015 09 09	23:45:00	30	62.911682	8.210167		3D	21	2.7	4	0	20	11	9	608	01000010	0	00000001	00000000			
	2015 09 10	00:15:00	30	62.911627	8.209927		3D	29	2.5	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2015 09 10	00:45:00	30	62.911760	8.209575		3D	27	3.9	4	0	1	1	11	608	01000010	0	00000001	00000000			
	2015 09 10	01:15:00	42	62.911565	8.209993		3D	43	1.1	6	0	1	0	12	608	01000010	0	00000001	00000000			
	2015 09 10	01:45:00	30	62.911563	8.209960		3D	35	1.5	4	0	2	0	12	609	01000010	0	00000001	00000000			
	2015 09 10	02:15:00	42	62.911537	8.209968		3D	36	1.6	8	0	0	0	11	608	01000010	0	00000001	00000000			
	2015 09 10	02:45:00	30	62.911555	8.210127		3D	46	1.3	6	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 09 10	03:15:00	30	62.911477	8.210005		3D	24	1.0	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2015 09 10	03:45:00	30	62.911495	8.210148		3D	7	1.5	5	0	1	0	13	609	01000010	0	00000001	00000000			
	2015 09 10	04:15:00	30	62.911298	8.209055		3D	46	1.2	4	0	17	11	10	608	01000010	0	00000001	00000000			
	2015 09 10	04:45:00	42	62.911073	8.210025		3D	42	1.2	6	0	31	17	9	606	01000010	0	00000001	00000000			
	2015 09 10	05:15:00	34	62.911000	8.211100		3D	48	1.7	5	0	9	2	8	606	01000010	0	00000001	00000000			
	2015 09 10	05:45:00	30	62.911045	8.211340		3D	55	1.6	5	0	8	1	9	606	01000010	0	00000001	00000000			
	2015 09 10	06:15:00	30	62.910938	8.210143		3D	40	2.5	4	0	20	21	9	606	01000010	0	00000001	00000000			
	2015 09 10	06:45:00	32	62.911853	8.210112		3D	47	1.3	7	0	20	8	9	606	01000010	0	00000001	00000000			
	2015 09 10	07:15:00	30	62.910788	8.210147		3D	37	1.6	6	0	12	12	9	608	01000010	0	00000001	00000000			
	2015 09 10	07:45:00	30	62.910850	8.210900		3D	43	2.1	5	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 09 10	08:15:00	30	62.910935	8.211120		3D	50	2.0	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2015 09 10	08:45:00	30	62.910943	8.211048		3D	48	2.0	4	0	3	3	20	613	01000010	0	00000001	00000000			
	2015 09 10	09:15:00	41	62.911042	8.210883		3D	52	1.5	6	0	4	3	17	611	01000010	0	00000001	00000000			
	2015 09 10	09:45:00	41	62.910835	8.210808		3D	41	1.1	7	0	0	0	17	611	01000010	0	00000001	00000000			
	2015 09 10	10:15:00	30	62.911762	8.209642		3D	63	2.2	6	0	19	17	17	611	01000010	0	00000001	00000000			
	2015 09 10	10:45:00	30	62.911093	8.208757		3D	34	3.0	5	0	20	15	18	612	01000010	0	00000001	00000000			
	2015 09 10	11:15:00	30	62.910767	8.209118		3D	36	1.9	5	0	16	10	18	612	01000010	0	00000001	00000000			
	2015 09 10	11:45:00	32	62.911077	8.209893		3D	4	2.6	4	0	21	13	19	613	01000010	0	00000001	00000000			
	2015 09 10	12:15:00	43	62.910795	8.210102		3D	20	1.0	7	0	0	0	21	613	01000010	0	00000001	00000000			
	2015 09 10	12:45:00	30	62.910915	8.210130		3D	43	1.1	6	0	20	12	21	614	01000010	0	00000001	00000000			
	2015 09 10	13:15:00	30	62.911015	8.209887		3D	41	1.4	7	0	19	14	21	614	01000010	0	00000001	00000000			
	2015 09 10	13:45:00	30	62.911345	8.211060		3D	186	2.5	5	0	11	5	20	613	01000010	0	00000001	00000000			
	2015 09 10	14:15:00	41	62.910833	8.210768		3D	42	4.8	5	0	9	2	21	613	01000010	0	00000001	00000000			
	2015 09 10	14:45:00	30	62.911202	8.210163		3D	42	1.3	6	0	16	7	19	613	01000010	0	00000001	00000000			
	2015 09 10	15:15:00	30	62.911392	8.209432		3D	48	1.1	8	0	16	12	18	614	01000010	0	00000001	00000000			
	2015 09 10	15:45:00	30	62.911055	8.208935		3D	36	1.2	7	0	15	7	17	613	01000010	0	00000001	00000000			
	2015 09 10	16:15:00	30	62.910938	8.209777		3D	40	1.2	7	0	20	19	17	613	01000010	0	00000001	00000000			
	2015 09 10	16:45:00	30	62.911422	8.209385		3D	54	4.3	5	0	17	8	16	612	01000010	0	00000001	00000000			
	2015 09 10	17:15:00	30	62.911997	8.210073		3D	41	4.6	4	0	18	17	16	612	01000010	0	00000001	00000000			
	2015 09 10	17:45:00	30	62.910582	8.209605		3D	46	6.4	4	0	19	8	15	612	01000010	0	00000001	00000000			
	2015 09 10	18:15:00	65	62.911455	8.210355		3D	50	1.8	6	0	38	30	14	608	01000010	0	00000001	00000000			
	2015 09 10	18:45:00	30	62.910965	8.211027		3D	59	1.9	6	0	6	1	13	611	01000010	0	00000001	00000000			
	2015 09 10	19:15:00	30	62.910943	8.211147		3D	39	7.1	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 10	19:45:00	41	62.910978	8.210802		3D	59	2.1	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2015 09 10	20:15:00	30	62.911025	8.211085		3D	53	2.1	5	0	13	6	15	612	01000010	0	00000001	00000000			
	2015 09 10	20:45:00	30	62.910867	8.210982		3D	0	2.4	4	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 09 10	21:15:00	30	62.910975	8.210657		3D	49	2.3	4	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 09 10	21:45:00	30	62.910988	8.210665		3D	47	2.7	4	0	0	0	17	613	01000010	0	00000001	00000000			
	2015 09 10	22:15:00	41	62.911652	8.209513		3D	35	1.9	5	0	26	14	16	611	01000010	0	00000001	00000000			
	2015 09 10	22:45:00	30	62.910990	8.209962		3D	38	2.4	5	0	15	6	14	611	01000010	0	00000001	00000000			
	2015 09 10	23:15:00	30	62.911433	8.209567		3D	37	4.0	4	0	16	9	14	610	01000010	0	00000001	00000000			
	2015 09 10	23:45:00	41	62.911405	8.209695		3D	35	3.1	5	0	25	19	14	609	01000010	0	00000001	00000000			
	2015 09 11	00:15:00	30	62.911298	8.209803		3D	55	1.7	5	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 09 11	00:45:00	30	62.911352	8.209902		3D	37	1.6	5	0	0	0	13	610	01000010	0	00000001	00000000			
	2015 09 11	01:15:00	30	62.911448	8.210017		3D	26	1.9	5	0	0	0	15	610	01000010	0	00000001	00000000			
	2015 09 11	01:45:00	41	62.911397	8.209987		3D	59	3.2	5	0	3	4	14	610	01000010	0	00000001	00000000			
	2015 09 11	02:15:00	41	62.911252	8.210158		3D	10	1.1	9	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 09 11	02:45:00	30	62.911353	8.210045		3D	51	1.2	7	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 11	03:15:00	30	62.911353	8.210058		3D	40	0.9	7	0	0	2	15	611	01000010	0	00000001	00000000			
	2015 09 11	03:45:00	30	62.911562	8.209742		3D	69	1.2	6	0	8	2	14	611	01000010	0	00000001	00000000			
	2015 09 11	04:15:00	41	62.911850	8.209860		3D	42	2.5	5	0	23	15	11	606	01000010	0	00000001	00000000			
	2015 09 11	04:45:00	30	62.910883	8.210327		3D	36	1.9	4	0	15	14	10	608	01000010	0	00000001	00000000			
	2015 09 11	05:15:00	41	62.911500	8.209333		3D	37	1.7	5	0	23	9	10	607	01000010	0	00000001	00000000			
	2015 09 11	05:45:00	30	62.911487	8.210265		3D	54	1.6	5	0	2	5	10	608	01000010	0	00000001	00000000			
	2015 09 11	06:15:00	30	62.911033	8.211058		3D	42	2.4	4	0	2	1	11	609	01000010	0	00000001	00000000			
	2015 09 11	06:45:00	41	62.911743	8.209912		3D	40	1.2	7	0	28	13	10	606	01000010	0	00000001	00000000			
	2015 09 11	07:15:00	30	62.911443	8.209327		3D	39	1.2	7	0	17	11	11	608	01000010	0	00000001	00000000			
	2015 09 11	07:45:00	30	62.911545	8.209352		3D	32	1.8	6	0	2	2	13	609	01000010	0	00000001	00000000			
	2015 09 11	08:15:00	30	62.911545	8.209457		3D	43	2.9	5	0	0	0	17	611	01000010	0	00000001	00000000			
	2015 09 11	08:45:00	30	62.911587	8.209467		3D	53	1.9	4	0	0	0	20	613	01000010	0	00000001	00000000			
	2015 09 11	09:15:00	30	62.911588	8.209817		3D	33	1.2	7	0	0	1	20	613	01000010	0	00000001	00000000			
	2015 09 11	09:45:00	30	62.910992	8.211308		3D	48	1.2	6	0	17	12	21	613	01000010	0	00000001	00000000			
	2015 09 11	10:15:00	30	62.911317	8.209065		3D	58	1.3	6	0	3	0	21	614	01000010	0	00000001	00000000			
	2015 09 11	10:45:00	30	62.911155	8.209108		3D	11	1.8	5	0	0	0	21	613	01000010	0	00000001	00000000			
	2015 09 11	11:15:00	30	62.911305	8.209268		3D	24	1.1	8	0	0	0	21	613	01000010	0	00000001	00000000			
	2015 09 11	11:45:00	30	62.911157	8.208755		3D	31	1.1	7	0	21	12	20	614	01000010	0	00000001	00000000			
	2015 09 11	12:15:00	30	62.910772	8.209553		3D	32	1.0	7	0	17	12	21	614	01000010	0	00000001	00000000			
	2015 09 11	12:45:00	30	62.910770	8.209637		3D	33	1.2	6	0	20	7	21	614	01000010	0	00000001	00000000			
	2015 09 11	13:15:00	30	62.910850	8.210577		3D	36	1.3	5	0	9	14	21	614	01000010	0	00000001	00000000			
	2015 09 11	13:45:00	41	62.910957	8.210690		3D	46	2.5	5	0	2	4	20	613	01000010	0	00000001	00000000			
	2015 09 11	14:15:00	41	62.910890	8.210792		3D	44	2.0	5	0	0	3	21	613	01000010	0	00000001	00000000			
	2015 09 11	14:45:00	30	62.911050	8.211137		3D	50	2.8	5	0	20	7	21	614	01000010	0	00000001	00000000			
	2015 09 11	15:15:00	30	62.910920	8.210070		3D	44	1.5	7	0	21	13	24	616	01000010	0	00000001	00000000			
	2015 09 11	15:45:00	30	62.910932	8.210367		3D	42	1.3	6	0	21	10	24	616	01000010	0	00000001	00000000			
	2015 09 11	16:15:00	30	62.910953	8.210047		3D	41	1.2	7	0	18	13	22	615	01000010	0	00000001	00000000			
	2015 09 11	16:45:00	30	62.910918	8.210427		3D	35	1.2	8	0	19	10	21	615	01000010	0	00000001	00000000			
	2015 09 11	17:15:00	30	62.910845	8.209650		3D	31	1.3	7	0	18	11	19	614	01000010	0	00000001	00000000			
	2015 09 11	17:45:00	30	62.910937	8.209227		3D	44	1.2	7	0	15	12	17	613	01000010	0	00000001	00000000			
	2015 09 11	18:15:00	30	62.911805	8.209733		3D	45	2.2	5	0	19	14	15	611	01000010	0	00000001	00000000			
	2015 09 11	18:45:00	30	62.910922	8.210250		3D	45	2.3	4	0	20	13	14	611	01000010	0	00000001	00000000			
	2015 09 11	19:15:00	42	62.911165	8.210532		3D	49	1.3	5	0	3	2	14	608	01000010	0	00000001	00000000			
	2015 09 11	19:45:00	30	62.911573	8.211055		3D	146	1.7	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 11	20:15:00	42	62.911170	8.210490		3D	29	3.3	4	0	2	0	15	609	01000010	0	00000001	00000000			
	2015 09 11	20:45:00	30	62.911053	8.210477		3D	-19	2.3	4	0	0	2	15	611	01000010	0	00000001	00000000			
	2015 09 11	21:15:00	30	62.911188	8.210652		3D	22	1.7	4	0	0	1	15	611	01000010	0	00000001	00000000			
	2015 09 11	21:45:00	30	62.911238	8.211015		3D	88	1.5	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 09 11	22:15:00	30	62.911235	8.210598		3D	46	1.4	4	0	10	5	15	611	01000010	0	00000001	00000000			
	2015 09 11	22:45:00	42	62.911483	8.209563		3D	45	2.2	5	0	23	10	13	609	01000010	0	00000001	00000000			
	2015 09 11	23:15:00	35	62.911515	8.208793		3D	113	1.6	5	0	16	11	12	609	01000010	0	00000001	00000000			
