	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 09 09	09:45:00	30	62.985165	8.224750		3D	117	1.8	5	0	12	6	20	614	01000010	0	00000001	00000000			
	2015 09 09	10:15:00	42	62.985173	8.226008		3D	99	3.5	5	0	16	12	20	612	01000010	0	00000001	00000000			
	2015 09 09	10:45:00	41	62.984347	8.224448		3D	110	2.6	4	0	24	21	21	613	01000010	0	00000001	00000000			
	2015 09 09	11:15:00	42	62.985368	8.224030		3D	125	1.7	6	0	29	19	20	612	01000010	0	00000001	00000000			
	2015 09 09	11:45:00	42	62.985323	8.224143		3D	142	2.2	6	0	3	3	21	612	01000010	0	00000001	00000000			
	2015 09 09	12:15:00	41	62.985413	8.224042		3D	120	1.3	8	0	33	19	23	613	01000010	0	00000001	00000000			
	2015 09 09	12:45:00	41	62.985348	8.223552		3D	125	4.1	4	0	30	22	22	613	01000010	0	00000001	00000000			
	2015 09 09	13:15:00	30	62.985447	8.223125		3D	127	5.7	4	0	16	15	21	614	01000010	0	00000001	00000000			
	2015 09 09	13:45:00	30	62.985617	8.223142		3D	161	4.7	4	0	22	13	17	611	01000010	0	00000001	00000000			
	2015 09 09	14:15:00	41	62.985708	8.223448		3D	139	2.2	5	0	24	27	16	610	01000010	0	00000001	00000000			
	2015 09 09	14:45:00	30	62.986012	8.223658		3D	138	2.5	5	0	18	19	15	610	01000010	0	00000001	00000000			
	2015 09 09	15:15:00	30	62.986033	8.223832		3D	133	3.2	5	0	19	10	14	610	01000010	0	00000001	00000000			
	2015 09 09	15:45:00	30	62.986038	8.224170		3D	137	3.8	6	0	10	5	14	609	01000010	0	00000001	00000000			
	2015 09 09	16:15:00	30	62.986453	8.224868		3D	129	3.0	7	0	22	15	13	609	01000010	0	00000001	00000000			
	2015 09 09	16:45:00	30	62.984897	8.222977		3D	132	3.1	7	0	18	11	14	609	01000010	0	00000001	00000000			
	2015 09 09	17:15:00	30	62.985937	8.223380		3D	143	1.8	7	0	8	7	14	609	01000010	0	00000001	00000000			
	2015 09 09	17:45:00	30	62.985683	8.222940		3D	140	2.3	6	0	21	17	13	609	01000010	0	00000001	00000000			
	2015 09 09	18:15:00	30	62.985880	8.223398		3D	161	5.7	5	0	13	13	13	609	01000010	0	00000001	00000000			
	2015 09 09	18:45:00	63	62.986232	8.222708		2D	0	3.7	3	0	22	14	12	605	10000010	0	00000001	00000000			
	2015 09 09	19:15:00	86	62.985325	8.224813		3D	219	3.1	4	0	19	12	12	605	01000010	0	00000001	00000000			
	2015 09 09	19:45:00		Time Out								27	24	12	605	00001000	0	00000001	00000000			
	2015 09 09	20:15:00	70	62.986018	8.223487		2D	0	4.0	3	0	24	21	12	605	10000010	0	00000001	00000000			
	2015 09 09	20:45:00	42	62.986263	8.224047		3D	138	2.3	5	0	2	2	12	606	01000010	0	00000001	00000000			
	2015 09 09	21:15:00	50	62.986285	8.224032		3D	110	2.3	5	0	12	7	12	604	01000010	0	00000001	00000000			
	2015 09 09	21:45:00	30	62.986522	8.223652		3D	115	2.3	5	0	0	0	11	607	01000010	0	00000001	00000000			
	2015 09 09	22:15:00	30	62.986073	8.224457		3D	143	1.8	5	0	2	2	12	607	01000010	0	00000001	00000000			
	2015 09 09	22:45:00		Time Out								0	0	11	602	00001000	0	00000001	00000000			
	2015 09 09	23:15:00		Time Out								0	0	12	603	00001000	0	00000001	00000000			
	2015 09 09	23:45:00		Time Out								0	0	14	604	00001000	0	00000001	00000000			
	2015 09 10	00:15:00	42	62.986392	8.224042		3D	152	2.2	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 10	00:45:00	60	62.986210	8.224247		3D	151	2.9	5	0	2	2	14	605	01000010	0	00000001	00000000			
	2015 09 10	01:15:00	62	62.986223	8.224057		3D	139	1.8	6	0	0	3	14	605	01000010	0	00000001	00000000			
	2015 09 10	01:45:00	85	62.985953	8.224383		2D	0	2.5	3	0	5	6	15	605	10000010	0	00000001	00000000			
	2015 09 10	02:15:00	66	62.986527	8.223038		2D	0	4.2	3	0	12	7	16	608	10000010	0	00000001	00000000			
	2015 09 10	02:45:00		Time Out								1	3	15	607	00001000	0	00000001	00000000			
	2015 09 10	03:15:00	80	62.986620	8.223542		2D	0	2.9	3	0	0	0	15	606	10000010	0	00000001	00000000			
	2015 09 10	03:45:00	61	62.986558	8.223797		2D	0	2.2	3	0	4	2	15	608	10000010	0	00000001	00000000			
	2015 09 10	04:15:00		Time Out								45	33	12	602	00001000	0	00000001	00000000			
	2015 09 10	04:45:00	61	62.982992	8.223033		2D	0	4.4	3	0	39	26	9	602	10000010	0	00000001	00000000			
	2015 09 10	05:15:00	61	62.984387	8.225620		3D	86	2.0	4	0	25	25	7	602	01000010	0	00000001	00000000			
	2015 09 10	05:45:00	30	62.984788	8.226128		3D	117	3.6	4	0	18	10	7	603	01000010	0	00000001	00000000			
	2015 09 10	06:15:00	41	62.984417	8.224775		3D	111	1.7	6	0	24	19	9	603	01000010	0	00000001	00000000			
	2015 09 10	06:45:00	30	62.984393	8.224452		3D	110	2.3	5	0	19	14	11	608	01000010	0	00000001	00000000			
	2015 09 10	07:15:00	30	62.985218	8.225540		3D	107	2.0	6	0	18	8	13	608	01000010	0	00000001	00000000			
	2015 09 10	07:45:00	30	62.985470	8.224975		3D	108	2.2	5	0	3	2	15	609	01000010	0	00000001	00000000			
	2015 09 10	08:15:00	30	62.985402	8.225112		3D	121	1.1	8	0	0	1	18	611	01000010	0	00000001	00000000			
	2015 09 10	08:45:00	42	62.985420	8.224988		3D	111	1.6	6	0	0	1	19	611	01000010	0	00000001	00000000			
	2015 09 10	09:15:00	42	62.985460	8.224935		3D	113	1.6	5	0	0	0	22	612	01000010	0	00000001	00000000			
	2015 09 10	09:45:00	42	62.985433	8.225013		3D	112	2.4	4	0	0	1	28	616	01000010	0	00000001	00000000			
	2015 09 10	10:15:00	33	62.985373	8.225267		3D	112	1.9	5	0	18	11	22	613	01000010	0	00000001	00000000			
	2015 09 10	10:45:00	42	62.985258	8.225150		3D	119	3.9	5	0	23	19	21	612	01000010	0	00000001	00000000			
	2015 09 10	11:15:00	43	62.984918	8.226657		3D	113	1.4	6	0	5	9	22	613	01000010	0	00000001	00000000			
	2015 09 10	11:45:00	41	62.984900	8.226632		3D	105	1.4	7	0	0	0	23	613	01000010	0	00000001	00000000			
	2015 09 10	12:15:00	46	62.984905	8.226620		3D	111	1.4	7	0	1	3	28	615	01000010	0	00000001	00000000			
	2015 09 10	12:45:00	30	62.984888	8.224478		3D	110	1.5	6	0	20	12	25	615	01000010	0	00000001	00000000			
	2015 09 10	13:15:00	72	62.985183	8.223037		2D	0	6.4	3	0	50	25	22	612	10000010	0	00000001	00000000			
	2015 09 10	13:45:00	41	62.985522	8.223067		3D	130	2.8	4	0	0	0	19	610	01000010	0	00000001	00000000			
	2015 09 10	14:15:00	42	62.986077	8.224472		3D	127	1.6	6	0	27	22	19	612	01000010	0	00000001	00000000			
	2015 09 10	14:45:00	30	62.985887	8.224713		3D	123	1.6	6	0	22	15	19	613	01000010	0	00000001	00000000			
	2015 09 10	15:15:00	30	62.985633	8.225155		3D	121	2.1	6	0	24	16	19	613	01000010	0	00000001	00000000			
	2015 09 10	15:45:00	30	62.985903	8.225383		3D	117	2.3	7	0	22	15	18	613	01000010	0	00000001	00000000			
	2015 09 10	16:15:00	30	62.985932	8.224070		3D	127	3.1	7	0	23	13	16	612	01000010	0	00000001	00000000			
	2015 09 10	16:45:00	30	62.985028	8.224413		3D	125	3.3	5	0	17	14	15	611	01000010	0	00000001	00000000			
	2015 09 10	17:15:00	30	62.985237	8.224543		3D	119	3.2	5	0	21	14	14	610	01000010	0	00000001	00000000			
	2015 09 10	17:45:00	30	62.986255	8.224948		3D	133	4.5	4	0	13	11	13	609	01000010	0	00000001	00000000			
	2015 09 10	18:15:00	30	62.986437	8.224333		3D	141	5.2	4	0	1	1	12	609	01000010	0	00000001	00000000			
	2015 09 10	18:45:00	79	62.986187	8.223847		3D	142	4.0	4	0	32	21	13	606	01000010	0	00000001	00000000			
	2015 09 10	19:15:00	64	62.986150	8.223712		3D	109	3.9	4	0	10	10	12	606	01000010	0	00000001	00000000			
	2015 09 10	19:45:00	30	62.986460	8.224998		3D	172	3.5	4	0	5	3	12	608	01000010	0	00000001	00000000			
	2015 09 10	20:15:00	30	62.986297	8.224253		3D	140	2.0	4	0	1	4	11	608	01000010	0	00000001	00000000			
	2015 09 10	20:45:00	66	62.986605	8.225267		3D	162	1.4	5	0	31	26	11	605	01000010	0	00000001	00000000			
	2015 09 10	21:15:00	42	62.986320	8.224313		3D	146	1.3	7	0	0	0	12	606	01000010	0	00000001	00000000			
	2015 09 10	21:45:00	30	62.986612	8.225095		3D	133	1.3	7	0	10	8	12	608	01000010	0	00000001	00000000			
	2015 09 10	22:15:00	30	62.986848	8.225037		3D	132	2.3	6	0	1	0	12	608	01000010	0	00000001	00000000			
	2015 09 10	22:45:00	30	62.986368	8.225412		3D	132	4.7	4	0	6	8	12	608	01000010	0	00000001	00000000			
	2015 09 10	23:15:00	68	62.986905	8.224883		3D	136	4.1	4	0	3	3	14	606	01000010	0	00000001	00000000			
	2015 09 10	23:45:00	44	62.986558	8.225273		3D	106	5.2	4	0	0	1	15	608	01000010	0	00000001	00000000			
	2015 09 11	00:15:00		Time Out								15	16	15	605	00001000	0	00000001	00000000			
	2015 09 11	00:45:00		Time Out								15	9	13	607	00001000	0	00000001	00000000			
	2015 09 11	01:15:00	42	62.986492	8.224300		3D	130	4.2	5	0	1	0	13	608	01000010	0	00000001	00000000			
	2015 09 11	01:45:00	42	62.986345	8.224547		3D	138	2.9	4	0	0	0	14	608	01000010	0	00000001	00000000			
	2015 09 11	02:15:00	30	62.986377	8.224722		3D	147	3.0	4	0	0	1	14	609	01000010	0	00000001	00000000			
	2015 09 11	02:45:00	60	62.986408	8.224578		2D	0	4.2	3	0	0	1	14	607	10000010	0	00000001	00000000			
	2015 09 11	03:15:00	42	62.986467	8.224393		3D	122	2.1	4	0	1	3	13	606	01000010	0	00000001	00000000			
	2015 09 11	03:45:00	30	62.986395	8.224553		3D	136	2.0	4	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 09 11	04:15:00		Time Out								42	26	13	607	00001000	0	00000001	00000000			
	2015 09 11	04:45:00	75	62.982813	8.222708		2D	0	4.0	3	0	43	39	9	601	10000010	0	00000001	00000000			
	2015 09 11	05:15:00	62	62.983677	8.224638		2D	0	2.9	3	0	37	27	8	602	10000010	0	00000001	00000000			
	2015 09 11	05:45:00	50	62.982832	8.222673		3D	126	1.6	5	0	17	17	7	602	01000010	0	00000001	00000000			
	2015 09 11	06:15:00	45	62.983378	8.222278		3D	146	2.4	4	0	25	18	10	602	01000010	0	00000001	00000000			
	2015 09 11	06:45:00	30	62.983612	8.222647		3D	185	6.2	4	0	11	8	12	608	01000010	0	00000001	00000000			
	2015 09 11	07:15:00	42	62.984947	8.224712		3D	114	3.7	5	0	30	21	15	608	01000010	0	00000001	00000000			
	2015 09 11	07:45:00	42	62.984850	8.224540		3D	110	1.8	6	0	25	24	19	611	01000010	0	00000001	00000000			
	2015 09 11	08:15:00	41	62.985338	8.225333		3D	115	1.8	5	0	0	0	20	612	01000010	0	00000001	00000000			
	2015 09 11	08:45:00	42	62.985330	8.225238		3D	109	1.8	5	0	0	1	23	613	01000010	0	00000001	00000000			
	2015 09 11	09:15:00	41	62.985423	8.225348		3D	104	1.1	6	0	0	2	24	614	01000010	0	00000001	00000000			
	2015 09 11	09:45:00	41	62.985468	8.226237		3D	119	3.2	4	0	24	20	25	615	01000010	0	00000001	00000000			
	2015 09 11	10:15:00	41	62.985060	8.225232		3D	125	1.5	5	0	32	23	26	615	01000010	0	00000001	00000000			
	2015 09 11	10:45:00	42	62.984930	8.226640		3D	95	1.1	5	0	0	0	24	614	01000010	0	00000001	00000000			
	2015 09 11	11:15:00	40	62.984825	8.226908		3D	131	5.5	4	0	2	2	24	614	01000010	0	00000001	00000000			
	2015 09 11	11:45:00	41	62.984908	8.226678		3D	111	1.8	6	0	0	1	23	614	01000010	0	00000001	00000000			
	2015 09 11	12:15:00	42	62.985048	8.225240		3D	120	1.8	7	0	25	23	25	614	01000010	0	00000001	00000000			
	2015 09 11	12:45:00	43	62.985272	8.225303		3D	102	1.8	5	0	30	24	27	615	01000010	0	00000001	00000000			
	2015 09 11	13:15:00	41	62.985345	8.224238		3D	127	2.8	5	0	32	18	25	615	01000010	0	00000001	00000000			
	2015 09 11	13:45:00	41	62.985285	8.223177		3D	126	1.6	7	0	2	1	22	614	01000010	0	00000001	00000000			
	2015 09 11	14:15:00	43	62.985297	8.223243		3D	121	2.1	5	0	0	3	21	613	01000010	0	00000001	00000000			
	2015 09 11	14:45:00	30	62.985568	8.223957		3D	124	2.1	5	0	16	11	20	613	01000010	0	00000001	00000000			
	2015 09 11	15:15:00	30	62.986028	8.224022		3D	139	1.6	8	0	20	18	18	613	01000010	0	00000001	00000000			
	2015 09 11	15:45:00	30	62.986085	8.224065		3D	137	2.4	7	0	21	18	16	611	01000010	0	00000001	00000000			
	2015 09 11	16:15:00	30	62.985783	8.224645		3D	125	3.2	7	0	20	16	16	612	01000010	0	00000001	00000000			
	2015 09 11	16:45:00	30	62.984768	8.224202		3D	118	3.2	5	0	16	13	15	611	01000010	0	00000001	00000000			
	2015 09 11	17:15:00	30	62.985335	8.224442		3D	116	4.9	4	0	16	15	15	611	01000010	0	00000001	00000000			
	2015 09 11	17:45:00	30	62.984578	8.223190		3D	123	4.8	4	0	24	18	14	610	01000010	0	00000001	00000000			
	2015 09 11	18:15:00	41	62.985727	8.224217		3D	126	4.4	4	0	32	23	12	608	01000010	0	00000001	00000000			
	2015 09 11	18:45:00	30	62.985823	8.223820		3D	138	2.2	4	0	0	1	12	609	01000010	0	00000001	00000000			
	2015 09 11	19:15:00	37	62.986368	8.224783		3D	274	1.9	4	0	4	3	13	608	01000010	0	00000001	00000000			
	2015 09 11	19:45:00	41	62.986143	8.224287		3D	121	2.2	4	0	3	4	12	608	01000010	0	00000001	00000000			
	2015 09 11	20:15:00	41	62.986397	8.224515		3D	138	1.6	7	0	0	1	12	608	01000010	0	00000001	00000000			
	2015 09 11	20:45:00	30	62.986487	8.224282		3D	123	1.5	7	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 09 11	21:15:00	30	62.986247	8.224637		3D	127	1.6	7	0	0	2	14	610	01000010	0	00000001	00000000			
	2015 09 11	21:45:00	30	62.986260	8.224870		3D	129	2.1	6	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 09 11	22:15:00	30	62.986432	8.224405		3D	124	12.2	4	0	3	3	14	609	01000010	0	00000001	00000000			
	2015 09 11	22:45:00	30	62.986028	8.223742		3D	135	2.4	4	0	1	0	13	609	01000010	0	00000001	00000000			
	2015 09 11	23:15:00	62	62.986360	8.224453		3D	135	4.2	4	0	1	1	12	605	01000010	0	00000001	00000000			
	2015 09 11	23:45:00	30	62.986517	8.224262		3D	128	5.4	4	0	2	2	12	609	01000010	0	00000001	00000000			
	2015 09 12	00:15:00	41	62.986383	8.224518		3D	140	2.8	4	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 12	00:45:00	30	62.986428	8.224470		3D	128	4.6	4	0	2	3	13	608	01000010	0	00000001	00000000			
	2015 09 12	01:15:00	30	62.985843	8.225568		3D	156	9.0	4	0	1	1	13	609	01000010	0	00000001	00000000			
	2015 09 12	01:45:00	71	62.986970	8.224210		3D	138	3.7	4	0	0	0	15	608	01000010	0	00000001	00000000			
	2015 09 12	02:15:00	30	62.986475	8.224255		3D	124	3.3	4	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 09 12	02:45:00	41	62.986680	8.224093		3D	-68	2.2	4	0	0	0	13	605	01000010	0	00000001	00000000			
	2015 09 12	03:15:00	30	62.986390	8.224512		3D	141	3.0	4	0	1	0	14	610	01000010	0	00000001	00000000			
	2015 09 12	03:45:00	41	62.986565	8.224302		3D	119	4.1	4	0	0	0	13	605	01000010	0	00000001	00000000			
	2015 09 12	04:15:00	62	62.984712	8.222353		2D	0	24.4	3	0	15	15	11	605	10000010	0	00000001	00000000			
	2015 09 12	04:45:00	80	62.983648	8.220617		2D	0	2.2	3	0	47	47	11	602	10000010	0	00000001	00000000			
	2015 09 12	05:15:00	61	62.983683	8.221795		2D	0	2.3	3	0	15	11	12	605	10000010	0	00000001	00000000			
	2015 09 12	05:45:00	61	62.983347	8.221688		3D	133	4.0	4	0	16	13	12	605	01000010	0	00000001	00000000			
	2015 09 12	06:15:00	41	62.984692	8.224875		3D	109	1.9	6	0	31	17	11	606	01000010	0	00000001	00000000			
	2015 09 12	06:45:00	30	62.984493	8.224635		3D	105	1.9	6	0	15	15	14	609	01000010	0	00000001	00000000			
	2015 09 12	07:15:00	30	62.984088	8.224757		3D	113	1.9	6	0	18	14	12	608	01000010	0	00000001	00000000			
	2015 09 12	07:45:00	30	62.984492	8.226075		3D	99	2.3	5	0	16	14	11	608	01000010	0	00000001	00000000			
	2015 09 12	08:15:00	30	62.984517	8.225918		3D	103	5.4	4	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 12	08:45:00	61	62.984697	8.226280		3D	105	1.3	5	0	31	19	14	608	01000010	0	00000001	00000000			
	2015 09 12	09:15:00	43	62.985082	8.225468		3D	107	1.6	5	0	25	27	20	611	01000010	0	00000001	00000000			
	2015 09 12	09:45:00	41	62.985020	8.225435		3D	114	2.7	5	0	29	19	23	613	01000010	0	00000001	00000000			
	2015 09 12	10:15:00	71	62.984948	8.226513		3D	112	1.5	5	0	16	12	23	612	01000010	0	00000001	00000000			
	2015 09 12	10:45:00	42	62.985152	8.226012		3D	108	2.3	6	0	29	23	21	612	01000010	0	00000001	00000000			
	2015 09 12	11:15:00	64	62.985417	8.225373		3D	112	1.5	5	0	0	0	25	613	01000010	0	00000001	00000000			
	2015 09 12	11:45:00	30	62.985472	8.225410		3D	108	1.8	5	0	19	10	26	616	01000010	0	00000001	00000000			
	2015 09 12	12:15:00	41	62.985532	8.225548		3D	112	1.8	6	0	21	22	22	613	01000010	0	00000001	00000000			
	2015 09 12	12:45:00	42	62.985348	8.225472		3D	107	1.9	5	0	30	15	23	613	01000010	0	00000001	00000000			
	2015 09 12	13:15:00	40	62.985420	8.225265		3D	111	2.9	5	0	29	19	22	613	01000010	0	00000001	00000000			
	2015 09 12	13:45:00	30	62.985460	8.225288		3D	113	1.9	6	0	19	17	21	613	01000010	0	00000001	00000000			
	2015 09 12	14:15:00	41	62.985010	8.225538		3D	106	1.7	7	0	32	25	20	612	01000010	0	00000001	00000000			
	2015 09 12	14:45:00	41	62.985038	8.224680		3D	107	2.2	6	0	33	21	21	612	01000010	0	00000001	00000000			
	2015 09 12	15:15:00	42	62.985253	8.225210		3D	111	2.3	4	0	14	7	21	612	01000010	0	00000001	00000000			
	2015 09 12	15:45:00		Time Out								59	38	17	609	00001000	0	00000001	00000000			
	2015 09 12	16:15:00	30	62.985063	8.224087		3D	119	3.2	5	0	16	12	16	612	01000010	0	00000001	00000000			
	2015 09 12	16:45:00	30	62.985320	8.224143		3D	122	3.2	4	0	17	16	15	610	01000010	0	00000001	00000000			
	2015 09 12	17:15:00	41	62.984882	8.223978		3D	121	1.9	4	0	22	17	15	609	01000010	0	00000001	00000000			
	2015 09 12	17:45:00	41	62.985565	8.223540		3D	130	2.9	5	0	25	17	14	608	01000010	0	00000001	00000000			
	2015 09 12	18:15:00	30	62.985972	8.224182		3D	115	3.9	4	0	20	16	13	609	01000010	0	00000001	00000000			
	2015 09 12	18:45:00	30	62.985480	8.226447		3D	105	4.2	4	0	10	6	15	611	01000010	0	00000001	00000000			
	2015 09 12	19:15:00		Time Out								44	29	15	607	00001000	0	00000001	00000000			
	2015 09 12	19:45:00	74	62.986363	8.226023		2D	0	3.8	3	0	11	4	15	608	10000010	0	00000001	00000000			
	2015 09 12	20:15:00	42	62.986300	8.225292		3D	121	1.4	6	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 09 12	20:45:00	30	62.985775	8.224170		3D	130	1.4	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 12	21:15:00	30	62.985732	8.224173		3D	117	1.5	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2015 09 12	21:45:00	30	62.985743	8.224178		3D	129	1.3	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2015 09 12	22:15:00	65	62.985808	8.224120		3D	121	1.4	5	0	0	2	16	609	01000010	0	00000001	00000000			
	2015 09 12	22:45:00	50	62.985797	8.224183		3D	119	1.7	4	0	0	0	17	609	01000010	0	00000001	00000000			
	2015 09 12	23:15:00	41	62.985803	8.224132		3D	126	2.4	5	0	0	2	17	611	01000010	0	00000001	00000000			
	2015 09 12	23:45:00	30	62.985108	8.224482		3D	96	3.3	4	0	2	2	17	612	01000010	0	00000001	00000000			
	2015 09 13	00:15:00	30	62.985928	8.224097		3D	135	3.2	4	0	9	6	15	611	01000010	0	00000001	00000000			
	2015 09 13	00:45:00	30	62.985985	8.224417		3D	136	3.8	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 13	01:15:00	30	62.985898	8.224312		3D	128	3.3	4	0	2	2	15	611	01000010	0	00000001	00000000			
	2015 09 13	01:45:00	42	62.985925	8.224288		3D	120	3.0	4	0	3	8	15	608	01000010	0	00000001	00000000			
	2015 09 13	02:15:00	30	62.985905	8.224232		3D	123	3.0	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 13	02:45:00	41	62.985920	8.224662		3D	114	4.2	4	0	5	3	17	610	01000010	0	00000001	00000000			
	2015 09 13	03:15:00	41	62.986027	8.223558		3D	223	1.5	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2015 09 13	03:45:00	30	62.985827	8.224055		3D	142	2.2	4	0	0	1	16	611	01000010	0	00000001	00000000			
	2015 09 13	04:15:00	80	62.985408	8.224683		3D	94	10.6	4	0	8	12	17	606	01000010	0	00000001	00000000			
	2015 09 13	04:45:00	44	62.986228	8.221053		3D	-158	3.5	4	0	0	0	16	608	01000010	0	00000001	00000000			
	2015 09 13	05:15:00	30	62.985437	8.223935		3D	17	2.1	4	0	2	1	16	611	01000010	0	00000001	00000000			
	2015 09 13	05:45:00	30	62.984708	8.225215		3D	109	3.3	4	0	13	8	16	611	01000010	0	00000001	00000000			
	2015 09 13	06:15:00	41	62.985122	8.225430		3D	105	1.7	5	0	25	16	16	609	01000010	0	00000001	00000000			
	2015 09 13	06:45:00	30	62.985440	8.225405		3D	108	1.5	5	0	20	10	15	610	01000010	0	00000001	00000000			
	2015 09 13	07:15:00	30	62.985182	8.227302		3D	114	2.0	4	0	12	18	17	612	01000010	0	00000001	00000000			
	2015 09 13	07:45:00	41	62.985623	8.232703		3D	93	1.8	6	0	32	21	19	611	01000010	0	00000001	00000000			
	2015 09 13	08:15:00	30	62.985075	8.231748		3D	107	1.2	7	0	0	0	18	611	01000010	0	00000001	00000000			
	2015 09 13	08:45:00	30	62.984962	8.231742		3D	103	1.3	6	0	3	4	18	611	01000010	0	00000001	00000000			
	2015 09 13	09:15:00	30	62.985707	8.233192		3D	94	0.9	9	0	23	15	20	612	01000010	0	00000001	00000000			
	2015 09 13	09:45:00	30	62.985815	8.234175		3D	93	1.6	6	0	6	10	18	611	01000010	0	00000001	00000000			
	2015 09 13	10:15:00	30	62.985202	8.232143		3D	76	1.5	5	0	17	16	18	611	01000010	0	00000001	00000000			
	2015 09 13	10:45:00	30	62.985322	8.232412		3D	91	2.3	5	0	0	2	19	612	01000010	0	00000001	00000000			
	2015 09 13	11:15:00	30	62.985303	8.232487		3D	102	2.7	5	0	2	3	21	613	01000010	0	00000001	00000000			
	2015 09 13	11:45:00	30	62.985408	8.232377		3D	101	2.7	5	0	23	22	19	613	01000010	0	00000001	00000000			
	2015 09 13	12:15:00	30	62.985710	8.233003		3D	94	2.1	5	0	18	18	20	612	01000010	0	00000001	00000000			
	2015 09 13	12:45:00	41	62.985267	8.232522		3D	99	1.4	7	0	30	24	19	610	01000010	0	00000001	00000000			
	2015 09 13	13:15:00	30	62.985432	8.232313		3D	89	7.5	4	0	22	20	18	611	01000010	0	00000001	00000000			
	2015 09 13	13:45:00	30	62.985328	8.232305		3D	138	2.3	5	0	5	2	18	612	01000010	0	00000001	00000000			
	2015 09 13	14:15:00	30	62.985418	8.232472		3D	91	2.2	5	0	23	9	17	611	01000010	0	00000001	00000000			
	2015 09 13	14:45:00	30	62.985338	8.232145		3D	96	2.7	5	0	18	13	17	611	01000010	0	00000001	00000000			
	2015 09 13	15:15:00	30	62.985772	8.232180		3D	66	2.7	4	0	19	10	17	611	01000010	0	00000001	00000000			
	2015 09 13	15:45:00	42	62.985353	8.232493		3D	95	1.7	8	0	13	7	17	610	01000010	0	00000001	00000000			
	2015 09 13	16:15:00	30	62.985843	8.233097		3D	89	1.8	8	0	21	14	16	611	01000010	0	00000001	00000000			
	2015 09 13	16:45:00	30	62.986193	8.237213		3D	92	1.8	6	0	22	14	15	611	01000010	0	00000001	00000000			
	2015 09 13	17:15:00	30	62.986143	8.236210		3D	95	3.3	5	0	19	13	15	611	01000010	0	00000001	00000000			
	2015 09 13	17:45:00	30	62.986313	8.236788		3D	93	6.5	4	0	21	13	15	610	01000010	0	00000001	00000000			
	2015 09 13	18:15:00	41	62.986250	8.236797		3D	96	4.2	5	0	27	20	15	609	01000010	0	00000001	00000000			
	2015 09 13	18:45:00	30	62.985657	8.232982		3D	102	3.0	5	0	11	6	15	610	01000010	0	00000001	00000000			
	2015 09 13	19:15:00	41	62.985042	8.231245		3D	119	7.1	4	0	20	17	14	608	01000010	0	00000001	00000000			
	2015 09 13	19:45:00	41	62.984753	8.230562		3D	108	2.0	4	0	3	3	14	609	01000010	0	00000001	00000000			
	2015 09 13	20:15:00	42	62.984732	8.230637		3D	99	1.4	7	0	7	6	14	608	01000010	0	00000001	00000000			
	2015 09 13	20:45:00	30	62.984737	8.230747		3D	98	1.8	6	0	2	2	15	610	01000010	0	00000001	00000000			
	2015 09 13	21:15:00	30	62.984747	8.230787		3D	97	1.4	6	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 09 13	21:45:00	30	62.984812	8.230775		3D	109	1.2	6	0	1	5	15	610	01000010	0	00000001	00000000			
