	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 10 19	13:15:00	44	62.984637	8.231927		3D	4	1.8	4	0	20	20	12	563	01000010	0	00000001	00000000			
	2012 10 19	13:45:00	44	62.985235	8.225702		3D	125	1.4	7	0	0	0	12	563	01000010	0	00000001	00000000			
	2012 10 19	14:15:00	44	62.985317	8.225787		3D	111	1.2	8	0	0	0	13	565	01000010	0	00000001	00000000			
	2012 10 19	14:45:00	44	62.985305	8.225797		3D	118	1.2	7	0	4	4	14	565	01000010	0	00000001	00000000			
	2012 10 19	15:15:00	89	62.983955	8.228252		2D	0	9.5	3	0	31	22	13	565	10000010	0	00000001	00000000			
	2012 10 19	15:45:00	68	62.986105	8.227792		3D	95	12.0	4	0	28	21	12	563	01000010	0	00000001	00000000			
	2012 10 19	16:15:00	68	62.985503	8.226322		3D	116	2.1	6	0	38	15	12	562	01000010	0	00000001	00000000			
	2012 10 19	16:45:00	44	62.985597	8.226463		3D	109	1.4	4	0	0	1	12	563	01000010	0	00000001	00000000			
	2012 10 19	17:15:00	71	62.985657	8.227013		3D	34	3.3	4	0	0	0	12	556	01000010	0	00000001	00000000			
	2012 10 19	17:45:00	44	62.985503	8.226290		3D	153	3.1	5	0	0	0	12	564	01000010	0	00000001	00000000			
	2012 10 19	18:15:00	44	62.985553	8.226353		3D	111	1.1	8	0	2	0	12	562	01000010	0	00000001	00000000			
	2012 10 19	18:45:00	44	62.985580	8.226360		3D	118	1.3	6	0	0	0	13	563	01000010	0	00000001	00000000			
	2012 10 19	19:15:00	44	62.985602	8.226430		3D	101	2.8	5	0	0	0	13	565	01000010	0	00000001	00000000			
	2012 10 19	19:45:00	44	62.985563	8.226373		3D	116	3.1	4	0	1	0	14	566	01000010	0	00000001	00000000			
	2012 10 19	20:15:00	44	62.985757	8.226238		3D	97	4.6	5	0	0	1	11	562	01000010	0	00000001	00000000			
	2012 10 19	20:45:00	44	62.985577	8.226358		3D	125	1.6	6	0	2	1	9	556	01000010	0	00000001	00000000			
	2012 10 19	21:15:00	44	62.985590	8.226322		3D	114	1.8	4	0	3	0	9	555	01000010	0	00000001	00000000			
	2012 10 19	21:45:00	62	62.985517	8.226613		3D	109	2.4	4	0	3	1	7	553	01000010	0	00000001	00000000			
	2012 10 19	22:15:00	62	62.985492	8.226560		3D	113	7.1	5	0	0	1	6	550	01000010	0	00000001	00000000			
	2012 10 19	22:45:00	71	62.986182	8.226080		2D	0	11.8	3	0	0	0	6	545	10000010	0	00000001	00000000			
	2012 10 19	23:15:00	44	62.985778	8.226647		3D	98	2.6	5	0	0	0	7	554	01000010	0	00000001	00000000			
	2012 10 19	23:45:00	44	62.985492	8.226198		3D	124	4.6	5	0	0	0	7	554	01000010	0	00000001	00000000			
	2012 10 20	00:15:00	44	62.985583	8.226287		3D	117	2.2	5	0	3	8	8	555	01000010	0	00000001	00000000			
	2012 10 20	00:45:00	71	62.985573	8.226392		3D	126	1.8	5	0	0	4	7	545	01000010	0	00000001	00000000			
	2012 10 20	01:15:00	87	62.985667	8.225352		2D	0	4.1	3	0	24	8	6	552	10000010	0	00000001	00000000			
	2012 10 20	01:45:00	44	62.985572	8.226637		3D	111	3.5	4	0	0	0	6	543	01000010	0	00000001	00000000			
	2012 10 20	02:15:00	89	62.985613	8.227282		2D	0	2.2	3	0	2	1	7	546	10000010	0	00000001	00000000			
	2012 10 20	02:45:00	79	62.985927	8.225345		2D	0	2.6	3	0	2	0	7	545	10000010	0	00000001	00000000			
	2012 10 20	03:15:00	45	62.985562	8.226698		3D	116	2.4	5	0	4	0	7	553	01000010	0	00000001	00000000			
	2012 10 20	03:45:00	67	62.985682	8.227012		3D	100	3.9	4	0	1	3	7	544	01000010	0	00000001	00000000			
	2012 10 20	04:15:00	62	62.985368	8.227062		3D	118	3.1	4	0	3	0	7	544	01000010	0	00000001	00000000			
	2012 10 20	04:45:00	71	62.987125	8.226718		2D	0	3.1	3	0	5	4	9	548	10000010	0	00000001	00000000			
	2012 10 20	05:15:00	44	62.985645	8.226283		3D	121	3.0	4	0	0	0	7	544	01000010	0	00000001	00000000			
	2012 10 20	05:45:00	71	62.985668	8.227535		2D	0	5.6	3	0	2	7	6	544	10000010	0	00000001	00000000			
	2012 10 20	06:15:00		Time Out								34	22	6	550	00001000	0	00000001	00000000			
	2012 10 20	06:45:00	75	62.985540	8.226533		3D	128	1.2	5	0	1	0	6	550	01000010	0	00000001	00000000			
	2012 10 20	07:15:00	70	62.985510	8.226490		3D	102	1.8	4	0	0	0	5	548	01000010	0	00000001	00000000			
	2012 10 20	07:45:00	71	62.985577	8.226377		3D	117	2.8	4	0	2	3	6	541	01000010	0	00000001	00000000			
	2012 10 20	08:15:00	68	62.984965	8.226727		3D	87	3.8	6	0	18	18	6	549	01000010	0	00000001	00000000			
	2012 10 20	08:45:00	45	62.985227	8.225988		3D	113	0.9	8	0	9	5	9	552	01000010	0	00000001	00000000			
	2012 10 20	09:15:00	43	62.985003	8.226273		3D	116	5.1	4	0	25	13	8	553	01000010	0	00000001	00000000			
	2012 10 20	09:45:00	45	62.984920	8.227043		3D	120	2.0	5	0	1	0	10	555	01000010	0	00000001	00000000			
	2012 10 20	10:15:00	80	62.983855	8.226940		2D	0	3.5	3	0	22	11	8	551	10000010	0	00000001	00000000			
	2012 10 20	10:45:00	45	62.985732	8.224797		3D	130	2.6	5	0	24	13	10	553	01000010	0	00000001	00000000			
	2012 10 20	11:15:00	43	62.985920	8.225370		3D	79	8.0	4	0	22	12	10	554	01000010	0	00000001	00000000			
	2012 10 20	11:45:00	45	62.985508	8.224357		3D	128	2.8	5	0	24	20	11	554	01000010	0	00000001	00000000			
	2012 10 20	12:15:00	44	62.985572	8.224672		3D	131	1.9	7	0	28	25	11	556	01000010	0	00000001	00000000			
	2012 10 20	12:45:00	44	62.985212	8.225778		3D	122	1.3	7	0	19	15	11	555	01000010	0	00000001	00000000			
	2012 10 20	13:15:00	43	62.985373	8.225860		3D	125	2.1	5	0	0	0	11	557	01000010	0	00000001	00000000			
	2012 10 20	13:45:00	45	62.985310	8.225825		3D	114	1.4	7	0	1	0	13	556	01000010	0	00000001	00000000			
	2012 10 20	14:15:00	43	62.985215	8.225838		3D	114	3.4	4	0	26	15	11	556	01000010	0	00000001	00000000			
	2012 10 20	14:45:00	77	62.984897	8.229735		2D	0	6.7	3	0	32	17	11	554	10000010	0	00000001	00000000			
	2012 10 20	15:15:00	68	62.985142	8.226723		3D	91	1.8	4	0	38	33	11	553	01000010	0	00000001	00000000			
	2012 10 20	15:45:00	69	62.985453	8.226247		3D	122	4.6	5	0	30	20	11	554	01000010	0	00000001	00000000			
	2012 10 20	16:15:00	44	62.985332	8.225825		3D	118	1.0	8	0	2	2	10	551	01000010	0	00000001	00000000			
	2012 10 20	16:45:00		Time Out								36	32	10	551	00001000	0	00000001	00000000			
	2012 10 20	17:15:00	44	62.985433	8.226403		3D	137	2.5	5	0	0	0	9	551	01000010	0	00000001	00000000			
	2012 10 20	17:45:00	45	62.985602	8.226355		3D	114	3.2	5	0	2	2	10	550	01000010	0	00000001	00000000			
	2012 10 20	18:15:00	45	62.985623	8.226390		3D	111	2.1	6	0	1	0	10	550	01000010	0	00000001	00000000			
	2012 10 20	18:45:00	44	62.985603	8.226332		3D	120	2.0	6	0	0	0	11	554	01000010	0	00000001	00000000			
	2012 10 20	19:15:00	43	62.985600	8.226315		3D	114	2.8	4	0	8	2	12	555	01000010	0	00000001	00000000			
	2012 10 20	19:45:00	44	62.985533	8.226357		3D	119	2.8	4	0	0	1	10	552	01000010	0	00000001	00000000			
	2012 10 20	20:15:00	45	62.985555	8.226275		3D	118	1.4	7	0	0	0	11	551	01000010	0	00000001	00000000			
	2012 10 20	20:45:00	80	62.984480	8.226420		2D	0	9.8	3	0	14	4	12	555	10000010	0	00000001	00000000			
	2012 10 20	21:15:00	77	62.985323	8.226732		3D	107	6.2	4	0	34	30	10	550	01000010	0	00000001	00000000			
	2012 10 20	21:45:00	44	62.985170	8.226773		3D	85	1.9	4	0	13	16	10	549	01000010	0	00000001	00000000			
	2012 10 20	22:15:00	44	62.985602	8.226292		3D	118	8.9	5	0	0	0	11	550	01000010	0	00000001	00000000			
	2012 10 20	22:45:00	45	62.985597	8.226355		3D	121	1.6	6	0	1	0	10	551	01000010	0	00000001	00000000			
	2012 10 20	23:15:00	43	62.985680	8.226482		3D	112	2.6	5	0	0	0	11	551	01000010	0	00000001	00000000			
	2012 10 20	23:45:00	45	62.985590	8.226292		3D	120	2.0	5	0	0	0	11	552	01000010	0	00000001	00000000			
	2012 10 21	00:15:00	43	62.985583	8.226417		3D	102	2.8	4	0	0	0	11	553	01000010	0	00000001	00000000			
	2012 10 21	00:45:00	62	62.985592	8.226327		3D	108	2.1	4	0	7	7	10	551	01000010	0	00000001	00000000			
	2012 10 21	01:15:00	45	62.985573	8.226388		3D	115	1.9	5	0	0	0	10	549	01000010	0	00000001	00000000			
	2012 10 21	01:45:00	43	62.985593	8.226280		3D	114	2.7	4	0	0	0	10	538	01000010	0	00000001	00000000			
	2012 10 21	02:15:00	45	62.985547	8.226288		3D	117	1.6	6	0	1	2	10	548	01000010	0	00000001	00000000			
	2012 10 21	02:45:00	70	62.985595	8.226347		3D	125	2.1	5	0	2	0	10	548	01000010	0	00000001	00000000			
	2012 10 21	03:15:00	87	62.985483	8.226293		3D	125	2.9	4	0	4	3	9	535	01000010	0	00000001	00000000			
	2012 10 21	03:45:00	43	62.985627	8.226292		3D	125	1.4	5	0	0	0	10	548	01000010	0	00000001	00000000			
	2012 10 21	04:15:00		Time Out								1	0	10	537	00001000	0	00000001	00000000			
	2012 10 21	04:45:00	45	62.985595	8.226353		3D	123	2.2	5	0	0	3	11	550	01000010	0	00000001	00000000			
	2012 10 21	05:15:00	44	62.985435	8.226115		3D	78	2.2	4	0	0	0	12	539	01000010	0	00000001	00000000			
	2012 10 21	05:45:00		Time Out								31	29	11	539	00001000	0	00000001	00000000			
	2012 10 21	06:15:00	45	62.985667	8.233297		3D	100	2.0	4	0	38	23	9	546	01000010	0	00000001	00000000			
	2012 10 21	06:45:00	68	62.985658	8.233390		3D	107	3.5	4	0	47	30	8	542	01000010	0	00000001	00000000			
	2012 10 21	07:15:00	68	62.985695	8.233618		3D	84	3.7	4	0	51	43	8	544	01000010	0	00000001	00000000			
	2012 10 21	07:45:00	71	62.985805	8.233972		2D	0	3.9	3	0	53	41	9	532	10000010	0	00000001	00000000			
	2012 10 21	08:15:00		Time Out								40	37	10	545	00001000	0	00000001	00000000			
	2012 10 21	08:45:00	74	62.985558	8.226362		3D	127	4.3	4	0	40	24	13	550	01000010	0	00000001	00000000			
	2012 10 21	09:15:00	44	62.985562	8.226388		3D	113	1.9	5	0	0	0	13	550	01000010	0	00000001	00000000			
	2012 10 21	09:45:00	44	62.985572	8.226307		3D	123	1.7	5	0	0	0	14	552	01000010	0	00000001	00000000			
	2012 10 21	10:15:00	45	62.985537	8.226347		3D	118	1.6	6	0	0	4	19	559	01000010	0	00000001	00000000			
	2012 10 21	10:45:00	45	62.985573	8.226310		3D	120	3.6	6	0	0	0	19	558	01000010	0	00000001	00000000			
	2012 10 21	11:15:00	45	62.985528	8.226270		3D	122	1.6	6	0	0	0	18	557	01000010	0	00000001	00000000			
	2012 10 21	11:45:00	45	62.985497	8.226465		3D	118	5.6	5	0	11	6	17	554	01000010	0	00000001	00000000			
	2012 10 21	12:15:00	45	62.985063	8.226938		3D	116	2.8	6	0	21	12	15	550	01000010	0	00000001	00000000			
	2012 10 21	12:45:00	45	62.985285	8.226110		3D	121	1.5	7	0	0	0	15	552	01000010	0	00000001	00000000			
	2012 10 21	13:15:00	45	62.984233	8.223817		3D	29	3.7	5	0	21	12	15	552	01000010	0	00000001	00000000			
	2012 10 21	13:45:00	44	62.984978	8.225838		3D	13	2.2	4	0	24	24	16	552	01000010	0	00000001	00000000			
	2012 10 21	14:15:00	74	62.985375	8.226310		3D	123	6.2	4	0	19	16	16	553	01000010	0	00000001	00000000			
	2012 10 21	14:45:00	45	62.985310	8.225783		3D	119	1.6	7	0	5	0	14	549	01000010	0	00000001	00000000			
	2012 10 21	15:15:00	45	62.985353	8.225788		3D	116	1.0	9	0	0	1	15	548	01000010	0	00000001	00000000			
	2012 10 21	15:45:00	45	62.985387	8.225870		3D	114	2.9	6	0	0	2	15	549	01000010	0	00000001	00000000			
	2012 10 21	16:15:00	69	62.985622	8.226208		3D	132	2.2	6	0	10	1	13	547	01000010	0	00000001	00000000			
	2012 10 21	16:45:00	45	62.985740	8.225992		3D	130	2.9	5	0	1	0	12	546	01000010	0	00000001	00000000			
	2012 10 21	17:15:00	45	62.985440	8.226390		3D	121	3.3	5	0	14	9	13	545	01000010	0	00000001	00000000			
	2012 10 21	17:45:00	45	62.985397	8.226023		3D	112	1.4	7	0	2	2	12	543	01000010	0	00000001	00000000			
	2012 10 21	18:15:00	45	62.985560	8.226113		3D	117	1.1	8	0	0	1	12	541	01000010	0	00000001	00000000			
	2012 10 21	18:45:00	44	62.985582	8.226433		3D	104	4.0	5	0	1	0	13	544	01000010	0	00000001	00000000			
	2012 10 21	19:15:00	61	62.985682	8.226618		3D	113	2.9	4	0	2	0	12	544	01000010	0	00000001	00000000			
	2012 10 21	19:45:00	71	62.986790	8.225422		2D	0	4.8	3	0	3	0	12	542	10000010	0	00000001	00000000			
	2012 10 21	20:15:00	44	62.985557	8.226787		3D	63	2.9	4	0	0	0	12	542	01000010	0	00000001	00000000			
	2012 10 21	20:45:00	45	62.985495	8.226560		3D	114	1.6	6	0	6	0	12	540	01000010	0	00000001	00000000			
	2012 10 21	21:15:00	44	62.985575	8.226175		3D	121	5.1	4	0	6	3	13	540	01000010	0	00000001	00000000			
	2012 10 21	21:45:00	62	62.985590	8.226340		3D	114	3.0	4	0	0	0	12	529	01000010	0	00000001	00000000			
	2012 10 21	22:15:00	45	62.985628	8.226295		3D	118	1.6	6	0	6	0	12	539	01000010	0	00000001	00000000			
	2012 10 21	22:45:00	45	62.985590	8.226452		3D	128	1.4	6	0	0	0	12	539	01000010	0	00000001	00000000			
	2012 10 21	23:15:00	44	62.985563	8.226552		3D	110	3.1	4	0	1	1	12	529	01000010	0	00000001	00000000			
	2012 10 21	23:45:00		Time Out								31	25	11	539	00001000	0	00000001	00000000			
	2012 10 22	00:15:00	81	62.983842	8.226808		2D	0	6.5	3	0	10	0	12	528	10000010	0	00000001	00000000			
	2012 10 22	00:45:00	71	62.986790	8.225050		2D	0	3.8	3	0	0	0	12	528	10000010	0	00000001	00000000			
	2012 10 22	01:15:00	69	62.985460	8.226623		3D	133	2.0	5	0	0	0	12	527	01000010	0	00000001	00000000			
	2012 10 22	01:45:00	44	62.985675	8.226058		3D	127	3.7	4	0	4	1	11	523	01000010	0	00000001	00000000			
	2012 10 22	02:15:00	44	62.985700	8.226000		3D	100	2.1	4	0	0	0	11	522	01000010	0	00000001	00000000			
	2012 10 22	02:45:00	45	62.985680	8.225960		3D	116	1.4	5	0	0	0	10	534	01000010	0	00000001	00000000			
	2012 10 22	03:15:00	63	62.985710	8.226023		3D	129	1.8	4	0	1	1	10	521	01000010	0	00000001	00000000			
	2012 10 22	03:45:00	44	62.985677	8.226045		3D	109	1.4	5	0	0	0	11	534	01000010	0	00000001	00000000			
	2012 10 22	04:15:00		Time Out								5	1	10	521	00001000	0	00000001	00000000			
	2012 10 22	04:45:00	77	62.987190	8.227660		2D	0	2.8	3	0	3	0	11	520	10000010	0	00000001	00000000			
	2012 10 22	05:15:00		Time Out								9	3	10	519	00001000	0	00000001	00000000			
	2012 10 22	05:45:00	68	62.984968	8.226582		3D	115	6.1	5	0	25	9	10	530	01000010	0	00000001	00000000			
	2012 10 22	06:15:00		Time Out								48	26	10	517	00001000	0	00000001	00000000			
	2012 10 22	06:45:00	44	62.985788	8.233390		3D	98	1.4	6	0	30	18	9	528	01000010	0	00000001	00000000			
	2012 10 22	07:15:00	44	62.985392	8.231628		3D	101	3.8	5	0	30	16	9	524	01000010	0	00000001	00000000			
	2012 10 22	07:45:00	44	62.985188	8.226115		3D	115	2.1	6	0	0	1	9	525	01000010	0	00000001	00000000			
	2012 10 22	08:15:00	44	62.985143	8.226170		3D	117	1.4	7	0	1	1	10	525	01000010	0	00000001	00000000			
	2012 10 22	08:45:00	45	62.985135	8.226223		3D	118	1.0	8	0	0	0	12	529	01000010	0	00000001	00000000			
	2012 10 22	09:15:00	44	62.985142	8.226228		3D	116	1.3	6	0	2	0	12	530	01000010	0	00000001	00000000			
	2012 10 22	09:45:00	45	62.985145	8.226240		3D	116	1.2	6	0	0	0	11	528	01000010	0	00000001	00000000			
	2012 10 22	10:15:00	44	62.985127	8.226085		3D	115	1.6	6	0	29	13	11	528	01000010	0	00000001	00000000			
	2012 10 22	10:45:00	71	62.985440	8.226398		3D	110	2.9	6	0	23	24	11	526	01000010	0	00000001	00000000			
	2012 10 22	11:15:00	74	62.985530	8.226470		3D	117	2.4	5	0	36	24	12	528	01000010	0	00000001	00000000			
	2012 10 22	11:45:00	45	62.985728	8.233417		3D	106	2.0	6	0	34	26	10	522	01000010	0	00000001	00000000			
	2012 10 22	12:15:00	44	62.985818	8.233973		3D	105	2.4	5	0	33	23	10	522	01000010	0	00000001	00000000			
	2012 10 22	12:45:00	45	62.985687	8.233787		3D	105	2.0	6	0	22	15	11	523	01000010	0	00000001	00000000			
	2010 10 22	13:15:00	44	62.985487	8.232922		3D	107	2.8	4	0	30	17	11	524	01000010	0	00000001	00000000			
	2012 10 22	13:45:00	44	62.985298	8.225917		3D	122	3.4	4	0	16	7	11	524	01000010	0	00000001	00000000			
	2012 10 22	14:15:00	45	62.985285	8.225898		3D	115	1.1	7	0	1	1	13	526	01000010	0	00000001	00000000			
	2012 10 22	14:45:00	45	62.985262	8.225957		3D	119	1.2	7	0	0	0	14	529	01000010	0	00000001	00000000			
	2012 10 22	15:15:00	45	62.985278	8.225917		3D	116	1.6	7	0	0	0	14	528	01000010	0	00000001	00000000			
	2012 10 22	15:45:00	44	62.985307	8.225902		3D	115	2.1	6	0	0	3	11	524	01000010	0	00000001	00000000			
	2012 10 22	16:15:00	62	62.985797	8.225828		3D	120	2.2	6	0	33	25	9	517	01000010	0	00000001	00000000			
	2012 10 22	16:45:00	45	62.985702	8.226028		3D	121	1.6	6	0	1	2	8	516	01000010	0	00000001	00000000			
	2012 10 22	17:15:00	44	62.985432	8.226773		3D	110	3.3	5	0	7	1	9	513	01000010	0	00000001	00000000			
	2012 10 22	17:45:00	62	62.985595	8.226328		3D	123	2.5	6	0	6	2	9	516	01000010	0	00000001	00000000			
	2012 10 22	18:15:00	45	62.985662	8.226198		3D	117	1.0	9	0	0	0	8	512	01000010	0	00000001	00000000			
	2012 10 22	18:45:00	44	62.985603	8.226363		3D	112	4.0	5	0	1	0	8	514	01000010	0	00000001	00000000			
	2012 10 22	19:15:00	81	62.986610	8.227913		2D	0	2.7	3	0	26	7	9	515	10000010	0	00000001	00000000			
	2012 10 22	19:45:00	74	62.985598	8.226578		3D	116	2.5	5	0	33	5	9	515	01000010	0	00000001	00000000			
	2012 10 22	20:15:00	44	62.985455	8.226592		3D	116	2.4	5	0	2	1	10	515	01000010	0	00000001	00000000			
	2012 10 22	20:45:00	44	62.985337	8.227033		3D	112	3.1	5	0	0	0	10	515	01000010	0	00000001	00000000			
	2012 10 22	21:15:00	71	62.986702	8.226268		2D	0	4.2	3	0	0	0	9	505	10000010	0	00000001	00000000			
	2012 10 22	21:45:00	44	62.985377	8.227095		3D	114	2.3	6	0	0	0	9	510	01000010	0	00000001	00000000			
	2012 10 22	22:15:00	44	62.985375	8.227032		3D	129	2.9	5	0	0	0	10	513	01000010	0	00000001	00000000			
	2012 10 22	22:45:00	44	62.985350	8.227093		3D	106	2.9	5	0	0	0	10	515	01000010	0	00000001	00000000			
	2012 10 22	23:15:00	71	62.986208	8.224685		2D	0	4.8	3	0	4	9	10	497	10000010	0	00000001	00000000			
	2012 10 22	23:45:00	44	62.986400	8.226678		3D	-27	2.8	4	0	0	3	10	496	01000010	0	00000001	00000000			
	2012 10 23	00:15:00	68	62.985320	8.227055		3D	111	2.0	4	0	1	1	10	495	01000010	0	00000001	00000000			
	2012 10 23	00:45:00	68	62.985302	8.227248		3D	124	2.9	4	0	0	1	10	494	01000010	0	00000001	00000000			
	2012 10 23	01:15:00	44	62.985592	8.226448		3D	120	6.0	4	0	0	0	11	513	01000010	0	00000001	00000000			
	2012 10 23	01:45:00	81	62.987203	8.228993		2D	0	6.6	3	0	2	2	12	498	10000010	0	00000001	00000000			
	2012 10 23	02:15:00		Time Out								0	0	13	503	00001000	0	00000001	00000000			
	2012 10 23	02:45:00	71	62.983897	8.223657		2D	0	10.8	3	0	2	0	11	493	10000010	0	00000001	00000000			
	2012 10 23	03:15:00	44	62.985338	8.227050		3D	103	1.7	6	0	0	2	10	506	01000010	0	00000001	00000000			
	2012 10 23	03:45:00	44	62.985380	8.227078		3D	108	3.1	4	0	0	3	11	490	01000010	0	00000001	00000000			
	2012 10 23	04:15:00	71	62.986603	8.227098		2D	0	3.0	3	0	0	1	12	492	10000010	0	00000001	00000000			
	2012 10 23	04:45:00		Time Out								0	0	13	494	00001000	0	00000001	00000000			
	2012 10 23	05:15:00	71	62.985668	8.227668		2D	0	3.3	3	0	2	0	11	489	10000010	0	00000001	00000000			
	2012 10 23	05:45:00		Time Out								27	6	11	481	00001000	0	00000001	00000000			
	2012 10 23	06:15:00	74	62.985405	8.227428		3D	92	2.3	4	0	8	4	10	479	01000010	0	00000001	00000000			
	2012 10 23	06:45:00	44	62.985175	8.227127		3D	108	1.2	6	0	2	0	9	496	01000010	0	00000001	00000000			
	2012 10 23	07:15:00	44	62.985183	8.226615		3D	115	1.9	5	0	3	0	9	493	01000010	0	00000001	00000000			
	2012 10 23	07:45:00	71	62.987983	8.224248		2D	0	11.8	3	0	16	14	9	495	10000010	0	00000001	00000000			
	2012 10 23	08:15:00	44	62.985300	8.226447		3D	121	1.5	7	0	5	3	10	491	01000010	0	00000001	00000000			
	2012 10 23	08:45:00	44	62.985282	8.225797		3D	119	1.5	6	0	4	0	9	492	01000010	0	00000001	00000000			
	2012 10 23	09:15:00	62	62.985258	8.225042		3D	88	2.1	4	0	34	22	11	497	01000010	0	00000001	00000000			
	2012 10 23	09:45:00	45	62.985287	8.225198		3D	119	1.1	7	0	0	3	11	496	01000010	0	00000001	00000000			
	2012 10 23	10:15:00	45	62.985298	8.225208		3D	121	1.3	6	0	0	1	13	500	01000010	0	00000001	00000000			
	2012 10 23	10:45:00	45	62.985272	8.225142		3D	115	1.5	6	0	0	0	15	505	01000010	0	00000001	00000000			
	2012 10 23	11:15:00	45	62.985285	8.225218		3D	122	1.3	8	0	3	2	16	508	01000010	0	00000001	00000000			
	2012 10 23	11:45:00	44	62.984587	8.224428		3D	147	2.9	6	0	20	18	15	504	01000010	0	00000001	00000000			
	2012 10 23	12:15:00	74	62.985372	8.226700		3D	118	2.2	5	0	25	17	14	501	01000010	0	00000001	00000000			
	2012 10 23	12:45:00	81	62.985497	8.226437		3D	107	1.8	5	0	9	0	13	478	01000010	0	00000001	00000000			
	2012 10 23	13:15:00	81	62.986903	8.229482		2D	0	4.9	3	0	22	13	13	487	10000010	0	00000001	00000000			
	2012 10 23	13:45:00	62	62.984903	8.226798		3D	111	3.1	6	0	43	21	12	493	01000010	0	00000001	00000000			
	2012 10 23	14:15:00	44	62.985123	8.226430		3D	130	2.8	4	0	30	16	11	486	01000010	0	00000001	00000000			
	2012 10 23	14:45:00	44	62.985175	8.226572		3D	106	1.0	8	0	2	0	11	482	01000010	0	00000001	00000000			
	2012 10 23	15:15:00	45	62.986012	8.225403		3D	37	2.0	4	0	0	0	11	486	01000010	0	00000001	00000000			
	2012 10 23	15:45:00	70	62.985453	8.226698		3D	127	1.3	6	0	20	14	11	486	01000010	0	00000001	00000000			
	2012 10 23	16:15:00	70	62.985575	8.226547		3D	121	3.5	5	0	3	0	11	460	01000010	0	00000001	00000000			
	2012 10 23	16:45:00	45	62.986185	8.230525		3D	8	8.2	4	0	0	0	11	483	01000010	0	00000001	00000000			
	2012 10 23	17:15:00	45	62.985260	8.226270		3D	112	1.3	6	0	0	0	11	480	01000010	0	00000001	00000000			
	2012 10 23	17:45:00	69	62.985022	8.227378		3D	115	2.0	5	0	3	0	11	476	01000010	0	00000001	00000000			
	2012 10 23	18:15:00	75	62.985378	8.227222		3D	118	2.2	5	0	1	1	11	448	01000010	0	00000001	00000000			
	2012 10 23	18:45:00	59	62.985322	8.226985		3D	100	1.7	4	0	18	24	12	449	01000010	0	00000001	00000000			
	2012 10 23	19:15:00	45	62.985345	8.227252		3D	109	1.7	5	0	1	0	11	481	01000010	0	00000001	00000000			
	2012 10 23	19:45:00	45	62.985297	8.227008		3D	113	4.0	4	0	9	13	12	483	01000010	0	00000001	00000000			
	2012 10 23	20:15:00	45	62.985202	8.226308		3D	114	1.1	7	0	4	2	11	464	01000010	0	00000001	00000000			
	2012 10 23	20:45:00	69	62.985573	8.226530		3D	113	1.9	5	0	3	0	10	471	01000010	0	00000001	00000000			
	2012 10 23	21:15:00	45	62.985498	8.226607		3D	102	5.0	5	0	4	1	10	455	01000010	0	00000001	00000000			
	2012 10 23	21:45:00	45	62.985540	8.226425		3D	131	2.6	4	0	1	0	9	466	01000010	0	00000001	00000000			
	2012 10 23	22:15:00		Time Out								14	6	10	426	00001000	0	00000001	00000000			
	2012 10 23	22:45:00	88	62.985472	8.226587		3D	105	2.8	4	0	4	0	10	430	01000010	0	00000001	00000000			
	2012 10 23	23:15:00		Time Out								18	7	9	417	00001000	0	00000001	00000000			
	2012 10 23	23:45:00	80	62.985797	8.226613		3D	116	4.0	4	0	5	0	10	427	01000010	0	00000001	00000000			
	2012 10 24	00:15:00		Time Out								2	3	9	408	00001000	0	00000001	00000000			
	2012 10 24	00:45:00	88	62.985895	8.225697		2D	0	3.2	3	0	15	2	9	397	10000010	0	00000001	00000000			
	2012 10 24	01:15:00		Time Out								2	0	8	388	00001000	0	00000001	00000000			
	2012 10 24	01:45:00	86	62.984758	8.226568		2D	0	2.9	3	0	5	1	8	384	10000010	0	00000001	00000000			
	2012 10 24	02:15:00		Time Out								1	0	8	379	00001000	0	00000001	00000000			
	2012 10 24	02:45:00	70	62.985358	8.226962		3D	122	2.1	5	0	24	20	8	403	01000010	0	00000001	00000000			
	2012 10 24	03:15:00		Time Out								19	8	8	342	00001000	0	00000001	00000000			
