	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 09 05	15:45:00	30	62.986357	8.243082		3D	37	1.5	4	0	19	21	19	620	01000010	0	00000001	00000000			
	2014 09 05	16:15:00	42	62.986343	8.242940		3D	56	1.8	4	0	25	17	18	617	01000010	0	00000001	00000000			
	2014 09 05	16:45:00	42	62.987737	8.241585		3D	64	6.1	4	0	29	23	18	618	01000010	0	00000001	00000000			
	2014 09 05	17:15:00	62	62.986520	8.242390		3D	74	2.8	6	0	22	12	17	616	01000010	0	00000001	00000000			
	2014 09 05	17:45:00	30	62.986208	8.243408		3D	45	1.2	7	0	14	12	16	618	01000010	0	00000001	00000000			
	2014 09 05	18:15:00	30	62.986438	8.239973		3D	60	5.0	4	0	1	2	15	617	01000010	0	00000001	00000000			
	2014 09 05	18:45:00	42	62.986640	8.240165		3D	102	2.6	5	0	1	0	15	615	01000010	0	00000001	00000000			
	2014 09 05	19:15:00	30	62.986692	8.240200		3D	78	1.2	6	0	13	4	16	617	01000010	0	00000001	00000000			
	2014 09 05	19:45:00	30	62.986620	8.240000		3D	107	2.1	4	0	2	2	16	617	01000010	0	00000001	00000000			
	2014 09 05	20:15:00	30	62.986362	8.240558		3D	95	2.0	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 05	20:45:00	43	62.986453	8.240133		3D	88	1.8	5	0	0	0	16	615	01000010	0	00000001	00000000			
	2014 09 05	21:15:00	30	62.986985	8.240143		3D	52	4.0	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2014 09 05	21:45:00	43	62.986547	8.240143		3D	90	1.3	6	0	0	0	16	615	01000010	0	00000001	00000000			
	2014 09 05	22:15:00	30	62.986507	8.240283		3D	109	1.3	7	0	1	1	16	617	01000010	0	00000001	00000000			
	2014 09 05	22:45:00	30	62.986480	8.240475		3D	68	1.5	6	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 05	23:15:00	30	62.986658	8.240097		3D	123	1.5	6	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 05	23:45:00	30	62.986557	8.240032		3D	77	1.4	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 06	00:15:00	43	62.986753	8.239912		3D	125	3.1	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 06	00:45:00	30	62.986487	8.240062		3D	72	2.6	5	0	0	0	17	618	01000010	0	00000001	00000000			
	2014 09 06	01:15:00	30	62.986460	8.240180		3D	57	2.4	5	0	0	0	17	618	01000010	0	00000001	00000000			
	2014 09 06	01:45:00	30	62.986608	8.240287		3D	112	3.1	5	0	0	0	16	618	01000010	0	00000001	00000000			
	2014 09 06	02:15:00	30	62.986457	8.240377		3D	111	5.0	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 06	02:45:00	43	62.986383	8.240375		3D	102	7.5	4	0	0	1	15	615	01000010	0	00000001	00000000			
	2014 09 06	03:15:00	70	62.986240	8.239893		3D	92	3.0	4	0	0	0	16	614	01000010	0	00000001	00000000			
	2014 09 06	03:45:00	30	62.986122	8.241712		3D	360	2.0	4	0	1	0	15	616	01000010	0	00000001	00000000			
	2014 09 06	04:15:00	30	62.986795	8.239960		3D	142	3.5	4	0	14	16	15	617	01000010	0	00000001	00000000			
	2014 09 06	04:45:00	62	62.987102	8.240058		3D	104	1.0	7	0	46	40	14	613	01000010	0	00000001	00000000			
	2014 09 06	05:15:00	30	62.987397	8.242280		3D	63	1.2	6	0	17	18	13	615	01000010	0	00000001	00000000			
	2014 09 06	05:45:00	30	62.987427	8.241655		3D	66	3.9	4	0	23	18	13	615	01000010	0	00000001	00000000			
	2014 09 06	06:15:00	60	62.986830	8.242350		3D	59	3.2	5	0	24	12	15	614	01000010	0	00000001	00000000			
	2014 09 06	06:45:00	30	62.987322	8.241815		3D	75	2.7	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 06	07:15:00	42	62.986277	8.242973		3D	46	1.7	5	0	24	21	19	617	01000010	0	00000001	00000000			
	2014 09 06	07:45:00	30	62.986757	8.245128		3D	33	1.6	5	0	22	15	19	619	01000010	0	00000001	00000000			
	2014 09 06	08:15:00	30	62.985432	8.249427		3D	5	2.4	4	0	15	10	20	620	01000010	0	00000001	00000000			
	2014 09 06	08:45:00	30	62.985240	8.249223		3D	7	1.8	4	0	23	10	21	621	01000010	0	00000001	00000000			
	2014 09 06	09:15:00	42	62.985418	8.250377		3D	16	1.6	7	0	22	14	22	619	01000010	0	00000001	00000000			
	2014 09 06	09:45:00	30	62.985315	8.249067		3D	18	2.1	5	0	15	11	22	621	01000010	0	00000001	00000000			
	2014 09 06	10:15:00	30	62.985180	8.249098		3D	13	1.5	5	0	18	10	24	622	01000010	0	00000001	00000000			
	2014 09 06	10:45:00	43	62.985242	8.249138		3D	15	1.2	5	0	14	0	30	622	01000010	0	00000001	00000000			
	2014 09 06	11:15:00	30	62.985352	8.249007		3D	16	2.4	4	0	22	10	26	624	01000010	0	00000001	00000000			
	2014 09 06	11:45:00	30	62.985092	8.249652		3D	-18	1.6	4	0	18	2	23	623	01000010	0	00000001	00000000			
	2014 09 06	12:15:00	30	62.985208	8.249177		3D	23	3.2	4	0	18	17	24	622	01000010	0	00000001	00000000			
	2014 09 06	12:45:00	43	62.985090	8.248980		3D	4	1.1	8	0	13	0	26	621	01000010	0	00000001	00000000			
	2014 09 06	13:15:00	30	62.985512	8.249197		3D	20	1.8	7	0	21	16	26	624	01000010	0	00000001	00000000			
	2014 09 06	13:45:00	30	62.985415	8.249165		3D	6	1.3	7	0	0	2	23	622	01000010	0	00000001	00000000			
	2014 09 06	14:15:00	30	62.985202	8.249015		3D	3	1.0	7	0	19	19	24	622	01000010	0	00000001	00000000			
	2014 09 06	14:45:00	44	62.985253	8.248987		3D	3	1.7	5	0	21	18	25	621	01000010	0	00000001	00000000			
	2014 09 06	15:15:00	63	62.985173	8.249097		3D	16	3.5	5	0	46	37	24	620	01000010	0	00000001	00000000			
	2014 09 06	15:45:00	35	62.985197	8.249210		3D	9	2.5	5	0	31	20	23	622	01000010	0	00000001	00000000			
	2014 09 06	16:15:00	30	62.985197	8.249247		3D	6	1.6	6	0	16	14	21	621	01000010	0	00000001	00000000			
	2014 09 06	16:45:00	30	62.985103	8.248972		3D	6	1.3	5	0	22	18	20	621	01000010	0	00000001	00000000			
	2014 09 06	17:15:00	30	62.985432	8.249978		3D	7	1.1	5	0	0	0	19	620	01000010	0	00000001	00000000			
	2014 09 06	17:45:00	35	62.985402	8.249127		3D	17	1.0	8	0	12	12	18	618	01000010	0	00000001	00000000			
	2014 09 06	18:15:00	30	62.985490	8.249885		3D	10	2.6	5	0	7	6	17	619	01000010	0	00000001	00000000			
	2014 09 06	18:45:00	30	62.985418	8.250273		3D	19	2.4	5	0	0	1	16	618	01000010	0	00000001	00000000			
	2014 09 06	19:15:00	30	62.985432	8.249877		3D	4	2.3	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 06	19:45:00	42	62.985475	8.249835		3D	11	2.0	5	0	19	8	16	616	01000010	0	00000001	00000000			
	2014 09 06	20:15:00	42	62.985427	8.249895		3D	5	2.4	6	0	1	0	14	614	01000010	0	00000001	00000000			
	2014 09 06	20:45:00	30	62.985435	8.249875		3D	12	1.6	6	0	5	4	14	616	01000010	0	00000001	00000000			
	2014 09 06	21:15:00	30	62.985412	8.249150		3D	17	2.0	5	0	6	5	13	615	01000010	0	00000001	00000000			
	2014 09 06	21:45:00	43	62.985687	8.250235		3D	3	4.5	5	0	29	25	14	613	01000010	0	00000001	00000000			
	2014 09 06	22:15:00	30	62.985672	8.250155		3D	2	8.1	4	0	20	19	13	615	01000010	0	00000001	00000000			
	2014 09 06	22:45:00	30	62.985675	8.250335		3D	11	5.1	4	0	2	2	13	614	01000010	0	00000001	00000000			
	2014 09 06	23:15:00	30	62.985782	8.250318		3D	30	5.1	4	0	0	3	15	616	01000010	0	00000001	00000000			
	2014 09 06	23:45:00	30	62.985662	8.250247		3D	12	7.2	4	0	2	2	16	617	01000010	0	00000001	00000000			
	2014 09 07	00:15:00	44	62.985618	8.250272		3D	3	3.3	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 07	00:45:00	30	62.985633	8.250227		3D	-10	2.6	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 07	01:15:00	30	62.985697	8.250225		3D	3	2.4	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 07	01:45:00	30	62.985698	8.250118		3D	-2	3.2	5	0	2	0	15	617	01000010	0	00000001	00000000			
	2014 09 07	02:15:00	30	62.985760	8.250037		3D	10	5.3	5	0	0	0	16	618	01000010	0	00000001	00000000			
	2014 09 07	02:45:00	44	62.985668	8.250208		3D	6	1.2	6	0	0	1	15	615	01000010	0	00000001	00000000			
	2014 09 07	03:15:00	30	62.985643	8.250307		3D	12	2.0	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2014 09 07	03:45:00	30	62.985710	8.250458		3D	-5	1.5	4	0	18	16	13	615	01000010	0	00000001	00000000			
	2014 09 07	04:15:00	30	62.985495	8.250298		3D	13	1.3	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 09 07	04:45:00	30	62.985285	8.249580		3D	11	1.2	4	0	17	17	13	615	01000010	0	00000001	00000000			
	2014 09 07	05:15:00	42	62.985175	8.248997		3D	8	1.1	7	0	29	14	14	613	01000010	0	00000001	00000000			
	2014 09 07	05:45:00	30	62.985290	8.249038		3D	3	2.9	5	0	19	13	14	616	01000010	0	00000001	00000000			
	2014 09 07	06:15:00	42	62.985170	8.249165		3D	5	1.3	7	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 07	06:45:00	30	62.985162	8.249077		3D	4	1.6	7	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 07	07:15:00	30	62.985133	8.249273		3D	15	1.4	5	0	2	3	19	619	01000010	0	00000001	00000000			
	2014 09 07	07:45:00	30	62.985190	8.248957		3D	3	3.0	4	0	17	15	17	619	01000010	0	00000001	00000000			
	2014 09 07	08:15:00	44	62.985202	8.248935		3D	6	2.2	5	0	35	24	18	617	01000010	0	00000001	00000000			
	2014 09 07	08:45:00	30	62.985063	8.248900		3D	6	1.7	5	0	22	12	18	619	01000010	0	00000001	00000000			
	2014 09 07	09:15:00	44	62.985068	8.249028		3D	2	8.5	4	0	31	28	21	619	01000010	0	00000001	00000000			
	2014 09 07	09:45:00	43	62.985140	8.249045		3D	11	1.7	5	0	35	24	23	620	01000010	0	00000001	00000000			
	2014 09 07	10:15:00	30	62.985233	8.248710		3D	18	1.6	5	0	4	0	28	624	01000010	0	00000001	00000000			
	2014 09 07	10:45:00	34	62.985277	8.248975		3D	2	3.8	4	0	28	11	26	624	01000010	0	00000001	00000000			
	2014 09 07	11:15:00	44	62.985132	8.248893		3D	14	1.3	5	0	29	27	22	620	01000010	0	00000001	00000000			
	2014 09 07	11:45:00	38	62.985252	8.249043		3D	6	1.6	5	0	24	24	21	620	01000010	0	00000001	00000000			
	2014 09 07	12:15:00	30	62.985377	8.249073		3D	22	2.3	4	0	0	0	25	622	01000010	0	00000001	00000000			
	2014 09 07	12:45:00	42	62.985250	8.249007		3D	4	2.3	4	0	30	22	24	621	01000010	0	00000001	00000000			
	2014 09 07	13:15:00	30	62.985327	8.249002		3D	-1	2.7	4	0	16	11	23	621	01000010	0	00000001	00000000			
	2014 09 07	13:45:00	30	62.985685	8.249773		3D	9	4.1	4	0	6	0	22	622	01000010	0	00000001	00000000			
	2014 09 07	14:15:00	30	62.985643	8.250207		3D	2	6.5	4	0	22	21	23	622	01000010	0	00000001	00000000			
	2014 09 07	14:45:00	30	62.985820	8.250163		3D	4	4.9	4	0	22	15	24	622	01000010	0	00000001	00000000			
	2014 09 07	15:15:00	43	62.985333	8.248930		3D	11	1.7	6	0	34	24	23	620	01000010	0	00000001	00000000			
	2014 09 07	15:45:00	30	62.985187	8.249260		3D	1	1.8	6	0	0	1	22	622	01000010	0	00000001	00000000			
	2014 09 07	16:15:00	30	62.985425	8.249645		3D	6	5.8	4	0	0	1	22	621	01000010	0	00000001	00000000			
	2014 09 07	16:45:00	30	62.985637	8.250557		3D	0	10.1	4	0	17	10	20	621	01000010	0	00000001	00000000			
	2014 09 07	17:15:00	30	62.985890	8.250813		3D	-10	4.2	4	0	3	3	18	620	01000010	0	00000001	00000000			
	2014 09 07	17:45:00	43	62.985600	8.250462		3D	8	1.4	7	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 09 07	18:15:00	30	62.985697	8.250268		3D	5	1.4	6	0	0	1	18	619	01000010	0	00000001	00000000			
	2014 09 07	18:45:00	30	62.985593	8.250110		3D	-6	1.3	6	0	1	5	17	618	01000010	0	00000001	00000000			
	2014 09 07	19:15:00	30	62.985547	8.250237		3D	10	2.3	5	0	2	3	19	619	01000010	0	00000001	00000000			
	2014 09 07	19:45:00	30	62.985652	8.250142		3D	8	2.3	4	0	0	2	17	618	01000010	0	00000001	00000000			
	2014 09 07	20:15:00	43	62.985677	8.250173		3D	10	1.6	8	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 07	20:45:00	30	62.985740	8.250377		3D	7	1.5	8	0	0	0	15	617	01000010	0	00000001	00000000			
	2014 09 07	21:15:00	30	62.985695	8.250380		3D	6	1.7	7	0	3	2	15	616	01000010	0	00000001	00000000			
	2014 09 07	21:45:00	30	62.985620	8.250298		3D	18	2.0	6	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 07	22:15:00	30	62.985717	8.250338		3D	-2	2.3	5	0	7	0	16	617	01000010	0	00000001	00000000			
	2014 09 07	22:45:00	30	62.985857	8.250185		3D	0	2.7	5	0	0	2	16	617	01000010	0	00000001	00000000			
	2014 09 07	23:15:00	30	62.985772	8.250247		3D	15	2.7	5	0	1	1	17	618	01000010	0	00000001	00000000			
	2014 09 07	23:45:00	42	62.985703	8.250335		3D	14	1.1	9	0	0	2	17	617	01000010	0	00000001	00000000			
	2014 09 08	00:15:00	30	62.985702	8.250252		3D	7	1.4	8	0	1	0	16	618	01000010	0	00000001	00000000			
	2014 09 08	00:45:00	30	62.985695	8.250275		3D	-12	1.6	6	0	0	1	17	618	01000010	0	00000001	00000000			
	2014 09 08	01:15:00	30	62.985695	8.250263		3D	10	2.1	6	0	0	0	17	618	01000010	0	00000001	00000000			
	2014 09 08	01:45:00	30	62.985722	8.250210		3D	3	3.4	5	0	0	0	18	618	01000010	0	00000001	00000000			
	2014 09 08	02:15:00	43	62.985653	8.250235		3D	1	4.5	6	0	0	2	17	617	01000010	0	00000001	00000000			
	2014 09 08	02:45:00	30	62.985600	8.250205		3D	2	3.1	6	0	0	3	18	619	01000010	0	00000001	00000000			
	2014 09 08	03:15:00	30	62.985683	8.250257		3D	1	1.8	5	0	0	0	17	618	01000010	0	00000001	00000000			
	2014 09 08	03:45:00	30	62.985725	8.250185		3D	15	1.5	4	0	5	2	16	618	01000010	0	00000001	00000000			
	2014 09 08	04:15:00	35	62.985273	8.249182		3D	5	1.2	6	0	13	2	16	617	01000010	0	00000001	00000000			
	2014 09 08	04:45:00	30	62.985358	8.249317		3D	-2	1.1	6	0	0	0	15	617	01000010	0	00000001	00000000			
	2014 09 08	05:15:00	30	62.985433	8.250012		3D	3	1.6	5	0	0	0	14	616	01000010	0	00000001	00000000			
	2014 09 08	05:45:00	42	62.985460	8.249945		3D	9	0.8	9	0	1	4	16	616	01000010	0	00000001	00000000			
	2014 09 08	06:15:00	30	62.985465	8.249937		3D	6	1.5	6	0	4	2	18	619	01000010	0	00000001	00000000			
	2014 09 08	06:45:00	30	62.985425	8.249965		3D	2	1.7	6	0	0	0	19	619	01000010	0	00000001	00000000			
	2014 09 08	07:15:00	30	62.985317	8.249405		3D	7	2.6	4	0	5	8	18	619	01000010	0	00000001	00000000			
	2014 09 08	07:45:00	30	62.985555	8.249567		3D	6	3.0	4	0	16	11	20	620	01000010	0	00000001	00000000			
	2014 09 08	08:15:00	42	62.985218	8.249130		3D	-9	2.1	4	0	31	19	20	619	01000010	0	00000001	00000000			
	2014 09 08	08:45:00	30	62.985027	8.249078		3D	10	3.5	4	0	22	15	19	619	01000010	0	00000001	00000000			
	2014 09 08	09:15:00	42	62.985108	8.248995		3D	7	2.2	5	0	0	0	21	619	01000010	0	00000001	00000000			
	2014 09 08	09:45:00	30	62.985272	8.249073		3D	15	1.9	5	0	22	15	22	621	01000010	0	00000001	00000000			
	2014 09 08	10:15:00	30	62.985135	8.249240		3D	13	1.6	5	0	24	17	21	621	01000010	0	00000001	00000000			
	2014 09 08	10:45:00	42	62.985175	8.248962		3D	4	1.4	4	0	28	29	24	620	01000010	0	00000001	00000000			
	2014 09 08	11:15:00	30	62.985275	8.248995		3D	20	1.6	4	0	16	17	22	622	01000010	0	00000001	00000000			
	2014 09 08	11:45:00	43	62.985223	8.249005		3D	5	1.7	5	0	3	0	24	620	01000010	0	00000001	00000000			
	2014 09 08	12:15:00	30	62.985207	8.248898		3D	12	2.1	5	0	21	13	23	622	01000010	0	00000001	00000000			
	2014 09 08	12:45:00	43	62.985222	8.248920		3D	11	1.4	6	0	29	27	22	620	01000010	0	00000001	00000000			
	2014 09 08	13:15:00	30	62.985040	8.249020		3D	-6	1.9	6	0	21	16	24	622	01000010	0	00000001	00000000			
	2014 09 08	13:45:00	30	62.985178	8.249297		3D	4	1.2	6	0	0	0	26	622	01000010	0	00000001	00000000			
	2014 09 08	14:15:00	42	62.985208	8.248685		3D	15	3.3	6	0	25	22	23	620	01000010	0	00000001	00000000			
	2014 09 08	14:45:00	42	62.985370	8.249292		3D	5	2.8	5	0	6	4	22	620	01000010	0	00000001	00000000			
	2014 09 08	15:15:00	30	62.985085	8.249167		3D	7	2.4	4	0	24	15	21	622	01000010	0	00000001	00000000			
	2014 09 08	15:45:00	30	62.985108	8.248897		3D	2	2.7	4	0	22	20	21	621	01000010	0	00000001	00000000			
	2014 09 08	16:15:00	30	62.985288	8.249245		3D	-13	2.4	4	0	1	0	20	621	01000010	0	00000001	00000000			
	2014 09 08	16:45:00	42	62.985332	8.249362		3D	11	1.2	7	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 09 08	17:15:00	30	62.985333	8.249435		3D	14	1.1	7	0	21	17	17	619	01000010	0	00000001	00000000			
	2014 09 08	17:45:00	30	62.985280	8.249363		3D	14	2.2	5	0	21	20	16	618	01000010	0	00000001	00000000			
	2014 09 08	18:15:00	30	62.985382	8.250072		3D	13	2.5	4	0	2	0	16	617	01000010	0	00000001	00000000			
	2014 09 08	18:45:00	30	62.985708	8.249978		3D	11	3.9	4	0	3	8	15	617	01000010	0	00000001	00000000			
	2014 09 08	19:15:00	43	62.985700	8.250172		3D	11	2.5	5	0	9	0	15	615	01000010	0	00000001	00000000			
	2014 09 08	19:45:00	30	62.985703	8.250320		3D	-2	2.7	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 08	20:15:00	43	62.985685	8.250150		3D	10	0.9	9	0	0	1	17	616	01000010	0	00000001	00000000			
	2014 09 08	20:45:00	30	62.985702	8.250195		3D	18	1.0	8	0	2	3	18	618	01000010	0	00000001	00000000			
	2014 09 08	21:15:00	30	62.985693	8.250147		3D	6	1.1	7	0	0	0	18	618	01000010	0	00000001	00000000			
	2014 09 08	21:45:00	30	62.985713	8.250090		3D	13	3.4	5	0	0	0	19	619	01000010	0	00000001	00000000			
	2014 09 08	22:15:00	30	62.985653	8.250142		3D	8	6.7	4	0	0	0	19	619	01000010	0	00000001	00000000			
	2014 09 08	22:45:00	30	62.986600	8.249027		3D	-32	5.6	4	0	0	0	18	619	01000010	0	00000001	00000000			
	2014 09 08	23:15:00	30	62.985690	8.250128		3D	9	11.1	4	0	2	0	17	618	01000010	0	00000001	00000000			
	2014 09 08	23:45:00	43	62.985660	8.250198		3D	13	1.1	9	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 09	00:15:00	30	62.985667	8.250180		3D	7	1.4	8	0	0	0	21	620	01000010	0	00000001	00000000			
	2014 09 09	00:45:00	30	62.985662	8.250210		3D	4	1.7	6	0	0	0	20	620	01000010	0	00000001	00000000			
	2014 09 09	01:15:00	30	62.985688	8.250188		3D	7	2.5	5	0	2	1	18	619	01000010	0	00000001	00000000			
	2014 09 09	01:45:00	30	62.985635	8.250258		3D	17	3.6	5	0	0	0	18	619	01000010	0	00000001	00000000			
	2014 09 09	02:15:00	44	62.985657	8.250197		3D	8	1.2	6	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 09 09	02:45:00	30	62.985630	8.250228		3D	8	3.3	5	0	0	0	18	619	01000010	0	00000001	00000000			
	2014 09 09	03:15:00	30	62.985640	8.250153		3D	12	1.8	5	0	0	0	18	619	01000010	0	00000001	00000000			
	2014 09 09	03:45:00	30	62.985665	8.250193		3D	9	1.4	4	0	0	0	18	619	01000010	0	00000001	00000000			
	2014 09 09	04:15:00	30	62.985640	8.250560		3D	10	1.3	4	0	14	14	17	618	01000010	0	00000001	00000000			
	2014 09 09	04:45:00	43	62.985443	8.250235		3D	4	1.1	7	0	0	0	15	615	01000010	0	00000001	00000000			
	2014 09 09	05:15:00	30	62.985142	8.249010		3D	9	4.4	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2014 09 09	05:45:00	30	62.985353	8.249083		3D	7	3.6	4	0	3	0	14	616	01000010	0	00000001	00000000			
	2014 09 09	06:15:00	43	62.985195	8.249018		3D	11	1.5	6	0	0	1	14	614	01000010	0	00000001	00000000			
	2014 09 09	06:45:00	30	62.985080	8.249140		3D	9	1.6	6	0	19	15	14	616	01000010	0	00000001	00000000			
	2014 09 09	07:15:00	30	62.985172	8.249267		3D	12	1.6	5	0	2	1	13	615	01000010	0	00000001	00000000			
	2014 09 09	07:45:00	30	62.985178	8.248950		3D	11	1.5	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 09 09	08:15:00	30	62.985148	8.249268		3D	9	2.1	4	0	3	1	13	616	01000010	0	00000001	00000000			
	2014 09 09	08:45:00	43	62.985293	8.249175		3D	4	2.6	4	0	0	1	14	614	01000010	0	00000001	00000000			
	2014 09 09	09:15:00	42	62.985358	8.249422		3D	8	1.7	5	0	26	26	14	614	01000010	0	00000001	00000000			
	2014 09 09	09:45:00	41	62.985297	8.249502		3D	4	1.0	8	0	26	24	13	614	01000010	0	00000001	00000000			
	2014 09 09	10:15:00	30	62.985258	8.248137		3D	13	1.0	8	0	14	13	14	615	01000010	0	00000001	00000000			
	2014 09 09	10:45:00	30	62.985235	8.248195		3D	14	3.4	4	0	19	20	13	616	01000010	0	00000001	00000000			
	2014 09 09	11:15:00	30	62.985097	8.248680		3D	2	3.3	4	0	19	14	14	615	01000010	0	00000001	00000000			
	2014 09 09	11:45:00	53	62.985095	8.248248		3D	-8	1.6	4	0	30	22	14	613	01000010	0	00000001	00000000			
	2014 09 09	12:15:00	43	62.985220	8.248537		3D	11	1.2	7	0	33	19	14	613	01000010	0	00000001	00000000			
	2014 09 09	12:45:00	30	62.985200	8.248560		3D	18	2.0	6	0	23	14	13	615	01000010	0	00000001	00000000			
	2014 09 09	13:15:00	30	62.985163	8.248570		3D	6	1.6	6	0	0	0	14	616	01000010	0	00000001	00000000			
	2014 09 09	13:45:00	30	62.985212	8.248298		3D	12	1.4	6	0	15	14	14	616	01000010	0	00000001	00000000			
	2014 09 09	14:15:00	30	62.984940	8.248490		3D	7	8.8	4	0	24	19	14	615	01000010	0	00000001	00000000			
	2014 09 09	14:45:00	44	62.985185	8.248325		3D	11	5.6	4	0	29	24	13	614	01000010	0	00000001	00000000			
	2014 09 09	15:15:00	37	62.985445	8.248848		3D	8	2.4	5	0	11	13	14	615	01000010	0	00000001	00000000			
	2014 09 09	15:45:00	30	62.986135	8.249732		3D	13	1.7	5	0	21	14	15	616	01000010	0	00000001	00000000			
	2014 09 09	16:15:00	30	62.985823	8.249188		3D	10	1.9	5	0	0	0	15	616	01000010	0	00000001	00000000			
	2014 09 09	16:45:00	30	62.985025	8.248770		3D	12	3.2	4	0	21	12	15	617	01000010	0	00000001	00000000			
	2014 09 09	17:15:00	30	62.985733	8.249467		3D	10	4.4	4	0	10	8	15	616	01000010	0	00000001	00000000			
	2014 09 09	17:45:00	68	62.985710	8.248732		3D	9	7.2	4	0	7	5	14	613	01000010	0	00000001	00000000			
	2014 09 09	18:15:00	62	62.985612	8.249077		3D	-3	3.2	6	0	10	6	14	612	01000010	0	00000001	00000000			
	2014 09 09	18:45:00	30	62.985757	8.249297		3D	8	2.1	6	0	15	4	14	615	01000010	0	00000001	00000000			
	2014 09 09	19:15:00	30	62.985610	8.249017		3D	19	2.1	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 09 09	19:45:00	30	62.985598	8.249053		3D	20	2.0	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 09 09	20:15:00	30	62.985578	8.248885		3D	38	2.7	4	0	0	0	14	615	01000010	0	00000001	00000000			
	2014 09 09	20:45:00	43	62.985645	8.248980		3D	17	2.5	5	0	0	0	16	615	01000010	0	00000001	00000000			
	2014 09 09	21:15:00	30	62.985643	8.249117		3D	5	2.3	4	0	0	1	17	617	01000010	0	00000001	00000000			
	2014 09 09	21:45:00	30	62.985662	8.249035		3D	19	2.1	5	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 09	22:15:00	30	62.985632	8.249073		3D	20	2.5	4	0	0	1	16	617	01000010	0	00000001	00000000			
	2014 09 09	22:45:00	30	62.985655	8.249073		3D	10	3.3	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2014 09 09	23:15:00	30	62.985790	8.248948		3D	0	4.3	4	0	1	0	16	617	01000010	0	00000001	00000000			
	2014 09 09	23:45:00	44	62.985688	8.249015		3D	21	1.2	7	0	0	0	17	616	01000010	0	00000001	00000000			
	2014 09 10	00:15:00	30	62.985690	8.249098		3D	20	1.4	6	0	0	0	16	617	01000010	0	00000001	00000000			
	2014 09 10	00:45:00	30	62.985625	8.249150		3D	12	2.7	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2014 09 10	01:15:00	30	62.985620	8.249012		3D	1	2.5	4	0	0	0	14	616	01000010	0	00000001	00000000			
	2014 09 10	01:45:00	30	62.985633	8.249187		3D	21	3.1	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 09 10	02:15:00	60	62.985653	8.249028		3D	16	1.9	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 09 10	02:45:00	30	62.985707	8.249065		3D	23	1.9	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 09 10	03:15:00	30	62.985672	8.249055		3D	21	4.9	4	0	0	0	15	616	01000010	0	00000001	00000000			
	2014 09 10	03:45:00	42	62.985622	8.248928		3D	14	1.3	5	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 09 10	04:15:00	30	62.985623	8.248928		3D	11	1.2	5	0	0	0	13	615	01000010	0	00000001	00000000			
	2014 09 10	04:45:00	30	62.985580	8.249008		3D	18	1.6	4	0	1	0	14	615	01000010	0	00000001	00000000			
