	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2016 07 20	01:45:00	30	62.985878	8.243812		3D	39	2.3	5	0	0	0	15	593	01000010	0	00000001	00000000			
	2016 07 20	02:15:00	30	62.985852	8.243890		3D	35	1.7	5	0	0	0	15	592	01000010	0	00000001	00000000			
	2016 07 20	02:45:00	30	62.985888	8.243817		3D	42	1.5	5	0	0	0	16	593	01000010	0	00000001	00000000			
	2016 07 20	03:15:00	30	62.985613	8.243872		3D	35	1.5	9	0	19	16	16	593	01000010	0	00000001	00000000			
	2016 07 20	03:45:00	30	62.985663	8.244773		3D	29	1.7	7	0	18	16	14	592	01000010	0	00000001	00000000			
	2016 07 20	04:15:00	30	62.985368	8.245112		3D	20	1.6	6	0	21	16	14	592	01000010	0	00000001	00000000			
	2016 07 20	04:45:00	30	62.985405	8.244928		3D	24	1.3	6	0	20	16	15	592	01000010	0	00000001	00000000			
	2016 07 20	05:15:00	30	62.985963	8.246127		3D	26	1.3	6	0	20	14	15	592	01000010	0	00000001	00000000			
	2016 07 20	05:45:00	30	62.986040	8.245977		3D	31	1.1	7	0	0	0	15	593	01000010	0	00000001	00000000			
	2016 07 20	06:15:00	30	62.986048	8.245965		3D	29	0.9	9	0	2	1	18	595	01000010	0	00000001	00000000			
	2016 07 20	06:45:00	30	62.985823	8.245180		3D	30	1.2	6	0	7	9	19	597	01000010	0	00000001	00000000			
	2016 07 20	07:15:00	30	62.985927	8.243442		3D	40	3.2	4	0	25	17	17	595	01000010	0	00000001	00000000			
	2016 07 20	07:45:00	41	62.985838	8.243208		3D	52	4.1	4	0	33	24	18	595	01000010	0	00000001	00000000			
	2016 07 20	08:15:00	30	62.985782	8.243463		3D	33	3.9	4	0	0	0	20	597	01000010	0	00000001	00000000			
	2016 07 20	08:45:00	42	62.985863	8.243382		3D	46	1.8	4	0	17	12	23	598	01000010	0	00000001	00000000			
	2016 07 20	09:15:00	30	62.985393	8.245428		3D	32	2.8	6	0	22	15	24	601	01000010	0	00000001	00000000			
	2016 07 20	09:45:00	30	62.985732	8.243330		3D	21	2.4	4	0	22	15	22	600	01000010	0	00000001	00000000			
	2016 07 20	10:15:00	30	62.985782	8.243665		3D	48	1.1	8	0	0	0	23	600	01000010	0	00000001	00000000			
	2016 07 20	10:45:00	30	62.985847	8.243557		3D	43	1.5	6	0	0	0	23	600	01000010	0	00000001	00000000			
	2016 07 20	11:15:00	30	62.985717	8.243415		3D	38	1.6	5	0	23	11	23	600	01000010	0	00000001	00000000			
	2016 07 20	11:45:00	30	62.986343	8.244947		3D	31	1.2	5	0	21	19	24	600	01000010	0	00000001	00000000			
	2016 07 20	12:15:00	30	62.986450	8.244748		3D	18	3.1	4	0	19	19	23	600	01000010	0	00000001	00000000			
	2016 07 20	12:45:00	30	62.985722	8.244623		3D	28	1.6	5	0	21	15	23	599	01000010	0	00000001	00000000			
	2016 07 20	13:15:00	30	62.985808	8.243660		3D	58	4.5	4	0	11	0	23	601	01000010	0	00000001	00000000			
	2016 07 20	13:45:00	30	62.985833	8.243560		3D	43	3.3	4	0	9	2	23	600	01000010	0	00000001	00000000			
	2016 07 20	14:15:00	59	62.986160	8.244267		3D	31	1.7	5	0	43	30	24	599	01000010	0	00000001	00000000			
	2016 07 20	14:45:00	30	62.985787	8.243722		3D	40	1.3	5	0	13	7	24	601	01000010	0	00000001	00000000			
	2016 07 20	15:15:00	30	62.985748	8.244007		3D	33	1.2	5	0	9	0	23	601	01000010	0	00000001	00000000			
	2016 07 20	15:45:00	41	62.985738	8.244035		3D	37	0.9	7	0	2	0	24	600	01000010	0	00000001	00000000			
	2016 07 20	16:15:00	30	62.985617	8.243705		3D	46	1.7	5	0	12	7	23	601	01000010	0	00000001	00000000			
	2016 07 20	16:45:00	55	62.985290	8.244933		3D	5	2.7	4	0	44	32	22	597	01000010	0	00000001	00000000			
	2016 07 20	17:15:00	33	62.985378	8.244915		3D	27	2.5	5	0	24	20	22	601	01000010	0	00000001	00000000			
	2016 07 20	17:45:00	30	62.985335	8.245000		3D	14	2.8	4	0	20	18	21	599	01000010	0	00000001	00000000			
	2016 07 20	18:15:00	30	62.985437	8.244603		3D	3	4.8	4	0	24	18	20	598	01000010	0	00000001	00000000			
	2016 07 20	18:45:00	30	62.985417	8.244955		3D	23	6.4	4	0	18	18	19	597	01000010	0	00000001	00000000			
	2016 07 20	19:15:00	42	62.985397	8.245112		3D	8	4.3	4	0	32	25	19	597	01000010	0	00000001	00000000			
	2016 07 20	19:45:00	30	62.985897	8.243180		3D	49	3.8	4	0	20	12	17	597	01000010	0	00000001	00000000			
	2016 07 20	20:15:00	30	62.985847	8.243345		3D	65	3.5	4	0	11	10	17	595	01000010	0	00000001	00000000			
	2016 07 20	20:45:00	30	62.985420	8.244778		3D	25	6.6	4	0	23	18	16	594	01000010	0	00000001	00000000			
	2016 07 20	21:15:00	42	62.985892	8.243135		3D	47	1.4	8	0	21	20	15	592	01000010	0	00000001	00000000			
	2016 07 20	21:45:00	30	62.986072	8.243398		3D	33	1.8	7	0	0	0	15	593	01000010	0	00000001	00000000			
	2016 07 20	22:15:00	30	62.985860	8.243400		3D	41	3.5	6	0	0	0	15	593	01000010	0	00000001	00000000			
	2016 07 20	22:45:00	30	62.985857	8.243385		3D	33	2.2	5	0	0	0	15	593	01000010	0	00000001	00000000			
	2016 07 20	23:15:00	30	62.985875	8.243410		3D	42	1.1	7	0	0	0	14	592	01000010	0	00000001	00000000			
	2016 07 20	23:45:00	30	62.985877	8.243403		3D	35	1.3	6	0	0	0	15	592	01000010	0	00000001	00000000			
	2016 07 21	00:15:00	30	62.985892	8.243402		3D	44	1.0	8	0	1	4	15	592	01000010	0	00000001	00000000			
	2016 07 21	00:45:00	30	62.985912	8.243438		3D	44	1.4	7	0	3	3	15	593	01000010	0	00000001	00000000			
	2016 07 21	01:15:00	30	62.985902	8.243412		3D	43	1.7	5	0	0	1	15	593	01000010	0	00000001	00000000			
	2016 07 21	01:45:00	30	62.985950	8.243402		3D	51	1.1	6	0	1	1	16	594	01000010	0	00000001	00000000			
	2016 07 21	02:15:00	42	62.985888	8.243432		3D	40	1.9	7	0	0	1	15	592	01000010	0	00000001	00000000			
	2016 07 21	02:45:00	30	62.985863	8.243420		3D	37	1.5	7	0	0	0	15	592	01000010	0	00000001	00000000			
	2016 07 21	03:15:00	30	62.985877	8.243445		3D	39	1.1	7	0	0	0	18	595	01000010	0	00000001	00000000			
	2016 07 21	03:45:00	30	62.985362	8.244957		3D	20	1.0	8	0	22	9	17	595	01000010	0	00000001	00000000			
	2016 07 21	04:15:00	30	62.985805	8.245527		3D	25	1.0	7	0	23	17	16	593	01000010	0	00000001	00000000			
	2016 07 21	04:45:00	30	62.985928	8.243688		3D	43	1.6	6	0	5	4	19	596	01000010	0	00000001	00000000			
	2016 07 21	05:15:00	30	62.985883	8.243393		3D	45	1.3	6	0	0	0	19	597	01000010	0	00000001	00000000			
	2016 07 21	05:45:00	30	62.985873	8.243395		3D	42	1.1	6	0	0	0	20	598	01000010	0	00000001	00000000			
	2016 07 21	06:15:00	30	62.985980	8.243597		3D	42	1.0	8	0	6	0	26	602	01000010	0	00000001	00000000			
	2016 07 21	06:45:00	30	62.986068	8.243433		3D	46	1.2	6	0	18	18	24	602	01000010	0	00000001	00000000			
	2016 07 21	07:15:00	30	62.986045	8.246483		3D	24	1.4	5	0	12	11	26	603	01000010	0	00000001	00000000			
	2016 07 21	07:45:00	41	62.986140	8.245837		3D	22	4.1	4	0	26	14	24	601	01000010	0	00000001	00000000			
	2016 07 21	08:15:00	37	62.986020	8.243573		3D	40	1.1	10	0	23	0	23	599	01000010	0	00000001	00000000			
	2016 07 21	08:45:00	30	62.986155	8.245887		3D	28	1.9	6	0	14	9	26	601	01000010	0	00000001	00000000			
	2016 07 21	09:15:00	30	62.986018	8.243733		3D	38	1.1	9	0	11	3	25	601	01000010	0	00000001	00000000			
	2016 07 21	09:45:00	30	62.985702	8.244390		3D	36	1.7	7	0	10	12	28	603	01000010	0	00000001	00000000			
	2016 07 21	10:15:00	30	62.986055	8.246393		3D	30	1.5	6	0	9	4	28	603	01000010	0	00000001	00000000			
	2016 07 21	10:45:00	30	62.985602	8.244458		3D	34	2.4	4	0	3	0	29	604	01000010	0	00000001	00000000			
	2016 07 21	11:15:00	42	62.985547	8.244375		3D	34	1.5	6	0	13	10	29	603	01000010	0	00000001	00000000			
	2016 07 21	11:45:00	30	62.985570	8.244362		3D	33	1.3	6	0	10	0	28	603	01000010	0	00000001	00000000			
	2016 07 21	12:15:00	61	62.986170	8.244698		2D	0	3.5	3	0	26	18	29	602	10000010	0	00000001	00000000			
	2016 07 21	12:45:00	63	62.985737	8.244750		3D	106	2.0	4	0	34	19	29	603	01000010	0	00000001	00000000			
	2016 07 21	13:15:00	30	62.985520	8.244377		3D	23	2.9	4	0	0	0	29	604	01000010	0	00000001	00000000			
	2016 07 21	13:45:00	30	62.985537	8.244423		3D	27	1.5	6	0	6	5	29	605	01000010	0	00000001	00000000			
	2016 07 21	14:15:00	30	62.985530	8.244457		3D	24	1.4	5	0	16	4	29	605	01000010	0	00000001	00000000			
	2016 07 21	14:45:00	30	62.985495	8.244417		3D	24	1.1	6	0	16	9	32	605	01000010	0	00000001	00000000			
	2016 07 21	15:15:00	30	62.985523	8.244342		3D	32	1.7	5	0	1	0	29	605	01000010	0	00000001	00000000			
	2016 07 21	15:45:00	42	62.985482	8.244387		3D	32	0.9	8	0	0	0	29	604	01000010	0	00000001	00000000			
	2016 07 21	16:15:00	30	62.985493	8.244415		3D	31	1.3	6	0	2	2	29	605	01000010	0	00000001	00000000			
	2016 07 21	16:45:00	30	62.985490	8.244393		3D	27	1.9	4	0	19	11	29	606	01000010	0	00000001	00000000			
	2016 07 21	17:15:00	30	62.985467	8.244267		3D	9	3.4	4	0	3	0	27	606	01000010	0	00000001	00000000			
	2016 07 21	17:45:00	42	62.985507	8.244803		3D	17	4.3	5	0	29	24	27	602	01000010	0	00000001	00000000			
	2016 07 21	18:15:00	30	62.985638	8.244840		3D	12	3.5	4	0	21	13	25	602	01000010	0	00000001	00000000			
	2016 07 21	18:45:00	30	62.985343	8.244928		3D	28	2.1	7	0	17	14	24	602	01000010	0	00000001	00000000			
	2016 07 21	19:15:00	30	62.985433	8.244680		3D	27	3.1	5	0	18	16	23	601	01000010	0	00000001	00000000			
	2016 07 21	19:45:00	30	62.985370	8.245167		3D	20	4.6	5	0	19	12	22	601	01000010	0	00000001	00000000			
	2016 07 21	20:15:00	30	62.985328	8.245353		3D	61	2.4	4	0	22	12	21	601	01000010	0	00000001	00000000			
	2016 07 21	20:45:00	30	62.986238	8.245812		3D	27	5.6	4	0	19	17	21	599	01000010	0	00000001	00000000			
	2016 07 21	21:15:00	41	62.986387	8.244825		3D	23	1.5	6	0	27	16	18	596	01000010	0	00000001	00000000			
	2016 07 21	21:45:00	30	62.985762	8.243307		3D	35	2.0	5	0	24	15	18	596	01000010	0	00000001	00000000			
	2016 07 21	22:15:00	42	62.985955	8.243520		3D	40	1.4	7	0	0	0	17	594	01000010	0	00000001	00000000			
	2016 07 21	22:45:00	30	62.985937	8.243490		3D	34	2.1	5	0	1	0	17	596	01000010	0	00000001	00000000			
	2016 07 21	23:15:00	30	62.985913	8.243458		3D	48	2.0	5	0	0	0	17	595	01000010	0	00000001	00000000			
	2016 07 21	23:45:00	30	62.985898	8.243495		3D	44	2.4	4	0	0	0	18	595	01000010	0	00000001	00000000			
	2016 07 22	00:15:00	30	62.985905	8.243413		3D	42	2.9	4	0	1	0	17	596	01000010	0	00000001	00000000			
	2016 07 22	00:45:00	42	62.985937	8.243512		3D	37	1.2	7	0	0	0	17	594	01000010	0	00000001	00000000			
	2016 07 22	01:15:00	30	62.985900	8.243405		3D	40	1.6	5	0	0	0	17	595	01000010	0	00000001	00000000			
	2016 07 22	01:45:00	30	62.985940	8.243788		3D	58	3.5	4	0	0	0	17	595	01000010	0	00000001	00000000			
	2016 07 22	02:15:00	69	62.985588	8.243982		3D	31	2.4	4	0	45	31	16	592	01000010	0	00000001	00000000			
	2016 07 22	02:45:00	30	62.985840	8.243117		3D	48	1.9	4	0	14	17	16	594	01000010	0	00000001	00000000			
	2016 07 22	03:15:00	30	62.986023	8.243685		3D	48	2.7	4	0	0	0	15	594	01000010	0	00000001	00000000			
	2016 07 22	03:45:00	42	62.986018	8.243753		3D	48	4.5	5	0	0	0	16	593	01000010	0	00000001	00000000			
	2016 07 22	04:15:00	30	62.986025	8.243622		3D	51	4.4	4	0	1	2	16	594	01000010	0	00000001	00000000			
	2016 07 22	04:45:00	30	62.985867	8.243183		3D	43	2.4	4	0	23	16	18	596	01000010	0	00000001	00000000			
	2016 07 22	05:15:00	46	62.985413	8.245017		3D	31	1.6	4	0	39	21	18	594	01000010	0	00000001	00000000			
	2016 07 22	05:45:00	30	62.985428	8.245052		3D	31	1.4	4	0	20	16	18	596	01000010	0	00000001	00000000			
	2016 07 22	06:15:00	41	62.985457	8.244688		3D	27	1.8	6	0	32	26	18	594	01000010	0	00000001	00000000			
	2016 07 22	06:45:00	30	62.985872	8.243128		3D	44	2.6	5	0	22	13	21	598	01000010	0	00000001	00000000			
	2016 07 22	07:15:00	30	62.985743	8.240225		3D	61	2.7	4	0	20	21	22	600	01000010	0	00000001	00000000			
	2016 07 22	07:45:00	30	62.984278	8.223917		3D	103	3.5	4	0	19	19	19	597	01000010	0	00000001	00000000			
	2016 07 22	08:15:00	40	62.984262	8.225120		3D	92	5.3	4	0	11	8	19	596	01000010	0	00000001	00000000			
	2016 07 22	08:45:00	42	62.984318	8.225370		3D	107	1.5	6	0	5	0	18	595	01000010	0	00000001	00000000			
	2016 07 22	09:15:00	30	62.984307	8.225342		3D	97	1.7	6	0	0	0	18	596	01000010	0	00000001	00000000			
	2016 07 22	09:45:00	30	62.984540	8.225307		3D	108	3.1	5	0	20	18	18	596	01000010	0	00000001	00000000			
	2016 07 22	10:15:00	30	62.984723	8.225832		3D	103	3.3	4	0	24	15	21	598	01000010	0	00000001	00000000			
	2016 07 22	10:45:00	40	62.984500	8.225725		3D	122	2.7	4	0	1	3	20	596	01000010	0	00000001	00000000			
	2016 07 22	11:15:00	30	62.984458	8.225730		3D	107	1.9	4	0	0	0	21	597	01000010	0	00000001	00000000			
	2016 07 22	11:45:00	41	62.984385	8.225840		3D	109	2.6	4	0	0	0	21	598	01000010	0	00000001	00000000			
	2016 07 22	12:15:00	79	62.984563	8.225588		3D	132	1.8	4	0	67	45	21	597	01000010	0	00000001	00000000			
	2016 07 22	12:45:00	42	62.984485	8.225435		3D	163	1.6	4	0	0	2	20	597	01000010	0	00000001	00000000			
	2016 07 22	13:15:00	30	62.984363	8.225235		3D	113	2.8	4	0	0	0	21	599	01000010	0	00000001	00000000			
	2016 07 22	13:45:00	41	62.984270	8.224278		3D	110	1.7	5	0	24	23	21	596	01000010	0	00000001	00000000			
	2016 07 22	14:15:00	30	62.983980	8.224158		3D	118	2.1	4	0	17	11	22	599	01000010	0	00000001	00000000			
	2016 07 22	14:45:00	30	62.984200	8.224940		3D	91	2.0	5	0	8	4	21	597	01000010	0	00000001	00000000			
	2016 07 22	15:15:00	62	62.985452	8.231545		3D	91	1.2	6	0	46	30	21	596	01000010	0	00000001	00000000			
	2016 07 22	15:45:00	30	62.985060	8.224457		3D	115	5.5	4	0	24	18	22	600	01000010	0	00000001	00000000			
	2016 07 22	16:15:00	30	62.984945	8.222925		3D	136	2.7	4	0	18	4	21	599	01000010	0	00000001	00000000			
	2016 07 22	16:45:00	41	62.984647	8.223537		3D	121	3.3	4	0	26	28	21	598	01000010	0	00000001	00000000			
	2016 07 22	17:15:00	35	62.984297	8.225098		3D	80	1.1	7	0	11	3	21	598	01000010	0	00000001	00000000			
	2016 07 22	17:45:00	30	62.984415	8.225453		3D	116	1.3	6	0	8	1	20	598	01000010	0	00000001	00000000			
	2016 07 22	18:15:00	30	62.986148	8.236328		3D	90	1.3	5	0	17	9	18	595	01000010	0	00000001	00000000			
	2016 07 22	18:45:00	30	62.985930	8.239610		3D	99	1.3	5	0	11	8	17	595	01000010	0	00000001	00000000			
	2016 07 22	19:15:00	71	62.985537	8.238972		3D	78	2.5	4	0	50	41	18	593	01000010	0	00000001	00000000			
	2016 07 22	19:45:00	30	62.986038	8.238145		3D	100	3.1	4	0	11	13	17	595	01000010	0	00000001	00000000			
	2016 07 22	20:15:00		Time Out								58	46	17	592	00001000	0	00000001	00000000			
	2016 07 22	20:45:00	41	62.986343	8.235915		3D	86	1.1	8	0	16	14	17	593	01000010	0	00000001	00000000			
	2016 07 22	21:15:00	30	62.985982	8.235040		3D	97	1.2	7	0	7	4	16	593	01000010	0	00000001	00000000			
	2016 07 22	21:45:00	30	62.986052	8.233508		3D	87	5.0	4	0	0	1	15	593	01000010	0	00000001	00000000			
	2016 07 22	22:15:00	30	62.985350	8.233492		3D	117	6.4	4	0	0	0	17	595	01000010	0	00000001	00000000			
	2016 07 22	22:45:00	41	62.985822	8.233562		3D	93	3.7	4	0	5	5	16	593	01000010	0	00000001	00000000			
	2016 07 22	23:15:00	30	62.986010	8.233498		3D	81	2.6	4	0	0	1	17	595	01000010	0	00000001	00000000			
	2016 07 22	23:45:00	48	62.985602	8.233015		3D	165	4.9	4	0	0	0	16	588	01000010	0	00000001	00000000			
	2016 07 23	00:15:00	41	62.985717	8.233325		3D	116	2.4	5	0	0	0	18	590	01000010	0	00000001	00000000			
	2016 07 23	00:45:00	30	62.985925	8.233462		3D	86	3.7	5	0	0	1	18	595	01000010	0	00000001	00000000			
	2016 07 23	01:15:00	30	62.985837	8.233537		3D	89	5.3	4	0	7	6	20	596	01000010	0	00000001	00000000			
	2016 07 23	01:45:00	64	62.985600	8.238308		2D	0	4.3	3	0	23	7	18	593	10000010	0	00000001	00000000			
	2016 07 23	02:15:00	70	62.985830	8.237888		3D	81	3.1	4	0	41	33	16	592	01000010	0	00000001	00000000			
	2016 07 23	02:45:00	30	62.985827	8.238122		3D	116	3.0	4	0	0	1	16	594	01000010	0	00000001	00000000			
	2016 07 23	03:15:00	30	62.985785	8.237988		3D	75	5.1	4	0	0	0	16	593	01000010	0	00000001	00000000			
	2016 07 23	03:45:00	41	62.985913	8.237727		3D	85	1.8	6	0	0	0	16	593	01000010	0	00000001	00000000			
	2016 07 23	04:15:00	30	62.986105	8.236140		3D	77	3.6	4	0	13	11	15	593	01000010	0	00000001	00000000			
	2016 07 23	04:45:00	30	62.985962	8.235598		3D	84	3.3	4	0	0	0	14	591	01000010	0	00000001	00000000			
	2016 07 23	05:15:00	41	62.986035	8.235647		3D	100	2.2	4	0	3	2	15	592	01000010	0	00000001	00000000			
	2016 07 23	05:45:00	41	62.985903	8.235825		3D	124	2.4	5	0	0	3	17	589	01000010	0	00000001	00000000			
	2016 07 23	06:15:00	41	62.986118	8.235527		3D	105	1.4	6	0	0	1	16	592	01000010	0	00000001	00000000			
	2016 07 23	06:45:00	30	62.986272	8.236343		3D	100	4.6	4	0	18	13	14	592	01000010	0	00000001	00000000			
	2016 07 23	07:15:00	41	62.984638	8.225205		3D	103	2.9	5	0	23	19	14	589	01000010	0	00000001	00000000			
	2016 07 23	07:45:00	30	62.984067	8.224108		3D	110	1.7	5	0	21	21	14	591	01000010	0	00000001	00000000			
	2016 07 23	08:15:00	30	62.984638	8.223883		3D	112	1.9	4	0	11	7	15	591	01000010	0	00000001	00000000			
	2016 07 23	08:45:00	30	62.984848	8.224687		3D	113	2.3	4	0	0	0	15	591	01000010	0	00000001	00000000			
	2016 07 23	09:15:00	42	62.984863	8.224637		3D	114	2.1	5	0	0	0	17	593	01000010	0	00000001	00000000			
	2016 07 23	09:45:00	30	62.984140	8.224165		3D	118	2.4	5	0	20	13	16	592	01000010	0	00000001	00000000			
	2016 07 23	10:15:00	30	62.984495	8.224677		3D	109	5.0	4	0	21	15	16	592	01000010	0	00000001	00000000			
	2016 07 23	10:45:00	30	62.984862	8.224827		3D	120	2.5	4	0	0	0	19	595	01000010	0	00000001	00000000			
	2016 07 23	11:15:00	30	62.984480	8.225487		3D	115	1.1	6	0	21	10	19	596	01000010	0	00000001	00000000			
	2016 07 23	11:45:00	30	62.984445	8.226338		3D	117	1.2	7	0	11	9	19	594	01000010	0	00000001	00000000			
	2016 07 23	12:15:00	30	62.984867	8.226535		3D	105	1.5	6	0	19	19	21	597	01000010	0	00000001	00000000			
	2016 07 23	12:45:00	35	62.984433	8.225928		3D	114	2.9	4	0	0	0	20	593	01000010	0	00000001	00000000			
	2016 07 23	13:15:00	54	62.984327	8.224775		3D	75	2.5	4	0	15	0	19	591	01000010	0	00000001	00000000			
	2016 07 23	13:45:00	59	62.984360	8.225182		3D	119	1.7	4	0	0	1	19	590	01000010	0	00000001	00000000			
	2016 07 23	14:15:00	30	62.984292	8.224912		3D	157	1.4	4	0	0	0	20	596	01000010	0	00000001	00000000			
	2016 07 23	14:45:00	32	62.984280	8.225322		3D	115	0.9	8	0	0	0	20	595	01000010	0	00000001	00000000			
	2016 07 23	15:15:00	30	62.983983	8.223985		3D	100	3.9	6	0	22	18	21	598	01000010	0	00000001	00000000			
	2016 07 23	15:45:00	30	62.984105	8.224935		3D	88	2.3	5	0	19	14	20	597	01000010	0	00000001	00000000			
	2016 07 23	16:15:00	61	62.984350	8.225957		2D	0	2.5	3	0	30	19	18	594	10000010	0	00000001	00000000			
	2016 07 23	16:45:00	63	62.985775	8.238988		2D	0	2.8	3	0	44	40	19	593	10000010	0	00000001	00000000			
	2016 07 23	17:15:00	72	62.986253	8.237465		2D	0	3.4	3	0	54	31	18	592	10000010	0	00000001	00000000			
	2016 07 23	17:45:00	42	62.986342	8.236007		3D	93	4.1	4	0	32	24	18	594	01000010	0	00000001	00000000			
	2016 07 23	18:15:00	61	62.986343	8.235940		3D	97	3.6	6	0	39	26	16	592	01000010	0	00000001	00000000			
	2016 07 23	18:45:00	30	62.985743	8.232907		3D	92	4.0	5	0	20	15	16	592	01000010	0	00000001	00000000			
	2016 07 23	19:15:00	30	62.985915	8.233552		3D	85	4.8	5	0	5	7	16	593	01000010	0	00000001	00000000			
	2016 07 23	19:45:00	30	62.985933	8.236167		3D	99	1.3	7	0	15	5	16	592	01000010	0	00000001	00000000			
	2016 07 23	20:15:00	30	62.985868	8.234378		3D	108	1.2	7	0	0	0	15	592	01000010	0	00000001	00000000			
	2016 07 23	20:45:00	30	62.986002	8.234490		3D	84	1.0	8	0	0	0	16	592	01000010	0	00000001	00000000			
	2016 07 23	21:15:00	30	62.986047	8.234382		3D	82	1.1	8	0	0	0	16	592	01000010	0	00000001	00000000			
	2016 07 23	21:45:00	30	62.985962	8.234408		3D	99	1.2	8	0	0	0	16	592	01000010	0	00000001	00000000			
	2016 07 23	22:15:00	30	62.985913	8.234007		3D	96	1.0	8	0	0	0	15	592	01000010	0	00000001	00000000			
	2016 07 23	22:45:00	30	62.985793	8.234260		3D	104	2.0	5	0	0	2	16	592	01000010	0	00000001	00000000			
	2016 07 23	23:15:00	30	62.985845	8.233958		3D	93	1.3	6	0	0	0	15	592	01000010	0	00000001	00000000			
	2016 07 23	23:45:00	30	62.985937	8.234132		3D	103	1.3	7	0	0	0	18	595	01000010	0	00000001	00000000			
	2016 07 24	00:15:00	30	62.985945	8.234105		3D	90	1.1	8	0	0	0	17	593	01000010	0	00000001	00000000			
	2016 07 24	00:45:00	30	62.985895	8.234042		3D	85	1.2	7	0	0	0	17	593	01000010	0	00000001	00000000			
	2016 07 24	01:15:00	30	62.985872	8.234268		3D	76	1.5	5	0	0	0	16	592	01000010	0	00000001	00000000			
	2016 07 24	01:45:00	30	62.985730	8.234973		3D	158	3.7	4	0	0	0	16	592	01000010	0	00000001	00000000			
	2016 07 24	02:15:00	30	62.985795	8.233787		3D	190	2.9	4	0	0	0	16	591	01000010	0	00000001	00000000			
	2016 07 24	02:45:00	30	62.985908	8.234078		3D	96	1.6	5	0	1	0	16	592	01000010	0	00000001	00000000			
	2016 07 24	03:15:00	30	62.984527	8.226990		3D	102	1.7	5	0	21	12	13	589	01000010	0	00000001	00000000			
	2016 07 24	03:45:00	30	62.984403	8.226788		3D	104	1.6	7	0	16	13	13	588	01000010	0	00000001	00000000			
	2016 07 24	04:15:00	30	62.983997	8.224137		3D	109	3.0	5	0	22	18	14	588	01000010	0	00000001	00000000			
	2016 07 24	04:45:00	30	62.984122	8.223922		3D	127	2.2	5	0	20	14	16	592	01000010	0	00000001	00000000			
	2016 07 24	05:15:00	40	62.984237	8.224627		3D	121	1.4	4	0	8	6	19	593	01000010	0	00000001	00000000			
	2016 07 24	05:45:00	30	62.984255	8.224677		3D	103	1.2	4	0	0	0	18	593	01000010	0	00000001	00000000			
	2016 07 24	06:15:00	62	62.984318	8.224450		3D	92	1.8	5	0	10	9	18	593	01000010	0	00000001	00000000			
	2016 07 24	06:45:00		Time Out								0	0	20	592	00001000	0	00000001	00000000			
	2016 07 24	07:15:00	45	62.983383	8.224853		3D	-102	2.0	4	0	1	0	20	592	01000010	0	00000001	00000000			
	2016 07 24	07:45:00	30	62.982627	8.225358		3D	-118	2.5	4	0	0	0	20	596	01000010	0	00000001	00000000			
	2016 07 24	08:15:00	30	62.984225	8.224888		3D	105	1.4	7	0	0	0	20	595	01000010	0	00000001	00000000			
	2016 07 24	08:45:00	30	62.984287	8.225052		3D	119	1.4	7	0	0	0	22	597	01000010	0	00000001	00000000			
	2016 07 24	09:15:00	30	62.984302	8.224852		3D	107	1.8	6	0	3	3	22	599	01000010	0	00000001	00000000			
	2016 07 24	09:45:00	30	62.984365	8.224667		3D	120	2.4	5	0	0	0	22	596	01000010	0	00000001	00000000			
	2016 07 24	10:15:00	41	62.984230	8.224895		3D	93	2.1	5	0	0	0	23	594	01000010	0	00000001	00000000			
	2016 07 24	10:45:00	71	62.984040	8.224327		3D	111	1.8	5	0	50	32	23	597	01000010	0	00000001	00000000			
	2016 07 24	11:15:00	30	62.984010	8.224187		3D	113	1.7	4	0	0	0	22	597	01000010	0	00000001	00000000			
	2016 07 24	11:45:00	30	62.984052	8.224173		3D	128	1.3	5	0	0	0	22	597	01000010	0	00000001	00000000			
	2016 07 24	12:15:00	42	62.984098	8.224192		3D	123	1.2	6	0	2	0	27	600	01000010	0	00000001	00000000			
	2016 07 24	12:45:00	30	62.984450	8.223603		3D	136	1.3	6	0	21	16	26	600	01000010	0	00000001	00000000			
	2016 07 24	13:15:00	30	62.984115	8.223188		3D	124	2.1	5	0	20	12	24	600	01000010	0	00000001	00000000			
	2016 07 24	13:45:00	63	62.981613	8.225200		2D	0	3.2	3	0	52	40	22	597	10000010	0	00000001	00000000			
