	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 08 22	05:45:00	42	62.901650	8.266047		3D	518	1.4	5	0	26	17	9	607	01000010	0	00000001	00000000			
	2012 08 22	06:15:00	30	62.904547	8.272125		3D	488	1.5	4	0	14	7	10	609	01000010	0	00000001	00000000			
	2012 08 22	06:45:00	42	62.906375	8.274557		3D	489	1.9	4	0	25	13	10	608	01000010	0	00000001	00000000			
	2012 08 22	07:15:00	60	62.907313	8.275063		3D	418	1.7	6	0	26	20	11	608	01000010	0	00000001	00000000			
	2012 08 22	07:45:00	30	62.907315	8.275107		3D	415	1.8	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 08 22	08:15:00	30	62.907295	8.275145		3D	412	3.9	4	0	0	0	15	613	01000010	0	00000001	00000000			
	2012 08 22	08:45:00	42	62.907433	8.275033		3D	448	4.2	5	0	1	1	16	613	01000010	0	00000001	00000000			
	2012 08 22	09:15:00	30	62.908005	8.275737		3D	468	2.0	4	0	6	5	14	613	01000010	0	00000001	00000000			
	2012 08 22	09:45:00	30	62.908263	8.273912		3D	448	2.3	4	0	18	11	14	613	01000010	0	00000001	00000000			
	2012 08 22	10:15:00	42	62.907537	8.268077		3D	443	1.5	6	0	22	12	14	611	01000010	0	00000001	00000000			
	2012 08 22	10:45:00	30	62.907742	8.267785		3D	442	1.4	5	0	1	1	16	614	01000010	0	00000001	00000000			
	2012 08 22	11:15:00	42	62.907757	8.267658		3D	446	2.1	5	0	0	0	17	614	01000010	0	00000001	00000000			
	2012 08 22	11:45:00	30	62.907680	8.267648		3D	456	2.5	5	0	13	8	16	615	01000010	0	00000001	00000000			
	2012 08 22	12:15:00	30	62.907370	8.267697		3D	458	2.4	4	0	15	12	20	616	01000010	0	00000001	00000000			
	2012 08 22	12:45:00	30	62.906183	8.264573		3D	491	2.8	4	0	6	3	17	616	01000010	0	00000001	00000000			
	2012 08 22	13:15:00	42	62.905410	8.264408		3D	483	1.3	7	0	15	10	17	613	01000010	0	00000001	00000000			
	2012 08 22	13:45:00	30	62.905262	8.263998		3D	483	1.4	5	0	1	1	18	615	01000010	0	00000001	00000000			
	2012 08 22	14:15:00	30	62.904597	8.262217		3D	518	1.5	5	0	17	6	17	616	01000010	0	00000001	00000000			
	2012 08 22	14:45:00	30	62.904055	8.259242		3D	488	1.6	4	0	17	18	15	614	01000010	0	00000001	00000000			
	2012 08 22	15:15:00	30	62.903525	8.257725		3D	551	1.5	4	0	6	8	14	614	01000010	0	00000001	00000000			
	2012 08 22	15:45:00	42	62.903772	8.253218		3D	559	1.2	8	0	18	14	13	611	01000010	0	00000001	00000000			
	2012 08 22	16:15:00	30	62.903212	8.249385		3D	559	1.1	8	0	10	4	12	612	01000010	0	00000001	00000000			
	2012 08 22	16:45:00	30	62.903432	8.246518		3D	530	1.4	7	0	15	12	12	611	01000010	0	00000001	00000000			
	2012 08 22	17:15:00	30	62.902340	8.243848		3D	525	1.2	7	0	9	10	11	611	01000010	0	00000001	00000000			
	2012 08 22	17:45:00	30	62.901930	8.242098		3D	535	2.1	4	0	15	8	12	611	01000010	0	00000001	00000000			
	2012 08 22	18:15:00	42	62.900723	8.242815		3D	534	2.8	4	0	20	7	12	609	01000010	0	00000001	00000000			
	2012 08 22	18:45:00	30	62.900368	8.244140		3D	546	3.1	4	0	8	9	11	610	01000010	0	00000001	00000000			
	2012 08 22	19:15:00	42	62.899923	8.244132		3D	575	1.7	7	0	3	6	10	608	01000010	0	00000001	00000000			
	2012 08 22	19:45:00	30	62.899935	8.244150		3D	580	1.1	8	0	0	1	12	610	01000010	0	00000001	00000000			
	2012 08 22	20:15:00	30	62.899908	8.244145		3D	579	1.0	8	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 08 22	20:45:00	30	62.899872	8.244143		3D	571	1.4	6	0	0	2	11	610	01000010	0	00000001	00000000			
	2012 08 22	21:15:00	43	62.899918	8.244127		3D	575	1.5	6	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 08 22	21:45:00	30	62.899917	8.244130		3D	577	1.3	6	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 08 22	22:15:00	30	62.900037	8.244218		3D	565	3.2	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 08 22	22:45:00	30	62.899898	8.244115		3D	581	3.0	4	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 08 22	23:15:00	42	62.899918	8.244123		3D	578	1.0	9	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 22	23:45:00	30	62.899908	8.244132		3D	575	0.9	8	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 08 23	00:15:00	30	62.899892	8.244122		3D	578	2.0	5	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 23	00:45:00	30	62.899887	8.244107		3D	576	1.9	5	0	0	1	9	609	01000010	0	00000001	00000000			
	2012 08 23	01:15:00	30	62.899895	8.244160		3D	579	2.2	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 23	01:45:00	30	62.899917	8.244123		3D	576	2.7	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 23	02:15:00	42	62.899910	8.244148		3D	577	1.1	8	0	0	0	7	605	01000010	0	00000001	00000000			
	2012 08 23	02:45:00	30	62.899985	8.244187		3D	567	1.7	6	0	0	1	6	605	01000010	0	00000001	00000000			
	2012 08 23	03:15:00	30	62.899952	8.244103		3D	575	1.9	6	0	3	0	6	605	01000010	0	00000001	00000000			
	2012 08 23	03:45:00	30	62.899972	8.244068		3D	573	3.8	4	0	3	4	6	605	01000010	0	00000001	00000000			
	2012 08 23	04:15:00	42	62.899205	8.240937		3D	571	2.1	5	0	21	18	6	603	01000010	0	00000001	00000000			
	2012 08 23	04:45:00	30	62.899120	8.237167		3D	527	2.3	5	0	12	10	6	605	01000010	0	00000001	00000000			
	2012 08 23	05:15:00	30	62.898397	8.235973		3D	507	4.2	4	0	11	4	7	607	01000010	0	00000001	00000000			
	2012 08 23	05:45:00	66	62.900178	8.231145		3D	477	1.1	6	0	33	20	7	603	01000010	0	00000001	00000000			
	2012 08 23	06:15:00	30	62.906555	8.229230		3D	412	1.8	5	0	0	0	7	606	01000010	0	00000001	00000000			
	2012 08 23	06:45:00	42	62.906695	8.226002		3D	345	1.5	5	0	14	7	8	605	01000010	0	00000001	00000000			
	2012 08 23	07:15:00	30	62.908425	8.225273		3D	268	2.1	4	0	8	7	8	608	01000010	0	00000001	00000000			
	2012 08 23	07:45:00	30	62.908323	8.227305		3D	310	1.8	4	0	14	4	9	608	01000010	0	00000001	00000000			
	2012 08 23	08:15:00	57	62.907885	8.227862		3D	307	5.8	5	0	4	3	10	606	01000010	0	00000001	00000000			
	2012 08 23	08:45:00	42	62.908110	8.227793		3D	320	4.3	4	0	25	13	10	608	01000010	0	00000001	00000000			
	2012 08 23	09:15:00	50	62.908037	8.227668		3D	334	2.0	4	0	25	14	10	607	01000010	0	00000001	00000000			
	2012 08 23	09:45:00	30	62.906807	8.226920		3D	398	2.4	4	0	2	3	10	609	01000010	0	00000001	00000000			
	2012 08 23	10:15:00	43	62.905597	8.235677		3D	440	5.1	5	0	21	16	9	606	01000010	0	00000001	00000000			
	2012 08 23	10:45:00	42	62.904463	8.238075		3D	458	1.6	6	0	22	11	10	608	01000010	0	00000001	00000000			
	2012 08 23	11:15:00	30	62.904518	8.238117		3D	466	1.9	6	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 08 23	11:45:00	30	62.904482	8.238143		3D	454	1.7	6	0	0	0	13	612	01000010	0	00000001	00000000			
	2012 08 23	12:15:00	30	62.904440	8.238343		3D	470	2.4	4	0	0	0	14	613	01000010	0	00000001	00000000			
	2012 08 23	12:45:00	42	62.904028	8.240043		3D	471	2.9	5	0	26	11	11	609	01000010	0	00000001	00000000			
	2012 08 23	13:15:00	30	62.903705	8.240960		3D	479	2.3	5	0	12	8	10	609	01000010	0	00000001	00000000			
	2012 08 23	13:45:00	30	62.903393	8.242535		3D	502	2.2	4	0	2	3	9	609	01000010	0	00000001	00000000			
	2012 08 23	14:15:00	44	62.904458	8.246348		3D	519	1.4	7	0	14	10	9	607	01000010	0	00000001	00000000			
	2012 08 23	14:45:00	30	62.904922	8.248662		3D	516	2.2	7	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 23	15:15:00	30	62.904470	8.249268		3D	521	2.0	6	0	20	11	10	609	01000010	0	00000001	00000000			
	2012 08 23	15:45:00	30	62.904268	8.250083		3D	510	3.1	4	0	18	8	9	609	01000010	0	00000001	00000000			
	2012 08 23	16:15:00	30	62.904442	8.251622		3D	531	3.8	5	0	4	5	9	608	01000010	0	00000001	00000000			
	2012 08 23	16:45:00	30	62.904472	8.252485		3D	529	5.5	4	0	18	14	9	608	01000010	0	00000001	00000000			
	2012 08 23	17:15:00	42	62.904792	8.254560		3D	517	6.3	5	0	20	14	9	606	01000010	0	00000001	00000000			
	2012 08 23	17:45:00	39	62.905017	8.256260		3D	522	1.3	8	0	25	11	9	606	01000010	0	00000001	00000000			
	2012 08 23	18:15:00	30	62.904717	8.258328		3D	531	1.1	7	0	13	13	9	609	01000010	0	00000001	00000000			
	2012 08 23	18:45:00	30	62.903658	8.257025		3D	556	1.6	6	0	16	9	7	607	01000010	0	00000001	00000000			
	2012 08 23	19:15:00	30	62.903482	8.256643		3D	560	2.2	5	0	1	1	6	605	01000010	0	00000001	00000000			
	2012 08 23	19:45:00	43	62.903490	8.256657		3D	566	0.9	9	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 08 23	20:15:00	30	62.903482	8.256683		3D	561	0.8	9	0	1	0	10	609	01000010	0	00000001	00000000			
	2012 08 23	20:45:00	30	62.903460	8.256702		3D	562	1.5	6	0	1	0	9	608	01000010	0	00000001	00000000			
	2012 08 23	21:15:00	30	62.903472	8.256657		3D	561	1.7	5	0	0	0	8	609	01000010	0	00000001	00000000			
	2012 08 23	21:45:00	30	62.903477	8.256662		3D	559	1.5	5	0	1	0	6	606	01000010	0	00000001	00000000			
	2012 08 23	22:15:00	44	62.903452	8.256650		3D	556	1.1	7	0	0	0	6	604	01000010	0	00000001	00000000			
	2012 08 23	22:45:00	30	62.903462	8.256658		3D	558	1.1	7	0	0	0	8	607	01000010	0	00000001	00000000			
	2012 08 23	23:15:00	30	62.903450	8.256642		3D	561	1.1	7	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 23	23:45:00	30	62.903448	8.256648		3D	560	1.9	5	0	2	0	10	609	01000010	0	00000001	00000000			
	2012 08 24	00:15:00	30	62.903450	8.256668		3D	557	1.7	4	0	0	1	7	608	01000010	0	00000001	00000000			
	2012 08 24	00:45:00	43	62.903468	8.256670		3D	558	1.1	7	0	0	1	7	604	01000010	0	00000001	00000000			
	2012 08 24	01:15:00	30	62.903457	8.256675		3D	556	1.2	6	0	0	0	7	607	01000010	0	00000001	00000000			
	2012 08 24	01:45:00	30	62.903500	8.256905		3D	556	1.1	6	0	8	5	8	608	01000010	0	00000001	00000000			
	2012 08 24	02:15:00	30	62.903432	8.257075		3D	533	1.4	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 24	02:45:00	43	62.903527	8.256935		3D	559	1.3	7	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 08 24	03:15:00	30	62.903537	8.256923		3D	557	1.9	6	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 24	03:45:00	30	62.903735	8.258490		3D	545	1.6	5	0	15	13	7	607	01000010	0	00000001	00000000			
	2012 08 24	04:15:00	39	62.903880	8.262790		3D	520	2.1	5	0	28	11	7	605	01000010	0	00000001	00000000			
	2012 08 24	04:45:00	30	62.903710	8.265107		3D	503	2.4	5	0	8	8	7	606	01000010	0	00000001	00000000			
	2012 08 24	05:15:00	30	62.903785	8.268227		3D	495	4.4	5	0	18	8	7	606	01000010	0	00000001	00000000			
	2012 08 24	05:45:00	44	62.905238	8.273172		3D	452	3.8	5	0	30	12	7	604	01000010	0	00000001	00000000			
	2012 08 24	06:15:00	30	62.909803	8.278765		3D	374	1.8	5	0	21	14	8	606	01000010	0	00000001	00000000			
	2012 08 24	06:45:00	30	62.912955	8.279830		3D	337	1.4	5	0	20	9	8	608	01000010	0	00000001	00000000			
	2012 08 24	07:15:00	42	62.912593	8.284745		3D	336	1.3	5	0	17	6	9	606	01000010	0	00000001	00000000			
	2012 08 24	07:45:00	30	62.912437	8.285183		3D	322	2.4	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 08 24	08:15:00	43	62.909635	8.290048		3D	313	6.9	5	0	9	9	13	610	01000010	0	00000001	00000000			
	2012 08 24	08:45:00	65	62.907472	8.288297		3D	358	2.0	5	0	36	28	11	608	01000010	0	00000001	00000000			
	2012 08 24	09:15:00	30	62.906520	8.289522		3D	364	2.0	5	0	16	10	11	610	01000010	0	00000001	00000000			
	2012 08 24	09:45:00	30	62.906622	8.282198		3D	401	1.5	5	0	16	9	12	611	01000010	0	00000001	00000000			
	2012 08 24	10:15:00	30	62.905472	8.278923		3D	403	2.7	4	0	14	4	12	611	01000010	0	00000001	00000000			
	2012 08 24	10:45:00	44	62.904395	8.279602		3D	434	7.1	4	0	17	15	13	610	01000010	0	00000001	00000000			
	2012 08 24	11:15:00	30	62.901217	8.271922		3D	469	5.4	4	0	11	6	14	612	01000010	0	00000001	00000000			
	2012 08 24	11:45:00	44	62.900277	8.271507		3D	464	2.1	6	0	11	15	15	612	01000010	0	00000001	00000000			
	2012 08 24	12:15:00	30	62.900267	8.271583		3D	457	1.9	5	0	0	1	16	614	01000010	0	00000001	00000000			
	2012 08 24	12:45:00	30	62.900317	8.271532		3D	463	1.6	5	0	18	10	17	614	01000010	0	00000001	00000000			
	2012 08 24	13:15:00	43	62.899758	8.271292		3D	463	2.7	5	0	23	6	16	613	01000010	0	00000001	00000000			
	2012 08 24	13:45:00	30	62.899287	8.270700		3D	447	4.0	4	0	5	8	15	614	01000010	0	00000001	00000000			
	2012 08 24	14:15:00	44	62.899003	8.270552		3D	471	2.2	5	0	16	10	14	611	01000010	0	00000001	00000000			
	2012 08 24	14:45:00	30	62.899587	8.268952		3D	502	1.9	5	0	15	7	17	615	01000010	0	00000001	00000000			
	2012 08 24	15:15:00	30	62.899683	8.264968		3D	539	1.5	5	0	10	7	14	613	01000010	0	00000001	00000000			
	2012 08 24	15:45:00	44	62.898995	8.263142		3D	549	1.1	7	0	27	11	12	610	01000010	0	00000001	00000000			
	2012 08 24	16:15:00	30	62.900832	8.258923		3D	569	1.0	7	0	19	12	11	610	01000010	0	00000001	00000000			
	2012 08 24	16:45:00	30	62.900608	8.257477		3D	565	2.2	6	0	13	9	11	610	01000010	0	00000001	00000000			
	2012 08 24	17:15:00	30	62.901673	8.254687		3D	597	1.5	6	0	16	8	10	610	01000010	0	00000001	00000000			
	2012 08 24	17:45:00	43	62.901885	8.253210		3D	590	2.9	5	0	28	18	10	608	01000010	0	00000001	00000000			
	2012 08 24	18:15:00	30	62.901723	8.253833		3D	601	7.9	4	0	2	0	8	609	01000010	0	00000001	00000000			
	2012 08 24	18:45:00	30	62.901755	8.253582		3D	599	9.3	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 24	19:15:00	42	62.900368	8.253110		3D	604	1.2	7	0	25	23	8	605	01000010	0	00000001	00000000			
	2012 08 24	19:45:00	30	62.901007	8.253782		3D	610	1.2	6	0	0	3	8	608	01000010	0	00000001	00000000			
	2012 08 24	20:15:00	30	62.901035	8.253882		3D	608	3.3	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 24	20:45:00	30	62.901025	8.253858		3D	611	4.8	4	0	0	2	8	608	01000010	0	00000001	00000000			
	2012 08 24	21:15:00	43	62.900998	8.253798		3D	602	1.2	7	0	0	0	8	606	01000010	0	00000001	00000000			
	2012 08 24	21:45:00	30	62.901018	8.253845		3D	610	1.2	7	0	1	0	8	607	01000010	0	00000001	00000000			
	2012 08 24	22:15:00	30	62.901018	8.253813		3D	608	2.3	6	0	5	3	7	606	01000010	0	00000001	00000000			
	2012 08 24	22:45:00	30	62.900997	8.253842		3D	610	2.4	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 24	23:15:00	30	62.900732	8.253982		3D	611	9.7	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 24	23:45:00	42	62.901013	8.253837		3D	611	1.6	8	0	0	0	8	605	01000010	0	00000001	00000000			
	2012 08 25	00:15:00	30	62.900997	8.253833		3D	608	1.4	7	0	1	0	8	608	01000010	0	00000001	00000000			
	2012 08 25	00:45:00	30	62.900995	8.253828		3D	607	1.0	7	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 25	01:15:00	30	62.900978	8.253808		3D	613	1.2	6	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 25	01:45:00	30	62.900985	8.253825		3D	607	1.0	6	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 08 25	02:15:00	43	62.901003	8.253827		3D	611	1.2	7	0	0	0	8	606	01000010	0	00000001	00000000			
	2012 08 25	02:45:00	30	62.901010	8.253825		3D	611	1.4	6	0	0	1	9	608	01000010	0	00000001	00000000			
	2012 08 25	03:15:00	30	62.901022	8.253765		3D	609	1.7	5	0	0	2	9	608	01000010	0	00000001	00000000			
	2012 08 25	03:45:00	30	62.901018	8.253773		3D	610	4.0	4	0	14	7	10	609	01000010	0	00000001	00000000			
	2012 08 25	04:15:00	42	62.901237	8.249688		3D	593	3.0	4	0	33	34	9	606	01000010	0	00000001	00000000			
	2012 08 25	04:45:00	30	62.902595	8.248287		3D	554	5.6	4	0	12	15	9	608	01000010	0	00000001	00000000			
	2012 08 25	05:15:00	30	62.905008	8.251438		3D	515	6.2	4	0	18	7	11	609	01000010	0	00000001	00000000			
	2012 08 25	05:45:00	43	62.906975	8.252243		3D	492	4.8	4	0	26	11	11	608	01000010	0	00000001	00000000			
	2012 08 25	06:15:00	30	62.907973	8.250957		3D	467	3.9	4	0	13	9	12	611	01000010	0	00000001	00000000			
	2012 08 25	06:45:00	43	62.908650	8.250408		3D	452	1.1	6	0	1	2	13	610	01000010	0	00000001	00000000			
	2012 08 25	07:15:00	30	62.908643	8.250422		3D	449	0.9	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 08 25	07:45:00	30	62.910238	8.252858		3D	410	1.3	5	0	21	11	13	612	01000010	0	00000001	00000000			
	2012 08 25	08:15:00	30	62.912622	8.250363		3D	340	1.0	5	0	18	10	13	612	01000010	0	00000001	00000000			
	2012 08 25	08:45:00	43	62.913037	8.250422		3D	392	1.4	4	0	21	19	13	611	01000010	0	00000001	00000000			
	2012 08 25	09:15:00	65	62.913233	8.255522		2D	0	2.4	3	0	42	13	14	610	10000010	0	00000001	00000000			
	2012 08 25	09:45:00	65	62.914558	8.263207		3D	354	1.8	4	0	33	22	15	610	01000010	0	00000001	00000000			
	2012 08 25	10:15:00	47	62.912193	8.264065		3D	355	2.3	4	0	31	20	18	613	01000010	0	00000001	00000000			
	2012 08 25	10:45:00	63	62.911813	8.264542		3D	344	1.7	4	0	37	21	20	614	01000010	0	00000001	00000000			
	2012 08 25	11:15:00	63	62.910428	8.265113		3D	390	2.3	4	0	43	18	19	614	01000010	0	00000001	00000000			
	2012 08 25	11:45:00	30	62.909677	8.264022		3D	417	3.6	4	0	15	8	18	616	01000010	0	00000001	00000000			
	2012 08 25	12:15:00	42	62.909297	8.264438		3D	430	1.3	7	0	0	0	16	613	01000010	0	00000001	00000000			
	2012 08 25	12:45:00	30	62.909277	8.264440		3D	423	1.4	6	0	0	0	17	615	01000010	0	00000001	00000000			
	2012 08 25	13:15:00	30	62.909213	8.264445		3D	427	1.1	6	0	1	0	16	614	01000010	0	00000001	00000000			
	2012 08 25	13:45:00	30	62.908352	8.260162		3D	453	1.3	5	0	16	8	15	614	01000010	0	00000001	00000000			
	2012 08 25	14:15:00	42	62.907548	8.258113		3D	471	1.9	5	0	25	15	14	611	01000010	0	00000001	00000000			
	2012 08 25	14:45:00	30	62.907337	8.256470		3D	491	3.6	4	0	16	12	13	613	01000010	0	00000001	00000000			
	2012 08 25	15:15:00	30	62.906413	8.255027		3D	500	2.4	4	0	14	10	11	611	01000010	0	00000001	00000000			
	2012 08 25	15:45:00	43	62.905650	8.254003		3D	530	1.9	5	0	23	10	10	608	01000010	0	00000001	00000000			
	2012 08 25	16:15:00	30	62.905320	8.251785		3D	520	4.2	5	0	3	5	11	610	01000010	0	00000001	00000000			
	2012 08 25	16:45:00	30	62.905137	8.248223		3D	512	9.6	4	0	19	13	10	609	01000010	0	00000001	00000000			
	2012 08 25	17:15:00	43	62.903613	8.246330		3D	526	1.1	8	0	28	18	11	608	01000010	0	00000001	00000000			
	2012 08 25	17:45:00	30	62.902940	8.245660		3D	538	1.2	7	0	10	12	10	609	01000010	0	00000001	00000000			
	2012 08 25	18:15:00	30	62.902887	8.245988		3D	535	4.7	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 08 25	18:45:00	42	62.902510	8.246742		3D	545	1.7	6	0	27	20	9	606	01000010	0	00000001	00000000			
	2012 08 25	19:15:00	30	62.901900	8.245738		3D	554	2.3	5	0	11	7	9	608	01000010	0	00000001	00000000			
	2012 08 25	19:45:00	30	62.901907	8.245715		3D	547	2.9	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 08 25	20:15:00	42	62.901622	8.244690		3D	548	0.8	9	0	0	3	8	606	01000010	0	00000001	00000000			
	2012 08 25	20:45:00	30	62.901648	8.244727		3D	544	1.4	6	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 25	21:15:00	30	62.901663	8.244712		3D	541	1.6	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 25	21:45:00	30	62.901617	8.244683		3D	543	1.5	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 25	22:15:00	42	62.901615	8.244718		3D	549	1.1	7	0	0	0	8	606	01000010	0	00000001	00000000			
	2012 08 25	22:45:00	30	62.901603	8.244777		3D	546	1.1	7	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 08 25	23:15:00	30	62.901605	8.244743		3D	546	1.4	6	0	0	0	7	607	01000010	0	00000001	00000000			
	2012 08 25	23:45:00	30	62.901573	8.244765		3D	539	1.9	5	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 08 26	00:15:00	30	62.901588	8.244807		3D	547	1.6	5	0	3	2	7	608	01000010	0	00000001	00000000			
	2012 08 26	00:45:00	42	62.901598	8.244830		3D	544	1.0	9	0	1	0	8	605	01000010	0	00000001	00000000			
	2012 08 26	01:15:00	30	62.901603	8.244832		3D	547	1.0	9	0	1	1	7	606	01000010	0	00000001	00000000			
	2012 08 26	01:45:00	30	62.901732	8.245480		3D	546	1.0	9	0	1	0	5	605	01000010	0	00000001	00000000			
	2012 08 26	02:15:00	30	62.901690	8.245525		3D	544	1.2	7	0	0	0	5	604	01000010	0	00000001	00000000			
	2012 08 26	02:45:00	30	62.901737	8.245703		3D	545	1.7	5	0	5	4	6	605	01000010	0	00000001	00000000			
	2012 08 26	03:15:00	30	62.901707	8.245645		3D	548	1.9	4	0	0	0	6	604	01000010	0	00000001	00000000			
	2012 08 26	03:45:00	43	62.901713	8.245627		3D	552	0.9	8	0	0	1	5	603	01000010	0	00000001	00000000			
	2012 08 26	04:15:00	30	62.901760	8.245623		3D	554	1.3	7	0	0	0	5	604	01000010	0	00000001	00000000			
	2012 08 26	04:45:00	30	62.900667	8.245818		3D	556	1.6	6	0	11	11	5	604	01000010	0	00000001	00000000			
	2012 08 26	05:15:00	62	62.898575	8.250497		2D	0	6.7	3	0	32	29	6	601	10000010	0	00000001	00000000			
	2012 08 26	05:45:00	30	62.894658	8.257857		3D	550	3.1	4	0	18	15	5	604	01000010	0	00000001	00000000			
	2012 08 26	06:15:00	43	62.892875	8.262532		3D	527	2.8	5	0	30	17	6	603	01000010	0	00000001	00000000			
	2012 08 26	06:45:00	30	62.890000	8.266222		3D	491	4.3	4	0	7	4	6	605	01000010	0	00000001	00000000			
	2012 08 26	07:15:00	43	62.888430	8.265328		3D	511	1.3	7	0	24	21	6	603	01000010	0	00000001	00000000			
	2012 08 26	07:45:00	30	62.888803	8.258557		3D	497	3.3	6	0	10	6	8	606	01000010	0	00000001	00000000			
	2012 08 26	08:15:00	30	62.889233	8.255357		3D	505	5.7	4	0	12	10	7	606	01000010	0	00000001	00000000			
	2012 08 26	08:45:00	30	62.889368	8.255033		3D	535	2.1	4	0	1	0	7	606	01000010	0	00000001	00000000			
	2012 08 26	09:15:00	34	62.889342	8.254783		3D	534	2.1	4	0	19	10	8	606	01000010	0	00000001	00000000			
	2012 08 26	09:45:00	42	62.888922	8.248905		3D	499	4.7	6	0	23	17	8	605	01000010	0	00000001	00000000			
	2012 08 26	10:15:00	30	62.888958	8.248508		3D	496	3.6	6	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 26	10:45:00	30	62.888983	8.248502		3D	498	3.4	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 26	11:15:00	30	62.889015	8.248498		3D	494	5.3	4	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 08 26	11:45:00	42	62.889092	8.249647		3D	505	7.0	4	0	27	15	9	606	01000010	0	00000001	00000000			
	2012 08 26	12:15:00	43	62.890832	8.250398		3D	517	1.7	6	0	26	12	8	605	01000010	0	00000001	00000000			
	2012 08 26	12:45:00	30	62.891948	8.252575		3D	488	2.4	4	0	3	6	10	608	01000010	0	00000001	00000000			
	2012 08 26	13:15:00	30	62.892348	8.253362		3D	525	1.6	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 08 26	13:45:00	30	62.892113	8.250838		3D	513	1.7	5	0	13	13	9	608	01000010	0	00000001	00000000			
	2012 08 26	14:15:00	30	62.892420	8.249643		3D	519	1.9	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 08 26	14:45:00	42	62.892415	8.249735		3D	527	1.2	8	0	0	0	10	607	01000010	0	00000001	00000000			
	2012 08 26	15:15:00	30	62.892278	8.250022		3D	539	2.4	6	0	20	17	10	608	01000010	0	00000001	00000000			
	2012 08 26	15:45:00	30	62.892245	8.250150		3D	517	1.6	6	0	7	4	8	606	01000010	0	00000001	00000000			
	2012 08 26	16:15:00	30	62.893445	8.248528		3D	534	1.8	5	0	8	9	7	606	01000010	0	00000001	00000000			
	2012 08 26	16:45:00	30	62.894628	8.246558		3D	531	1.7	5	0	10	10	7	604	01000010	0	00000001	00000000			
