	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 08 15	02:45:00	30	62.845248	8.400923		3D	233	1.5	5	0	0	0	8	614	01000010	0	00000001	00000000			
	2013 08 15	03:15:00	42	62.845162	8.400953		3D	234	1.5	7	0	0	0	9	612	01000010	0	00000001	00000000			
	2013 08 15	03:45:00	30	62.845237	8.400988		3D	248	4.0	6	0	0	1	8	614	01000010	0	00000001	00000000			
	2013 08 15	04:15:00	30	62.845118	8.401125		3D	237	5.7	4	0	3	5	10	615	01000010	0	00000001	00000000			
	2013 08 15	04:45:00	30	62.845915	8.403738		3D	213	3.5	4	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 08 15	05:15:00	63	62.848275	8.402650		3D	225	2.3	4	0	27	9	11	612	01000010	0	00000001	00000000			
	2013 08 15	05:45:00	42	62.847282	8.403042		3D	232	2.5	4	0	13	14	11	613	01000010	0	00000001	00000000			
	2013 08 15	06:15:00	30	62.846720	8.402692		3D	221	3.2	4	0	11	15	11	616	01000010	0	00000001	00000000			
	2013 08 15	06:45:00	42	62.846235	8.402515		3D	232	3.2	4	0	17	11	11	614	01000010	0	00000001	00000000			
	2013 08 15	07:15:00	42	62.845988	8.402090		3D	232	2.5	4	0	1	0	12	613	01000010	0	00000001	00000000			
	2013 08 15	07:45:00	41	62.844650	8.397873		3D	256	1.1	7	0	21	18	13	615	01000010	0	00000001	00000000			
	2013 08 15	08:15:00	30	62.844858	8.397300		3D	261	1.7	5	0	23	16	16	618	01000010	0	00000001	00000000			
	2013 08 15	08:45:00	42	62.844787	8.397328		3D	262	1.3	6	0	2	0	19	617	01000010	0	00000001	00000000			
	2013 08 15	09:15:00	30	62.844750	8.397347		3D	262	1.6	6	0	1	1	19	620	01000010	0	00000001	00000000			
	2013 08 15	09:45:00	30	62.844570	8.396977		3D	269	1.4	6	0	15	14	19	620	01000010	0	00000001	00000000			
	2013 08 15	10:15:00	30	62.844603	8.398620		3D	261	1.5	5	0	0	2	17	619	01000010	0	00000001	00000000			
	2013 08 15	10:45:00	30	62.844525	8.399083		3D	254	2.3	4	0	20	14	19	620	01000010	0	00000001	00000000			
	2013 08 15	11:15:00	44	62.844398	8.398923		3D	256	1.7	5	0	26	20	21	618	01000010	0	00000001	00000000			
	2013 08 15	11:45:00	30	62.844578	8.398818		3D	274	4.6	4	0	0	1	21	621	01000010	0	00000001	00000000			
	2013 08 15	12:15:00	42	62.844670	8.398625		3D	255	1.7	6	0	2	3	24	620	01000010	0	00000001	00000000			
	2013 08 15	12:45:00	30	62.844663	8.398663		3D	257	1.7	5	0	0	1	21	621	01000010	0	00000001	00000000			
	2013 08 15	13:15:00	30	62.844292	8.399333		3D	255	1.9	4	0	16	17	21	621	01000010	0	00000001	00000000			
	2013 08 15	13:45:00	42	62.844140	8.399538		3D	246	1.0	6	0	25	22	18	618	01000010	0	00000001	00000000			
	2013 08 15	14:15:00	30	62.845367	8.400553		3D	245	2.0	4	0	10	7	20	620	01000010	0	00000001	00000000			
	2013 08 15	14:45:00	30	62.846055	8.402103		3D	224	3.9	4	0	0	0	20	621	01000010	0	00000001	00000000			
	2013 08 15	15:15:00	42	62.846830	8.402718		3D	219	4.2	4	0	26	22	18	618	01000010	0	00000001	00000000			
	2013 08 15	15:45:00	30	62.846735	8.402512		3D	217	3.3	4	0	19	13	18	619	01000010	0	00000001	00000000			
	2013 08 15	16:15:00	39	62.846858	8.403442		3D	220	1.5	7	0	18	17	20	618	01000010	0	00000001	00000000			
	2013 08 15	16:45:00	30	62.846732	8.404378		3D	208	3.4	6	0	17	11	21	620	01000010	0	00000001	00000000			
	2013 08 15	17:15:00	30	62.846540	8.403285		3D	217	4.2	6	0	21	13	18	620	01000010	0	00000001	00000000			
	2013 08 15	17:45:00	30	62.846537	8.403535		3D	216	5.7	5	0	17	12	14	618	01000010	0	00000001	00000000			
	2013 08 15	18:15:00	30	62.844112	8.402303		3D	236	6.7	5	0	19	18	12	617	01000010	0	00000001	00000000			
	2013 08 15	18:45:00	30	62.844733	8.402503		3D	221	10.2	4	0	19	15	11	616	01000010	0	00000001	00000000			
	2013 08 15	19:15:00	60	62.845145	8.399940		3D	228	1.7	4	0	43	29	11	612	01000010	0	00000001	00000000			
	2013 08 15	19:45:00	30	62.845047	8.400025		3D	240	3.1	4	0	21	18	10	615	01000010	0	00000001	00000000			
	2013 08 15	20:15:00	42	62.845150	8.400992		3D	233	1.4	7	0	0	0	10	613	01000010	0	00000001	00000000			
	2013 08 15	20:45:00	30	62.845138	8.400935		3D	235	1.5	5	0	14	8	11	615	01000010	0	00000001	00000000			
	2013 08 15	21:15:00	30	62.845128	8.400967		3D	231	1.3	5	0	1	2	13	615	01000010	0	00000001	00000000			
	2013 08 15	21:45:00	30	62.845158	8.401063		3D	222	1.7	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 08 15	22:15:00	42	62.845163	8.400925		3D	248	1.4	8	0	2	1	12	613	01000010	0	00000001	00000000			
	2013 08 15	22:45:00	30	62.845128	8.400980		3D	236	1.1	7	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 08 15	23:15:00	30	62.845193	8.400973		3D	242	1.9	6	0	3	2	13	617	01000010	0	00000001	00000000			
	2013 08 15	23:45:00	30	62.845167	8.400982		3D	248	1.6	5	0	1	3	13	616	01000010	0	00000001	00000000			
	2013 08 16	00:15:00	42	62.845137	8.400972		3D	240	1.0	8	0	0	0	14	614	01000010	0	00000001	00000000			
	2013 08 16	00:45:00	30	62.845152	8.400910		3D	235	1.0	7	0	3	4	15	617	01000010	0	00000001	00000000			
	2013 08 16	01:15:00	30	62.845110	8.400973		3D	231	1.1	7	0	4	8	16	617	01000010	0	00000001	00000000			
	2013 08 16	01:45:00	30	62.845107	8.400925		3D	229	1.0	7	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 16	02:15:00	30	62.845342	8.401120		3D	234	1.4	5	0	9	4	16	618	01000010	0	00000001	00000000			
	2013 08 16	02:45:00	35	62.845797	8.402070		3D	230	1.3	6	0	17	8	13	616	01000010	0	00000001	00000000			
	2013 08 16	03:15:00	30	62.845978	8.402512		3D	222	6.0	4	0	4	2	12	616	01000010	0	00000001	00000000			
	2013 08 16	03:45:00	42	62.848037	8.401333		3D	233	2.1	6	0	12	9	11	613	01000010	0	00000001	00000000			
	2013 08 16	04:15:00	30	62.847527	8.399862		3D	231	4.5	5	0	14	10	11	615	01000010	0	00000001	00000000			
	2013 08 16	04:45:00	30	62.847263	8.398157		3D	258	4.6	5	0	11	14	11	615	01000010	0	00000001	00000000			
	2013 08 16	05:15:00	30	62.847040	8.396585		3D	264	10.7	5	0	21	11	12	615	01000010	0	00000001	00000000			
	2013 08 16	05:45:00	30	62.845683	8.396935		3D	252	4.3	4	0	20	11	14	616	01000010	0	00000001	00000000			
	2013 08 16	06:15:00	42	62.845033	8.397912		3D	257	1.7	8	0	28	16	15	615	01000010	0	00000001	00000000			
	2013 08 16	06:45:00	30	62.845003	8.399160		3D	258	1.5	6	0	0	0	17	618	01000010	0	00000001	00000000			
	2013 08 16	07:15:00	30	62.845013	8.399170		3D	253	3.2	4	0	0	1	18	618	01000010	0	00000001	00000000			
	2013 08 16	07:45:00	30	62.845007	8.399072		3D	260	1.8	4	0	0	0	20	619	01000010	0	00000001	00000000			
	2013 08 16	08:15:00	42	62.845032	8.399087		3D	250	1.0	7	0	0	0	22	619	01000010	0	00000001	00000000			
	2013 08 16	08:45:00	30	62.845878	8.400080		3D	244	1.7	5	0	16	19	24	622	01000010	0	00000001	00000000			
	2013 08 16	09:15:00	30	62.846273	8.406832		3D	206	1.7	5	0	3	3	23	622	01000010	0	00000001	00000000			
	2013 08 16	09:45:00		Time Out								2	1	27	618	00001000	0	00000001	00000000			
	2013 08 16	10:15:00		Time Out								40	27	30	619	00001000	0	00000001	00000000			
	2013 08 16	10:45:00	42	62.986308	8.248838		3D	31	1.9	6	0	6	0	29	622	01000010	0	00000001	00000000			
	2013 08 16	11:15:00	30	62.986263	8.249115		3D	41	1.6	6	0	0	0	26	623	01000010	0	00000001	00000000			
	2013 08 16	11:45:00	30	62.986387	8.248987		3D	43	4.6	4	0	1	2	25	622	01000010	0	00000001	00000000			
	2013 08 16	12:15:00	63	62.986167	8.248422		2D	0	3.4	3	0	2	0	24	619	10000010	0	00000001	00000000			
	2013 08 16	12:45:00	42	62.986337	8.248858		3D	29	1.4	6	0	3	1	24	620	01000010	0	00000001	00000000			
	2013 08 16	13:15:00	30	62.986430	8.248768		3D	35	1.9	4	0	0	0	23	622	01000010	0	00000001	00000000			
	2013 08 16	13:45:00	42	62.986452	8.248915		3D	45	3.7	4	0	1	0	23	620	01000010	0	00000001	00000000			
	2013 08 16	14:15:00	42	62.986417	8.248843		3D	29	1.1	6	0	2	1	23	620	01000010	0	00000001	00000000			
	2013 08 16	14:45:00	30	62.986298	8.248760		3D	23	1.5	6	0	2	0	23	622	01000010	0	00000001	00000000			
	2013 08 16	15:15:00	30	62.986357	8.248783		3D	20	5.2	4	0	1	0	23	621	01000010	0	00000001	00000000			
	2013 08 16	15:45:00	30	62.986348	8.248743		3D	21	3.3	4	0	0	0	22	621	01000010	0	00000001	00000000			
	2013 08 16	16:15:00	42	62.986332	8.248887		3D	23	1.8	7	0	0	0	22	619	01000010	0	00000001	00000000			
	2013 08 16	16:45:00	30	62.986328	8.248862		3D	16	2.6	7	0	1	1	22	621	01000010	0	00000001	00000000			
	2013 08 16	17:15:00	30	62.986350	8.248895		3D	31	2.4	7	0	15	11	23	621	01000010	0	00000001	00000000			
	2013 08 16	17:45:00	30	62.986363	8.248960		3D	39	3.2	6	0	8	10	23	621	01000010	0	00000001	00000000			
	2013 08 16	18:15:00	30	62.986315	8.249135		3D	44	4.1	6	0	5	2	23	621	01000010	0	00000001	00000000			
	2013 08 16	18:45:00	30	62.986123	8.249793		3D	57	5.6	5	0	3	3	22	621	01000010	0	00000001	00000000			
	2013 08 16	19:15:00	42	62.986357	8.248852		3D	16	2.3	4	0	5	7	22	619	01000010	0	00000001	00000000			
	2013 08 16	19:45:00	30	62.986382	8.248877		3D	28	3.4	4	0	5	5	21	621	01000010	0	00000001	00000000			
	2013 08 16	20:15:00	72	62.986337	8.248988		3D	34	3.4	4	0	6	2	21	617	01000010	0	00000001	00000000			
	2013 08 16	20:45:00	30	62.986257	8.249728		3D	61	4.2	4	0	1	0	21	620	01000010	0	00000001	00000000			
	2013 08 16	21:15:00	33	62.986360	8.248852		3D	23	1.2	6	0	3	1	21	620	01000010	0	00000001	00000000			
	2013 08 16	21:45:00	32	62.986385	8.248790		3D	28	1.2	5	0	0	0	21	619	01000010	0	00000001	00000000			
	2013 08 16	22:15:00	42	62.986338	8.248783		3D	26	0.9	8	0	0	0	21	619	01000010	0	00000001	00000000			
	2013 08 16	22:45:00	30	62.986310	8.248730		3D	25	0.9	8	0	2	0	21	621	01000010	0	00000001	00000000			
	2013 08 16	23:15:00	30	62.986348	8.248875		3D	34	1.8	5	0	1	0	22	621	01000010	0	00000001	00000000			
	2013 08 16	23:45:00	30	62.986388	8.248673		3D	42	1.7	5	0	3	1	21	620	01000010	0	00000001	00000000			
	2013 08 17	00:15:00	42	62.986367	8.248807		3D	29	2.2	5	0	2	1	22	619	01000010	0	00000001	00000000			
	2013 08 17	00:45:00	30	62.986363	8.248738		3D	20	2.0	5	0	1	0	21	620	01000010	0	00000001	00000000			
	2013 08 17	01:15:00	30	62.986342	8.248798		3D	32	1.9	5	0	0	0	21	620	01000010	0	00000001	00000000			
	2013 08 17	01:45:00	30	62.986432	8.248832		3D	30	1.6	5	0	0	0	21	620	01000010	0	00000001	00000000			
	2013 08 17	02:15:00	37	62.986365	8.248838		3D	25	1.1	8	0	0	1	22	619	01000010	0	00000001	00000000			
	2013 08 17	02:45:00	30	62.986297	8.248878		3D	30	1.6	6	0	0	0	23	620	01000010	0	00000001	00000000			
	2013 08 17	03:15:00	30	62.986343	8.248783		3D	30	2.6	5	0	0	0	22	620	01000010	0	00000001	00000000			
	2013 08 17	03:45:00	30	62.986355	8.248810		3D	22	3.0	4	0	2	1	21	620	01000010	0	00000001	00000000			
	2013 08 17	04:15:00	30	62.986380	8.248793		3D	30	5.7	4	0	0	0	21	620	01000010	0	00000001	00000000			
	2013 08 17	04:45:00	64	62.986248	8.248820		3D	21	1.7	5	0	3	1	21	617	01000010	0	00000001	00000000			
	2013 08 17	05:15:00	30	62.986462	8.248695		3D	46	2.0	5	0	3	0	22	620	01000010	0	00000001	00000000			
	2013 08 17	05:45:00	30	62.986335	8.248880		3D	36	2.2	4	0	7	8	22	621	01000010	0	00000001	00000000			
	2013 08 17	06:15:00	42	62.986357	8.248793		3D	26	1.2	7	0	0	1	21	619	01000010	0	00000001	00000000			
	2013 08 17	06:45:00	30	62.986370	8.248767		3D	29	1.0	6	0	0	0	21	621	01000010	0	00000001	00000000			
	2013 08 17	07:15:00	30	62.986362	8.248812		3D	24	1.6	5	0	0	1	22	620	01000010	0	00000001	00000000			
	2013 08 17	07:45:00	30	62.986332	8.248785		3D	40	1.2	5	0	10	3	22	621	01000010	0	00000001	00000000			
	2013 08 17	08:15:00	76	62.986492	8.248715		2D	0	1.3	3	0	15	19	24	618	10000010	0	00000001	00000000			
	2013 08 17	08:45:00	66	62.986397	8.248878		3D	38	1.6	5	0	1	3	25	619	01000010	0	00000001	00000000			
	2013 08 17	09:15:00	30	62.986337	8.248872		3D	44	1.6	5	0	1	0	25	622	01000010	0	00000001	00000000			
	2013 08 17	09:45:00	30	62.986503	8.248975		3D	15	5.5	4	0	3	3	25	622	01000010	0	00000001	00000000			
	2013 08 17	10:15:00	30	62.986345	8.248907		3D	32	5.5	4	0	4	5	24	622	01000010	0	00000001	00000000			
	2013 08 17	10:45:00	68	62.986362	8.248865		3D	30	3.9	4	0	29	28	26	619	01000010	0	00000001	00000000			
	2013 08 17	11:15:00	30	62.984823	8.225175		3D	112	9.1	4	0	22	14	23	621	01000010	0	00000001	00000000			
	2013 08 17	11:45:00	42	62.985025	8.224840		3D	114	4.7	5	0	35	22	22	619	01000010	0	00000001	00000000			
	2013 08 17	12:15:00	30	62.985027	8.224735		3D	115	2.6	4	0	16	10	23	621	01000010	0	00000001	00000000			
	2013 08 17	12:45:00	30	62.984213	8.222525		3D	98	4.9	4	0	19	9	22	621	01000010	0	00000001	00000000			
	2013 08 17	13:15:00	42	62.984347	8.223532		3D	138	1.3	5	0	0	2	21	619	01000010	0	00000001	00000000			
	2013 08 17	13:45:00	33	62.984538	8.223112		3D	111	1.6	5	0	17	19	20	620	01000010	0	00000001	00000000			
	2013 08 17	14:15:00	30	62.985225	8.223288		3D	128	2.0	5	0	21	21	19	620	01000010	0	00000001	00000000			
	2013 08 17	14:45:00	30	62.985447	8.223298		3D	147	8.6	4	0	17	14	18	619	01000010	0	00000001	00000000			
	2013 08 17	15:15:00	63	62.985672	8.223535		3D	129	2.8	5	0	47	35	18	616	01000010	0	00000001	00000000			
	2013 08 17	15:45:00	30	62.985588	8.223743		3D	132	1.8	5	0	22	20	17	618	01000010	0	00000001	00000000			
	2013 08 17	16:15:00	30	62.985462	8.223362		3D	132	4.0	4	0	17	13	17	618	01000010	0	00000001	00000000			
	2013 08 17	16:45:00	42	62.985528	8.223633		3D	129	1.6	7	0	25	16	17	616	01000010	0	00000001	00000000			
	2013 08 17	17:15:00	30	62.985202	8.225978		3D	107	2.5	6	0	1	1	17	618	01000010	0	00000001	00000000			
	2013 08 17	17:45:00	30	62.985708	8.233967		3D	88	2.2	6	0	17	15	17	618	01000010	0	00000001	00000000			
	2013 08 17	18:15:00	30	62.985992	8.234772		3D	91	3.8	4	0	12	10	16	617	01000010	0	00000001	00000000			
	2013 08 17	18:45:00	35	62.985610	8.234005		3D	92	1.3	6	0	5	4	15	616	01000010	0	00000001	00000000			
	2013 08 17	19:15:00	30	62.986263	8.236183		3D	120	1.4	4	0	19	16	14	616	01000010	0	00000001	00000000			
	2013 08 17	19:45:00	33	62.985833	8.233898		3D	97	1.2	6	0	11	8	13	616	01000010	0	00000001	00000000			
	2013 08 17	20:15:00	42	62.985533	8.232777		3D	94	1.5	6	0	11	16	12	614	01000010	0	00000001	00000000			
	2013 08 17	20:45:00	30	62.985717	8.233323		3D	88	1.4	6	0	1	2	11	615	01000010	0	00000001	00000000			
	2013 08 17	21:15:00	30	62.985680	8.233178		3D	95	1.3	6	0	6	8	11	615	01000010	0	00000001	00000000			
	2013 08 17	21:45:00	30	62.985715	8.233293		3D	100	1.2	6	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 17	22:15:00	30	62.985622	8.232707		3D	94	2.9	4	0	8	6	11	615	01000010	0	00000001	00000000			
	2013 08 17	22:45:00	30	62.985558	8.231862		3D	96	3.0	4	0	0	1	11	615	01000010	0	00000001	00000000			
	2013 08 17	23:15:00	42	62.985562	8.231902		3D	95	3.2	5	0	5	0	12	613	01000010	0	00000001	00000000			
	2013 08 17	23:45:00	30	62.985615	8.231803		3D	78	5.6	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 18	00:15:00	30	62.985563	8.231953		3D	105	6.9	4	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 08 18	00:45:00	42	62.985485	8.231923		3D	91	1.4	7	0	0	0	13	614	01000010	0	00000001	00000000			
	2013 08 18	01:15:00	30	62.985538	8.231855		3D	98	1.5	7	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 08 18	01:45:00	30	62.985510	8.231842		3D	85	1.6	6	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 18	02:15:00	30	62.985548	8.231818		3D	102	1.7	5	0	0	1	15	616	01000010	0	00000001	00000000			
	2013 08 18	02:45:00	42	62.985600	8.231868		3D	101	1.3	6	0	15	8	14	615	01000010	0	00000001	00000000			
	2013 08 18	03:15:00	30	62.985565	8.231905		3D	107	1.5	6	0	0	1	13	616	01000010	0	00000001	00000000			
	2013 08 18	03:45:00	30	62.985508	8.232615		3D	95	2.0	4	0	9	13	11	615	01000010	0	00000001	00000000			
	2013 08 18	04:15:00	30	62.985327	8.233393		3D	122	1.7	4	0	6	8	12	615	01000010	0	00000001	00000000			
	2013 08 18	04:45:00	42	62.985492	8.232842		3D	94	1.0	7	0	0	1	12	614	01000010	0	00000001	00000000			
	2013 08 18	05:15:00	30	62.985573	8.232718		3D	104	2.8	5	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 08 18	05:45:00	30	62.985502	8.232677		3D	100	1.7	4	0	18	16	15	617	01000010	0	00000001	00000000			
	2013 08 18	06:15:00	42	62.985382	8.232655		3D	104	1.1	8	0	2	0	16	615	01000010	0	00000001	00000000			
	2013 08 18	06:45:00	30	62.985328	8.232763		3D	102	0.9	8	0	0	0	17	618	01000010	0	00000001	00000000			
	2013 08 18	07:15:00	30	62.985330	8.232765		3D	106	1.3	6	0	0	0	19	619	01000010	0	00000001	00000000			
	2013 08 18	07:45:00	30	62.985297	8.232863		3D	81	1.5	4	0	19	12	19	620	01000010	0	00000001	00000000			
	2013 08 18	08:15:00	42	62.985752	8.224948		3D	127	1.5	6	0	0	1	19	618	01000010	0	00000001	00000000			
	2013 08 18	08:45:00	30	62.985735	8.225053		3D	126	1.7	5	0	0	0	22	620	01000010	0	00000001	00000000			
	2013 08 18	09:15:00	30	62.985863	8.225122		3D	137	2.2	4	0	1	0	21	620	01000010	0	00000001	00000000			
	2013 08 18	09:45:00	30	62.985692	8.225922		3D	111	2.4	4	0	1	0	19	620	01000010	0	00000001	00000000			
	2013 08 18	10:15:00	30	62.985337	8.225643		3D	115	2.7	4	0	0	0	19	620	01000010	0	00000001	00000000			
	2013 08 18	10:45:00	42	62.985348	8.225650		3D	113	1.9	6	0	0	0	21	619	01000010	0	00000001	00000000			
	2013 08 18	11:15:00	30	62.985397	8.225635		3D	109	3.9	4	0	0	0	19	619	01000010	0	00000001	00000000			
	2013 08 18	11:45:00	30	62.985085	8.233382		3D	114	5.2	4	0	0	0	18	619	01000010	0	00000001	00000000			
	2013 08 18	12:15:00	42	62.984762	8.231888		3D	101	1.7	4	0	2	1	17	617	01000010	0	00000001	00000000			
	2013 08 18	12:45:00	30	62.985933	8.234647		3D	101	1.3	5	0	14	7	18	618	01000010	0	00000001	00000000			
	2013 08 18	13:15:00	43	62.984360	8.224452		3D	126	1.9	4	0	24	15	18	617	01000010	0	00000001	00000000			
	2013 08 18	13:45:00	42	62.985008	8.223363		3D	128	2.3	4	0	27	15	17	617	01000010	0	00000001	00000000			
	2013 08 18	14:15:00	30	62.985287	8.224990		3D	123	6.7	4	0	9	6	18	618	01000010	0	00000001	00000000			
	2013 08 18	14:45:00	30	62.985203	8.224992		3D	105	7.6	4	0	0	0	17	618	01000010	0	00000001	00000000			
	2013 08 18	15:15:00	42	62.985325	8.225145		3D	118	1.7	6	0	2	0	16	616	01000010	0	00000001	00000000			
	2013 08 18	15:45:00	30	62.985313	8.225102		3D	116	1.5	6	0	2	0	18	618	01000010	0	00000001	00000000			
	2013 08 18	16:15:00	30	62.985337	8.225065		3D	110	3.7	5	0	12	10	19	619	01000010	0	00000001	00000000			
	2013 08 18	16:45:00	30	62.985302	8.224363		3D	121	4.9	5	0	13	12	17	618	01000010	0	00000001	00000000			
	2013 08 18	17:15:00	37	62.985293	8.233223		3D	119	5.4	4	0	3	0	17	617	01000010	0	00000001	00000000			
	2013 08 18	17:45:00	37	62.984787	8.231988		3D	96	1.6	5	0	17	12	15	616	01000010	0	00000001	00000000			
	2013 08 18	18:15:00	42	62.985098	8.230352		3D	79	9.2	4	0	7	7	14	615	01000010	0	00000001	00000000			
	2013 08 18	18:45:00	41	62.984500	8.223362		3D	168	2.8	6	0	28	20	12	614	01000010	0	00000001	00000000			
	2013 08 18	19:15:00	30	62.984408	8.224187		3D	118	4.1	4	0	21	14	12	615	01000010	0	00000001	00000000			
	2013 08 18	19:45:00	47	62.985357	8.233930		3D	108	5.1	4	0	23	6	12	613	01000010	0	00000001	00000000			
	2013 08 18	20:15:00	72	62.985143	8.233208		3D	101	1.5	6	0	21	12	13	612	01000010	0	00000001	00000000			
	2013 08 18	20:45:00	30	62.985390	8.233100		3D	153	1.4	6	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 08 18	21:15:00	30	62.985198	8.233082		3D	109	1.3	6	0	2	1	13	616	01000010	0	00000001	00000000			
	2013 08 18	21:45:00	30	62.985357	8.233285		3D	99	2.9	5	0	1	0	13	616	01000010	0	00000001	00000000			
	2013 08 18	22:15:00	42	62.985295	8.233262		3D	98	1.0	7	0	2	0	12	614	01000010	0	00000001	00000000			
	2013 08 18	22:45:00	30	62.985393	8.233183		3D	104	1.9	6	0	1	0	12	615	01000010	0	00000001	00000000			
	2013 08 18	23:15:00	30	62.985660	8.233410		3D	153	9.2	4	0	0	0	12	615	01000010	0	00000001	00000000			
	2013 08 18	23:45:00	42	62.985268	8.233338		3D	88	2.3	4	0	1	0	12	613	01000010	0	00000001	00000000			
	2013 08 19	00:15:00	42	62.985238	8.233275		3D	118	1.7	6	0	4	0	11	613	01000010	0	00000001	00000000			
	2013 08 19	00:45:00	30	62.985347	8.233272		3D	103	1.9	5	0	0	1	13	615	01000010	0	00000001	00000000			
	2013 08 19	01:15:00	30	62.985287	8.233350		3D	87	2.9	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 19	01:45:00	30	62.985058	8.233593		3D	85	7.9	4	0	0	2	17	618	01000010	0	00000001	00000000			
	2013 08 19	02:15:00	44	62.985303	8.233122		3D	135	1.9	6	0	0	0	18	616	01000010	0	00000001	00000000			
	2013 08 19	02:45:00	30	62.985172	8.233285		3D	101	3.2	5	0	4	0	19	619	01000010	0	00000001	00000000			
	2013 08 19	03:15:00	42	62.985222	8.233173		3D	94	2.6	4	0	1	0	15	615	01000010	0	00000001	00000000			
	2013 08 19	03:45:00	30	62.984565	8.232130		3D	108	1.5	5	0	7	10	14	617	01000010	0	00000001	00000000			
	2013 08 19	04:15:00	30	62.985023	8.233088		3D	81	1.8	4	0	7	3	13	616	01000010	0	00000001	00000000			
	2013 08 19	04:45:00	47	62.984422	8.223275		3D	132	2.5	4	0	30	16	12	614	01000010	0	00000001	00000000			
	2013 08 19	05:15:00	69	62.985543	8.223002		2D	0	2.5	3	0	50	31	13	613	10000010	0	00000001	00000000			
	2013 08 19	05:45:00	42	62.985582	8.223730		3D	130	2.6	5	0	31	22	14	614	01000010	0	00000001	00000000			
	2013 08 19	06:15:00	30	62.985397	8.224677		3D	120	1.9	4	0	16	16	15	617	01000010	0	00000001	00000000			
	2013 08 19	06:45:00	30	62.985272	8.224815		3D	112	2.9	4	0	20	15	15	617	01000010	0	00000001	00000000			
	2013 08 19	07:15:00	42	62.985102	8.224560		3D	139	2.5	5	0	16	12	15	614	01000010	0	00000001	00000000			
	2013 08 19	07:45:00	30	62.985218	8.224658		3D	126	4.2	4	0	2	0	14	616	01000010	0	00000001	00000000			
	2013 08 19	08:15:00	30	62.985250	8.224677		3D	118	3.3	4	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 19	08:45:00	42	62.985282	8.224623		3D	121	1.5	6	0	1	1	14	615	01000010	0	00000001	00000000			
	2013 08 19	09:15:00	30	62.985253	8.224587		3D	119	1.5	6	0	0	0	18	618	01000010	0	00000001	00000000			
	2013 08 19	09:45:00	30	62.985288	8.224587		3D	113	1.6	5	0	0	1	21	620	01000010	0	00000001	00000000			
	2013 08 19	10:15:00	42	62.985255	8.224597		3D	117	1.7	6	0	0	5	21	619	01000010	0	00000001	00000000			
	2013 08 19	10:45:00	30	62.984732	8.223890		3D	120	1.8	6	0	19	20	16	619	01000010	0	00000001	00000000			
	2013 08 19	11:15:00	30	62.985067	8.223757		3D	131	2.3	5	0	19	14	17	618	01000010	0	00000001	00000000			
	2013 08 19	11:45:00	38	62.985242	8.223403		3D	144	1.7	6	0	27	16	15	616	01000010	0	00000001	00000000			
	2013 08 19	12:15:00	30	62.985245	8.223368		3D	135	2.3	5	0	19	15	16	618	01000010	0	00000001	00000000			
	2013 08 19	12:45:00	42	62.985477	8.224000		3D	128	3.5	4	0	0	0	17	616	01000010	0	00000001	00000000			
	2013 08 19	13:15:00	30	62.985508	8.224013		3D	125	3.4	4	0	0	0	23	621	01000010	0	00000001	00000000			
	2013 08 19	13:45:00	42	62.985492	8.224047		3D	125	1.1	6	0	0	0	27	621	01000010	0	00000001	00000000			
	2013 08 19	14:15:00	30	62.985178	8.223428		3D	132	1.3	6	0	20	13	20	620	01000010	0	00000001	00000000			
