	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2016 08 16	15:15:00	42	62.987778	8.241862		3D	66	1.0	6	0	0	0	22	615	01000010	712	00000001	11111111			
	2016 08 16	15:45:00	30	62.987795	8.241973		3D	56	2.2	5	0	0	0	20	616	01000010	0	00000001	00000000			
	2016 08 16	16:15:00	30	62.987702	8.242312		3D	60	3.1	5	0	9	2	22	617	01000010	0	00000001	00000000			
	2016 08 16	16:45:00	30	62.987695	8.242407		3D	58	1.0	9	0	12	6	22	616	01000010	0	00000001	00000000			
	2016 08 16	17:15:00	30	62.987505	8.243000		3D	48	1.0	9	0	13	4	21	617	01000010	0	00000001	00000000			
	2016 08 16	17:45:00	30	62.987562	8.243032		3D	44	1.2	7	0	13	4	19	616	01000010	712	00000001	11111111			
	2016 08 16	18:15:00	30	62.987780	8.242048		3D	57	1.1	7	0	15	5	18	615	01000010	0	00000001	00000000			
	2016 08 16	18:45:00	30	62.987510	8.241128		3D	67	1.2	6	0	14	4	17	615	01000010	0	00000001	00000000			
	2016 08 16	19:15:00	30	62.987167	8.240767		3D	72	1.3	5	0	10	3	16	614	01000010	0	00000001	00000000			
	2016 08 16	19:45:00	41	62.987007	8.240713		3D	95	1.5	7	0	2	4	15	611	01000010	0	00000001	00000000			
	2016 08 16	20:15:00	30	62.986935	8.240757		3D	80	3.6	5	0	0	0	14	612	01000010	712	00000001	11111111			
	2016 08 16	20:45:00	42	62.987330	8.240805		3D	69	4.6	5	0	0	0	12	610	01000010	0	00000001	00000000			
	2016 08 16	21:15:00	30	62.987510	8.240607		3D	47	3.0	4	0	0	1	12	611	01000010	0	00000001	00000000			
	2016 08 16	21:45:00	42	62.987138	8.240867		3D	67	0.9	8	0	0	0	13	610	01000010	0	00000001	00000000			
	2016 08 16	22:15:00	30	62.987083	8.240815		3D	75	0.9	8	0	0	0	12	612	01000010	0	00000001	00000000			
	2016 08 16	22:45:00	30	62.987075	8.240717		3D	64	1.5	6	0	0	0	11	610	01000010	712	00000001	11111111			
	2016 08 16	23:15:00	30	62.987122	8.240735		3D	70	1.3	5	0	1	1	10	610	01000010	0	00000001	00000000			
	2016 08 16	23:45:00	42	62.987165	8.240770		3D	89	1.0	7	0	0	0	10	608	01000010	0	00000001	00000000			
	2016 08 17	00:15:00	30	62.987062	8.240807		3D	73	1.2	6	0	0	0	11	611	01000010	0	00000001	00000000			
	2016 08 17	00:45:00	35	62.987108	8.240765		3D	73	0.9	8	0	0	1	14	611	01000010	0	00000001	00000000			
	2016 08 17	01:15:00	30	62.987138	8.240765		3D	78	1.0	8	0	0	0	14	613	01000010	708	00000001	11111111			
	2016 08 17	01:45:00	30	62.987132	8.240753		3D	84	1.4	6	0	0	0	12	611	01000010	0	00000001	00000000			
	2016 08 17	02:15:00	30	62.987117	8.240757		3D	75	1.6	5	0	1	0	11	610	01000010	0	00000001	00000000			
	2016 08 17	02:45:00	30	62.987080	8.240745		3D	82	1.5	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2016 08 17	03:15:00	30	62.987208	8.240592		3D	80	2.2	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2016 08 17	03:45:00	42	62.986065	8.236000		3D	77	1.1	7	0	0	0	11	608	01000010	708	00000001	11111111			
	2016 08 17	04:15:00	30	62.985907	8.225500		3D	113	1.5	6	0	15	4	11	610	01000010	0	00000001	00000000			
	2016 08 17	04:45:00	30	62.985755	8.225905		3D	104	2.7	5	0	19	2	12	610	01000010	0	00000001	00000000			
	2016 08 17	05:15:00	30	62.985430	8.226695		3D	120	5.6	4	0	16	8	13	611	01000010	0	00000001	00000000			
	2016 08 17	05:45:00	43	62.985437	8.224252		3D	130	1.0	7	0	21	2	15	610	01000010	0	00000001	00000000			
	2016 08 17	06:15:00	30	62.985425	8.224173		3D	127	1.2	7	0	0	0	16	613	01000010	708	00000001	11111111			
	2016 08 17	06:45:00	30	62.985973	8.225557		3D	128	1.1	6	0	16	5	18	614	01000010	0	00000001	00000000			
	2016 08 17	07:15:00	30	62.986163	8.225502		3D	117	1.4	5	0	0	2	18	614	01000010	0	00000001	00000000			
	2016 08 17	07:45:00	42	62.986073	8.225575		3D	116	1.4	7	0	0	0	18	613	01000010	0	00000001	00000000			
	2016 08 17	08:15:00	30	62.986027	8.225595		3D	109	2.4	5	0	8	1	18	613	01000010	0	00000001	00000000			
	2016 08 17	08:45:00	30	62.985258	8.225000		3D	69	2.3	4	0	14	6	23	615	01000010	712	00000001	11111111			
	2016 08 17	09:15:00	30	62.985150	8.224562		3D	49	2.7	4	0	14	3	25	616	01000010	0	00000001	00000000			
	2016 08 17	09:45:00	43	62.985238	8.225993		3D	106	1.0	7	0	28	20	27	616	01000010	0	00000001	00000000			
	2016 08 17	10:15:00	30	62.985060	8.227622		3D	115	1.5	6	0	0	0	26	617	01000010	0	00000001	00000000			
	2016 08 17	10:45:00	30	62.985233	8.227762		3D	164	2.5	4	0	0	0	24	616	01000010	0	00000001	00000000			
	2016 08 17	11:15:00	42	62.985067	8.227475		3D	88	3.0	6	0	0	0	24	615	01000010	712	00000001	11111111			
	2016 08 17	11:45:00	30	62.985047	8.227468		3D	120	1.9	6	0	0	0	24	616	01000010	0	00000001	00000000			
	2016 08 17	12:15:00	30	62.985195	8.224898		3D	123	1.7	5	0	14	6	26	617	01000010	0	00000001	00000000			
	2016 08 17	12:45:00	30	62.984202	8.224892		3D	106	1.7	5	0	0	0	28	618	01000010	0	00000001	00000000			
	2016 08 17	13:15:00	30	62.984240	8.224732		3D	95	2.0	5	0	0	0	23	616	01000010	0	00000001	00000000			
	2016 08 17	13:45:00	30	62.984710	8.224820		3D	94	1.3	6	0	18	9	23	616	01000010	716	00000001	11111111			
	2016 08 17	14:15:00	30	62.985143	8.225982		3D	103	1.3	6	0	10	8	26	617	01000010	0	00000001	00000000			
	2016 08 17	14:45:00	42	62.985315	8.225830		3D	100	1.1	6	0	2	2	25	616	01000010	0	00000001	00000000			
	2016 08 17	15:15:00	30	62.985425	8.226003		3D	109	1.1	6	0	0	0	25	618	01000010	0	00000001	00000000			
	2016 08 17	15:45:00	30	62.985903	8.226287		3D	119	1.5	6	0	16	3	24	617	01000010	0	00000001	00000000			
	2016 08 17	16:15:00	41	62.986255	8.225040		3D	122	1.4	7	0	22	7	22	615	01000010	716	00000001	01111111			
	2016 08 17	16:45:00	30	62.985460	8.224385		3D	122	2.0	6	0	14	7	20	616	01000010	724	00000001	01111111			
	2016 08 17	17:15:00	30	62.985122	8.225857		3D	105	2.0	6	0	19	6	19	615	01000010	724	00000001	01111111			
	2016 08 17	17:45:00	30	62.985082	8.226127		3D	99	2.1	5	0	18	5	17	614	01000010	712	00000001	11111111			
	2016 08 17	18:15:00	30	62.985162	8.226810		3D	108	2.2	5	0	4	2	16	614	01000010	0	00000001	00000000			
	2016 08 17	18:45:00	30	62.985973	8.234875		3D	103	2.9	5	0	6	0	15	613	01000010	712	00000001	11111111			
	2016 08 17	19:15:00	30	62.987497	8.241678		3D	77	4.1	4	0	17	6	16	614	01000010	0	00000001	00000000			
	2016 08 17	19:45:00	42	62.987455	8.241400		3D	71	1.8	5	0	19	2	15	611	01000010	0	00000001	00000000			
	2016 08 17	20:15:00	30	62.987538	8.241508		3D	63	3.1	5	0	0	0	14	613	01000010	0	00000001	00000000			
	2016 08 17	20:45:00	30	62.987588	8.241537		3D	64	4.4	5	0	0	0	15	613	01000010	0	00000001	00000000			
	2016 08 17	21:15:00	30	62.987782	8.241340		3D	43	2.9	4	0	0	1	15	612	01000010	712	00000001	11111111			
	2016 08 17	21:45:00	30	62.987492	8.241500		3D	66	1.2	7	0	0	1	14	614	01000010	0	00000001	00000000			
	2016 08 17	22:15:00	30	62.987563	8.241325		3D	93	1.2	7	0	0	0	13	613	01000010	0	00000001	00000000			
	2016 08 17	22:45:00	30	62.987447	8.241440		3D	55	1.2	6	0	5	1	13	612	01000010	0	00000001	00000000			
	2016 08 17	23:15:00	30	62.987487	8.241413		3D	66	1.3	5	0	0	0	12	612	01000010	0	00000001	00000000			
	2016 08 17	23:45:00	30	62.987543	8.241458		3D	70	1.2	5	0	0	0	13	612	01000010	708	00000001	11111111			
	2016 08 18	00:15:00	30	62.987670	8.241417		3D	101	1.3	5	0	0	0	13	612	01000010	0	00000001	00000000			
	2016 08 18	00:45:00	30	62.987450	8.241508		3D	66	1.9	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2016 08 18	01:15:00	42	62.987493	8.241393		3D	55	1.3	6	0	1	0	12	610	01000010	0	00000001	00000000			
	2016 08 18	01:45:00	30	62.987573	8.241435		3D	68	1.4	6	0	0	0	11	611	01000010	0	00000001	00000000			
	2016 08 18	02:15:00	30	62.987538	8.241422		3D	66	1.6	5	0	0	0	11	611	01000010	708	00000001	11111111			
	2016 08 18	02:45:00	30	62.987505	8.241485		3D	68	2.7	4	0	0	0	11	611	01000010	0	00000001	00000000			
	2016 08 18	03:15:00	30	62.987510	8.241448		3D	65	2.1	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2016 08 18	03:45:00	41	62.987507	8.241452		3D	59	0.7	10	0	0	0	13	610	01000010	0	00000001	00000000			
	2016 08 18	04:15:00	30	62.987300	8.243230		3D	41	0.8	9	0	14	3	11	611	01000010	0	00000001	00000000			
	2016 08 18	04:45:00	30	62.987217	8.243172		3D	47	1.2	7	0	8	2	12	611	01000010	708	00000001	11111111			
	2016 08 18	05:15:00	30	62.987033	8.243010		3D	45	2.5	5	0	17	5	16	613	01000010	0	00000001	00000000			
	2016 08 18	05:45:00	30	62.987558	8.243387		3D	49	2.4	4	0	19	3	17	614	01000010	0	00000001	00000000			
	2016 08 18	06:15:00	43	62.987753	8.242952		3D	54	1.1	8	0	0	0	18	612	01000010	0	00000001	00000000			
	2016 08 18	06:45:00	30	62.987717	8.243008		3D	64	1.1	7	0	0	0	18	614	01000010	0	00000001	00000000			
	2016 08 18	07:15:00	30	62.987830	8.242898		3D	42	1.9	5	0	0	0	20	615	01000010	712	00000001	11111111			
	2016 08 18	07:45:00	30	62.987712	8.242895		3D	43	2.4	5	0	0	0	21	616	01000010	0	00000001	00000000			
	2016 08 18	08:15:00	30	62.987705	8.242862		3D	50	1.1	7	0	11	6	21	615	01000010	0	00000001	00000000			
	2016 08 18	08:45:00	30	62.987157	8.242582		3D	47	1.9	5	0	9	6	24	616	01000010	0	00000001	00000000			
	2016 08 18	09:15:00	30	62.987427	8.242212		3D	56	1.7	4	0	10	7	24	616	01000010	0	00000001	00000000			
	2016 08 18	09:45:00	30	62.987063	8.242007		3D	59	0.9	8	0	0	0	24	616	01000010	712	00000001	11111111			
	2016 08 18	10:15:00	30	62.986995	8.242030		3D	68	1.2	7	0	0	0	23	616	01000010	0	00000001	00000000			
	2016 08 18	10:45:00	30	62.987058	8.242067		3D	58	1.5	6	0	1	1	23	616	01000010	0	00000001	00000000			
	2016 08 18	11:15:00	30	62.987250	8.242260		3D	86	2.7	5	0	0	0	24	616	01000010	0	00000001	00000000			
	2016 08 18	11:45:00	30	62.987053	8.242125		3D	58	2.3	5	0	0	0	21	615	01000010	0	00000001	00000000			
	2016 08 18	12:15:00	30	62.987517	8.241745		3D	64	0.9	8	0	14	4	22	615	01000010	712	00000001	11111111			
	2016 08 18	12:45:00	30	62.987357	8.241157		3D	63	0.9	8	0	20	7	22	616	01000010	0	00000001	00000000			
	2016 08 18	13:15:00	30	62.987373	8.241617		3D	58	1.0	8	0	17	5	22	616	01000010	0	00000001	00000000			
	2016 08 18	13:45:00	30	62.987638	8.241703		3D	53	1.3	6	0	9	4	23	616	01000010	0	00000001	00000000			
	2016 08 18	14:15:00	30	62.987885	8.241878		3D	85	2.8	4	0	0	0	29	618	01000010	0	00000001	00000000			
	2016 08 18	14:45:00	42	62.987773	8.242005		3D	59	1.1	6	0	1	0	33	618	01000010	712	00000001	11111111			
	2016 08 18	15:15:00	30	62.987738	8.241675		3D	61	1.1	6	0	15	4	22	618	01000010	0	00000001	00000000			
	2016 08 18	15:45:00	30	62.987485	8.241217		3D	66	1.1	6	0	18	6	19	616	01000010	0	00000001	00000000			
	2016 08 18	16:15:00	42	62.987272	8.240908		3D	74	1.0	8	0	0	0	18	614	01000010	0	00000001	00000000			
	2016 08 18	16:45:00	30	62.986835	8.243055		3D	51	1.2	7	0	9	8	18	615	01000010	0	00000001	00000000			
	2016 08 18	17:15:00	30	62.986723	8.243170		3D	46	2.8	5	0	7	2	17	614	01000010	712	00000001	11111111			
	2016 08 18	17:45:00	30	62.986668	8.243020		3D	45	2.1	5	0	3	0	16	614	01000010	0	00000001	00000000			
	2016 08 18	18:15:00	30	62.986863	8.243512		3D	52	2.3	5	0	4	0	16	614	01000010	0	00000001	00000000			
	2016 08 18	18:45:00	30	62.986678	8.243187		3D	53	3.0	5	0	10	2	16	614	01000010	0	00000001	00000000			
	2016 08 18	19:15:00	30	62.986797	8.242912		3D	57	4.3	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2016 08 18	19:45:00	41	62.986655	8.242952		3D	44	0.9	9	0	13	8	15	612	01000010	708	00000001	11111111			
	2016 08 18	20:15:00	30	62.987095	8.242155		3D	70	1.8	5	0	0	0	14	613	01000010	0	00000001	00000000			
	2016 08 18	20:45:00	30	62.987118	8.242147		3D	71	1.1	8	0	0	0	15	613	01000010	0	00000001	00000000			
	2016 08 18	21:15:00	30	62.987062	8.241990		3D	71	0.9	8	0	0	0	15	613	01000010	0	00000001	00000000			
	2016 08 18	21:45:00	30	62.987082	8.241988		3D	66	0.9	8	0	0	0	15	614	01000010	0	00000001	00000000			
	2016 08 18	22:15:00	30	62.987170	8.241822		3D	55	0.9	8	0	0	0	15	614	01000010	712	00000001	11111111			
	2016 08 18	22:45:00	30	62.987325	8.241732		3D	58	1.1	6	0	1	1	16	614	01000010	0	00000001	00000000			
	2016 08 18	23:15:00	32	62.987328	8.241667		3D	73	1.5	4	0	1	2	17	614	01000010	0	00000001	00000000			
	2016 08 18	23:45:00	42	62.987330	8.241728		3D	61	0.8	7	0	0	0	17	612	01000010	0	00000001	00000000			
	2016 08 19	00:15:00	30	62.987043	8.242048		3D	66	0.9	7	0	2	0	16	614	01000010	0	00000001	00000000			
	2016 08 19	00:45:00	30	62.987085	8.242080		3D	79	1.1	6	0	0	0	16	614	01000010	712	00000001	11111111			
	2016 08 19	01:15:00	30	62.987020	8.242043		3D	60	1.2	6	0	5	2	16	614	01000010	0	00000001	00000000			
	2016 08 19	01:45:00	30	62.986867	8.241868		3D	67	1.5	5	0	8	7	16	614	01000010	0	00000001	00000000			
	2016 08 19	02:15:00	42	62.987043	8.241782		3D	103	1.2	6	0	2	3	16	612	01000010	0	00000001	00000000			
	2016 08 19	02:45:00	30	62.986735	8.242873		3D	65	1.1	6	0	6	3	16	613	01000010	0	00000001	00000000			
	2016 08 19	03:15:00	30	62.986768	8.242117		3D	61	1.3	5	0	0	0	16	613	01000010	708	00000001	11111111			
	2016 08 19	03:45:00	31	62.987053	8.243147		3D	44	1.2	4	0	1	0	16	613	01000010	0	00000001	00000000			
	2016 08 19	04:15:00	44	62.987163	8.243835		3D	43	0.7	10	0	10	2	16	612	01000010	0	00000001	00000000			
	2016 08 19	04:45:00	30	62.987105	8.243447		3D	50	0.9	8	0	5	0	16	614	01000010	0	00000001	00000000			
	2016 08 19	05:15:00	30	62.987235	8.243447		3D	48	1.1	6	0	1	0	16	613	01000010	0	00000001	00000000			
	2016 08 19	05:45:00	30	62.987273	8.243507		3D	57	1.4	5	0	0	0	17	613	01000010	708	00000001	11111111			
	2016 08 19	06:15:00	30	62.987233	8.243485		3D	53	1.3	5	0	0	0	22	616	01000010	0	00000001	00000000			
	2016 08 19	06:45:00	30	62.987242	8.243488		3D	45	0.9	9	0	0	0	27	618	01000010	0	00000001	00000000			
	2016 08 19	07:15:00	30	62.987218	8.243502		3D	45	0.9	9	0	0	0	27	618	01000010	0	00000001	00000000			
	2016 08 19	07:45:00	30	62.987143	8.243735		3D	31	1.4	7	0	6	6	24	617	01000010	0	00000001	00000000			
	2016 08 19	08:15:00	30	62.987568	8.243557		3D	52	1.2	7	0	0	0	22	616	01000010	712	00000001	11111111			
	2016 08 19	08:45:00	30	62.987600	8.243452		3D	70	1.6	5	0	0	0	22	615	01000010	0	00000001	00000000			
	2016 08 19	09:15:00	30	62.987547	8.243463		3D	54	1.7	4	0	0	0	23	616	01000010	0	00000001	00000000			
	2016 08 19	09:45:00	30	62.987498	8.243452		3D	53	1.5	4	0	2	0	22	616	01000010	0	00000001	00000000			
	2016 08 19	10:15:00	42	62.986780	8.243048		3D	46	1.2	7	0	21	8	23	615	01000010	0	00000001	00000000			
	2016 08 19	10:45:00	30	62.986740	8.242875		3D	37	1.4	6	0	10	2	24	616	01000010	712	00000001	11111111			
	2016 08 19	11:15:00	30	62.987082	8.242230		3D	46	2.7	5	0	0	0	21	616	01000010	0	00000001	00000000			
	2016 08 19	11:45:00	30	62.987137	8.242323		3D	59	1.0	8	0	0	0	19	615	01000010	0	00000001	00000000			
	2016 08 19	12:15:00	30	62.987152	8.242307		3D	52	1.0	7	0	0	0	18	614	01000010	0	00000001	00000000			
	2016 08 19	12:45:00	30	62.987120	8.242267		3D	50	1.0	7	0	0	0	18	614	01000010	0	00000001	00000000			
	2016 08 19	13:15:00	30	62.986923	8.243500		3D	38	0.8	9	0	12	6	21	615	01000010	712	00000001	11111111			
	2016 08 19	13:45:00	30	62.986720	8.242962		3D	40	1.3	6	0	6	4	20	615	01000010	0	00000001	00000000			
	2016 08 19	14:15:00	30	62.986810	8.242950		3D	45	1.3	6	0	12	9	20	614	01000010	0	00000001	00000000			
	2016 08 19	14:45:00	42	62.986837	8.243018		3D	46	1.0	7	0	0	0	24	615	01000010	0	00000001	00000000			
	2016 08 19	15:15:00	30	62.987022	8.243613		3D	48	1.0	7	0	14	8	23	617	01000010	0	00000001	00000000			
	2016 08 19	15:45:00	30	62.987193	8.243535		3D	50	1.5	6	0	10	0	21	616	01000010	712	00000001	11111111			
	2016 08 19	16:15:00	30	62.987145	8.243383		3D	48	1.2	8	0	0	1	19	616	01000010	0	00000001	00000000			
	2016 08 19	16:45:00	30	62.987137	8.243380		3D	48	1.2	8	0	8	3	19	616	01000010	0	00000001	00000000			
	2016 08 19	17:15:00	30	62.987297	8.243572		3D	42	2.1	6	0	8	6	19	615	01000010	0	00000001	00000000			
	2016 08 19	17:45:00	30	62.987043	8.243625		3D	49	1.9	6	0	14	6	17	615	01000010	0	00000001	00000000			
	2016 08 19	18:15:00	30	62.986750	8.243017		3D	51	2.3	6	0	10	0	16	613	01000010	712	00000001	11111111			
	2016 08 19	18:45:00	31	62.986725	8.242897		3D	46	0.7	11	0	13	5	16	613	01000010	0	00000001	00000000			
	2016 08 19	19:15:00	30	62.986705	8.242980		3D	49	0.8	10	0	12	2	16	614	01000010	0	00000001	00000000			
	2016 08 19	19:45:00	30	62.987413	8.241312		3D	62	1.0	7	0	10	4	16	613	01000010	0	00000001	00000000			
	2016 08 19	20:15:00	30	62.987293	8.241257		3D	75	7.0	5	0	0	0	15	613	01000010	0	00000001	00000000			
	2016 08 19	20:45:00	42	62.987515	8.241348		3D	77	1.0	8	0	1	0	15	611	01000010	708	00000001	11111111			
	2016 08 19	21:15:00	30	62.987452	8.241213		3D	61	1.0	8	0	0	0	15	613	01000010	0	00000001	00000000			
	2016 08 19	21:45:00	30	62.987390	8.241285		3D	58	1.2	7	0	0	0	17	615	01000010	0	00000001	00000000			
	2016 08 19	22:15:00	30	62.987063	8.240803		3D	61	1.1	7	0	0	0	16	615	01000010	0	00000001	00000000			
	2016 08 19	22:45:00	30	62.986842	8.241333		3D	79	1.1	6	0	0	0	16	614	01000010	0	00000001	00000000			
	2016 08 19	23:15:00	30	62.986967	8.241672		3D	71	1.4	4	0	0	0	17	614	01000010	712	00000001	11111111			
	2016 08 19	23:45:00	30	62.987018	8.241825		3D	72	1.3	4	0	2	0	17	614	01000010	0	00000001	00000000			
	2016 08 20	00:15:00	43	62.987010	8.241965		3D	79	0.9	8	0	0	0	17	612	01000010	0	00000001	00000000			
	2016 08 20	00:45:00	30	62.986993	8.241965		3D	59	0.9	8	0	0	0	17	615	01000010	0	00000001	00000000			
	2016 08 20	01:15:00	30	62.987105	8.241990		3D	101	1.0	8	0	1	0	18	615	01000010	0	00000001	00000000			
	2016 08 20	01:45:00	30	62.987068	8.242002		3D	81	1.4	6	0	0	0	18	614	01000010	712	00000001	11111111			
	2016 08 20	02:15:00	30	62.987045	8.241940		3D	72	1.2	6	0	0	1	17	614	01000010	0	00000001	00000000			
	2016 08 20	02:45:00	30	62.987070	8.242050		3D	65	1.4	5	0	0	0	17	614	01000010	0	00000001	00000000			
	2016 08 20	03:15:00	30	62.987083	8.242010		3D	66	1.4	4	0	0	0	16	614	01000010	0	00000001	00000000			
	2016 08 20	03:45:00	46	62.987117	8.242108		3D	60	1.2	4	0	15	6	17	612	01000010	0	00000001	00000000			
	2016 08 20	04:15:00	42	62.986860	8.242502		3D	62	0.9	7	0	9	0	16	612	01000010	712	00000001	11111111			
	2016 08 20	04:45:00	30	62.987702	8.242552		3D	30	1.8	4	0	11	2	17	613	01000010	0	00000001	00000000			
	2016 08 20	05:15:00	43	62.987628	8.242480		3D	56	1.2	7	0	17	9	17	612	01000010	0	00000001	00000000			
	2016 08 20	05:45:00	30	62.987442	8.242622		3D	62	1.2	7	0	0	0	18	614	01000010	0	00000001	00000000			
	2016 08 20	06:15:00	30	62.987437	8.242643		3D	62	1.1	7	0	0	0	20	616	01000010	0	00000001	00000000			
	2016 08 20	06:45:00	30	62.987435	8.242637		3D	62	1.2	6	0	0	0	21	616	01000010	712	00000001	11111111			
	2016 08 20	07:15:00	30	62.987462	8.242603		3D	53	0.9	9	0	14	5	21	616	01000010	0	00000001	00000000			
	2016 08 20	07:45:00	30	62.987315	8.242292		3D	49	1.2	7	0	13	4	21	616	01000010	0	00000001	00000000			
	2016 08 20	08:15:00	30	62.987330	8.241318		3D	65	1.1	7	0	13	5	20	615	01000010	0	00000001	00000000			
	2016 08 20	08:45:00	30	62.987152	8.241522		3D	63	1.9	4	0	0	0	20	614	01000010	0	00000001	00000000			
	2016 08 20	09:15:00	30	62.986977	8.241665		3D	52	1.3	5	0	0	0	20	615	01000010	712	00000001	11111111			
	2016 08 20	09:45:00	30	62.987027	8.241580		3D	60	1.8	4	0	1	0	20	614	01000010	0	00000001	00000000			
	2016 08 20	10:15:00	30	62.987060	8.241602		3D	53	1.1	6	0	0	0	22	615	01000010	0	00000001	00000000			
	2016 08 20	10:45:00	30	62.987153	8.241525		3D	57	1.7	4	0	0	0	22	616	01000010	0	00000001	00000000			
	2016 08 20	11:15:00	42	62.987298	8.241343		3D	65	1.0	8	0	24	6	22	614	01000010	0	00000001	00000000			
	2016 08 20	11:45:00	30	62.987288	8.241943		3D	61	1.0	8	0	12	2	23	616	01000010	712	00000001	11111111			
	2016 08 20	12:15:00	30	62.987163	8.242317		3D	55	1.0	7	0	0	0	22	616	01000010	0	00000001	00000000			
	2016 08 20	12:45:00	30	62.987153	8.242367		3D	47	1.0	7	0	0	0	22	616	01000010	0	00000001	00000000			
	2016 08 20	13:15:00	30	62.987155	8.242323		3D	49	0.9	7	0	0	0	24	616	01000010	0	00000001	00000000			
	2016 08 20	13:45:00	30	62.987243	8.242780		3D	46	1.0	7	0	14	4	21	615	01000010	0	00000001	00000000			
	2016 08 20	14:15:00	30	62.986668	8.243070		3D	37	1.0	7	0	12	6	22	615	01000010	712	00000001	11111111			
	2016 08 20	14:45:00	30	62.987195	8.243428		3D	31	1.0	7	0	10	7	23	616	01000010	0	00000001	00000000			
	2016 08 20	15:15:00	30	62.987323	8.242707		3D	55	1.3	7	0	19	12	23	617	01000010	0	00000001	00000000			
	2016 08 20	15:45:00	30	62.987745	8.242035		3D	65	1.5	6	0	13	0	23	617	01000010	0	00000001	00000000			
	2016 08 20	16:15:00	30	62.987468	8.241055		3D	72	1.4	5	0	16	9	20	616	01000010	0	00000001	00000000			
	2016 08 20	16:45:00	30	62.987375	8.241542		3D	56	1.3	5	0	16	8	20	616	01000010	712	00000001	11111111			
	2016 08 20	17:15:00	40	62.987143	8.240448		3D	56	1.2	7	0	24	10	19	614	01000010	0	00000001	00000000			
	2016 08 20	17:45:00	30	62.987215	8.241610		3D	63	1.2	7	0	13	4	19	616	01000010	0	00000001	00000000			
	2016 08 20	18:15:00	30	62.987633	8.241502		3D	59	1.1	8	0	19	5	18	615	01000010	0	00000001	00000000			
	2016 08 20	18:45:00	30	62.987450	8.241303		3D	64	0.8	9	0	15	7	18	615	01000010	0	00000001	00000000			
	2016 08 20	19:15:00	30	62.987118	8.240993		3D	65	0.8	9	0	15	5	17	614	01000010	712	00000001	11111111			
	2016 08 20	19:45:00	30	62.987137	8.240808		3D	64	0.8	9	0	0	0	15	614	01000010	0	00000001	00000000			
	2016 08 20	20:15:00	30	62.987168	8.240858		3D	64	1.1	7	0	0	0	14	612	01000010	0	00000001	00000000			
	2016 08 20	20:45:00	30	62.987195	8.240888		3D	82	1.4	5	0	1	2	13	612	01000010	0	00000001	00000000			
	2016 08 20	21:15:00	30	62.987392	8.240620		3D	54	2.6	4	0	0	0	14	612	01000010	0	00000001	00000000			
	2016 08 20	21:45:00	43	62.987128	8.240827		3D	75	1.0	8	0	0	0	14	610	01000010	712	00000001	11111111			
	2016 08 20	22:15:00	30	62.987113	8.240812		3D	62	1.1	7	0	0	0	14	612	01000010	0	00000001	00000000			
	2016 08 20	22:45:00	30	62.987305	8.240612		3D	91	1.2	6	0	0	0	14	612	01000010	0	00000001	00000000			
	2016 08 20	23:15:00	30	62.987140	8.240707		3D	76	1.4	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2016 08 20	23:45:00	42	62.987113	8.240848		3D	78	1.0	8	0	0	0	15	611	01000010	0	00000001	00000000			
	2016 08 21	00:15:00	30	62.987125	8.240875		3D	84	1.5	6	0	0	0	15	613	01000010	708	00000001	11111111			
	2016 08 21	00:45:00	30	62.986697	8.241083		3D	46	1.5	6	0	0	0	14	612	01000010	0	00000001	00000000			
	2016 08 21	01:15:00	30	62.987112	8.240845		3D	81	1.5	5	0	0	0	14	612	01000010	0	00000001	00000000			
	2016 08 21	01:45:00	30	62.987133	8.240798		3D	68	1.7	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2016 08 21	02:15:00	42	62.987117	8.240855		3D	72	1.3	7	0	0	0	14	611	01000010	0	00000001	00000000			
	2016 08 21	02:45:00	30	62.987155	8.240800		3D	80	1.1	6	0	0	3	16	613	01000010	708	00000001	11111111			
	2016 08 21	03:15:00	30	62.987155	8.240845		3D	77	1.1	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2016 08 21	03:45:00	30	62.986008	8.235588		3D	87	1.0	5	0	4	0	13	613	01000010	0	00000001	00000000			
