	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 08 14	18:45:00	43	62.900270	8.249633		3D	607	3.0	5	0	10	6	15	611	01000010	0	00000001	00000000			
	2012 08 14	19:15:00	30	62.900318	8.249647		3D	605	3.8	5	0	2	4	15	612	01000010	0	00000001	00000000			
	2012 08 14	19:45:00	30	62.900378	8.249898		3D	615	4.9	5	0	7	3	16	612	01000010	0	00000001	00000000			
	2012 08 14	20:15:00	43	62.901448	8.250992		3D	596	1.1	8	0	15	14	15	610	01000010	0	00000001	00000000			
	2012 08 14	20:45:00	30	62.901857	8.252688		3D	594	1.1	7	0	18	9	14	611	01000010	0	00000001	00000000			
	2012 08 14	21:15:00	30	62.901650	8.252068		3D	598	1.4	6	0	9	11	14	611	01000010	0	00000001	00000000			
	2012 08 14	21:45:00	42	62.900648	8.249063		3D	606	1.7	5	0	0	1	14	610	01000010	0	00000001	00000000			
	2012 08 14	22:15:00	30	62.900645	8.249035		3D	609	1.6	5	0	1	1	15	612	01000010	0	00000001	00000000			
	2012 08 14	22:45:00	30	62.900583	8.249037		3D	610	3.6	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2012 08 14	23:15:00	43	62.900648	8.249072		3D	608	1.1	7	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 08 14	23:45:00	30	62.900617	8.249117		3D	606	0.9	8	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 08 15	00:15:00	30	62.900668	8.249130		3D	608	1.2	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2012 08 15	00:45:00	30	62.900675	8.249145		3D	607	2.9	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 08 15	01:15:00	43	62.900675	8.249140		3D	609	1.4	6	0	0	4	15	610	01000010	0	00000001	00000000			
	2012 08 15	01:45:00	30	62.900637	8.249085		3D	605	1.4	6	0	1	3	15	611	01000010	0	00000001	00000000			
	2012 08 15	02:15:00	30	62.900655	8.249130		3D	604	2.3	4	0	1	0	15	611	01000010	0	00000001	00000000			
	2012 08 15	02:45:00	36	62.900608	8.248995		3D	610	1.5	7	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 08 15	03:15:00	30	62.900605	8.249025		3D	607	1.8	6	0	0	0	17	612	01000010	0	00000001	00000000			
	2012 08 15	03:45:00	30	62.900372	8.256195		3D	591	1.6	5	0	15	12	15	612	01000010	0	00000001	00000000			
	2012 08 15	04:15:00	30	62.901545	8.261417		3D	555	2.9	4	0	16	10	15	611	01000010	0	00000001	00000000			
	2012 08 15	04:45:00	64	62.902560	8.264517		2D	0	5.1	3	0	44	26	14	609	10000010	0	00000001	00000000			
	2012 08 15	05:15:00	72	62.898570	8.265278		3D	521	4.4	4	0	44	33	14	608	01000010	0	00000001	00000000			
	2012 08 15	05:45:00	30	62.895245	8.263830		3D	549	3.2	4	0	15	8	14	611	01000010	0	00000001	00000000			
	2012 08 15	06:15:00	63	62.893033	8.261382		3D	543	1.5	4	0	42	12	15	609	01000010	0	00000001	00000000			
	2012 08 15	06:45:00	30	62.891100	8.258400		3D	559	1.9	5	0	18	11	15	611	01000010	0	00000001	00000000			
	2012 08 15	07:15:00	30	62.889683	8.256115		3D	542	1.7	4	0	17	10	19	613	01000010	0	00000001	00000000			
	2012 08 15	07:45:00	42	62.890762	8.251928		3D	526	1.2	7	0	14	8	18	612	01000010	0	00000001	00000000			
	2012 08 15	08:15:00	30	62.891065	8.252072		3D	514	1.5	6	0	0	0	21	614	01000010	0	00000001	00000000			
	2012 08 15	08:45:00	30	62.891068	8.252057		3D	527	1.9	6	0	0	0	26	617	01000010	0	00000001	00000000			
	2012 08 15	09:15:00	30	62.892150	8.252027		3D	527	3.5	5	0	16	12	22	616	01000010	0	00000001	00000000			
	2012 08 15	09:45:00	30	62.893077	8.251328		3D	527	1.6	5	0	17	8	22	615	01000010	0	00000001	00000000			
	2012 08 15	10:15:00	42	62.893512	8.251802		3D	552	1.6	7	0	11	12	21	613	01000010	0	00000001	00000000			
	2012 08 15	10:45:00	30	62.893880	8.251345		3D	562	1.5	7	0	15	4	21	615	01000010	0	00000001	00000000			
	2012 08 15	11:15:00	30	62.894368	8.254555		3D	576	1.5	6	0	15	8	22	615	01000010	0	00000001	00000000			
	2012 08 15	11:45:00	30	62.894687	8.255192		3D	584	2.0	5	0	2	3	25	617	01000010	0	00000001	00000000			
	2012 08 15	12:15:00	30	62.894845	8.255792		3D	558	3.9	4	0	17	9	23	616	01000010	0	00000001	00000000			
	2012 08 15	12:45:00	42	62.894947	8.256010		3D	578	1.2	8	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 08 15	13:15:00	30	62.894900	8.255918		3D	565	1.7	7	0	0	0	19	614	01000010	0	00000001	00000000			
	2012 08 15	13:45:00	30	62.897930	8.257712		3D	569	1.1	7	0	21	13	21	615	01000010	0	00000001	00000000			
	2012 08 15	14:15:00	30	62.899892	8.260927		3D	557	1.0	6	0	21	15	23	615	01000010	0	00000001	00000000			
	2012 08 15	14:45:00	42	62.901347	8.260192		3D	550	0.9	8	0	0	4	22	614	01000010	0	00000001	00000000			
	2012 08 15	15:15:00	30	62.901392	8.260215		3D	552	1.7	7	0	2	2	21	615	01000010	0	00000001	00000000			
	2012 08 15	15:45:00	30	62.901378	8.260177		3D	574	1.6	6	0	0	2	22	615	01000010	0	00000001	00000000			
	2012 08 15	16:15:00	30	62.901275	8.260147		3D	591	2.2	4	0	0	0	22	616	01000010	0	00000001	00000000			
	2012 08 15	16:45:00	30	62.902725	8.259212		3D	576	2.7	4	0	15	10	20	615	01000010	0	00000001	00000000			
	2012 08 15	17:15:00	42	62.903363	8.255885		3D	562	1.1	8	0	26	11	22	613	01000010	0	00000001	00000000			
	2012 08 15	17:45:00	30	62.902508	8.252542		3D	569	1.2	7	0	9	9	24	616	01000010	0	00000001	00000000			
	2012 08 15	18:15:00	30	62.901970	8.253258		3D	575	3.9	4	0	21	10	22	616	01000010	0	00000001	00000000			
	2012 08 15	18:45:00	30	62.902228	8.252813		3D	559	2.8	4	0	11	9	19	615	01000010	0	00000001	00000000			
	2012 08 15	19:15:00	42	62.902155	8.252518		3D	579	2.5	4	0	27	11	19	613	01000010	0	00000001	00000000			
	2012 08 15	19:45:00	42	62.902103	8.252253		3D	580	1.8	5	0	15	6	17	612	01000010	0	00000001	00000000			
	2012 08 15	20:15:00	30	62.902195	8.252913		3D	605	4.7	5	0	2	3	15	612	01000010	0	00000001	00000000			
	2012 08 15	20:45:00	30	62.901705	8.254043		3D	593	4.8	5	0	7	4	14	612	01000010	0	00000001	00000000			
	2012 08 15	21:15:00	30	62.901817	8.254153		3D	611	3.4	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 08 15	21:45:00	42	62.901762	8.254088		3D	606	1.7	6	0	1	1	14	611	01000010	0	00000001	00000000			
	2012 08 15	22:15:00	30	62.901730	8.254067		3D	596	1.2	7	0	0	0	14	611	01000010	0	00000001	00000000			
	2012 08 15	22:45:00	30	62.901735	8.254055		3D	597	1.3	6	0	0	0	15	612	01000010	0	00000001	00000000			
	2012 08 15	23:15:00	30	62.901743	8.254017		3D	602	1.1	6	0	4	2	16	611	01000010	0	00000001	00000000			
	2012 08 15	23:45:00	30	62.901758	8.254052		3D	606	1.3	5	0	0	1	14	611	01000010	0	00000001	00000000			
	2012 08 16	00:15:00	42	62.901755	8.254043		3D	602	1.7	7	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 08 16	00:45:00	30	62.901677	8.253965		3D	600	2.0	6	0	10	2	15	611	01000010	0	00000001	00000000			
	2012 08 16	01:15:00	30	62.901555	8.253722		3D	603	1.9	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2012 08 16	01:45:00	30	62.901545	8.253748		3D	603	2.2	5	0	2	0	14	610	01000010	0	00000001	00000000			
	2012 08 16	02:15:00	30	62.901518	8.253740		3D	611	2.5	5	0	0	0	14	611	01000010	0	00000001	00000000			
	2012 08 16	02:45:00	30	62.901598	8.253692		3D	602	2.6	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 08 16	03:15:00	42	62.901558	8.253732		3D	606	1.5	7	0	11	3	14	609	01000010	0	00000001	00000000			
	2012 08 16	03:45:00	30	62.901552	8.253713		3D	607	1.5	7	0	1	1	15	611	01000010	0	00000001	00000000			
	2012 08 16	04:15:00	30	62.901518	8.253772		3D	609	1.7	6	0	1	4	15	611	01000010	0	00000001	00000000			
	2012 08 16	04:45:00	30	62.902835	8.248573		3D	552	2.8	4	0	18	8	16	612	01000010	0	00000001	00000000			
	2012 08 16	05:15:00	30	62.904102	8.249280		3D	523	4.7	4	0	10	6	17	613	01000010	0	00000001	00000000			
	2012 08 16	05:45:00	42	62.904760	8.247042		3D	510	1.1	5	0	15	19	18	612	01000010	0	00000001	00000000			
	2012 08 16	06:15:00	42	62.905695	8.242248		3D	476	1.6	6	0	23	13	19	612	01000010	0	00000001	00000000			
	2012 08 16	06:45:00	30	62.905783	8.237553		3D	464	2.3	6	0	19	8	20	614	01000010	0	00000001	00000000			
	2012 08 16	07:15:00	30	62.907110	8.235075		3D	445	2.2	6	0	10	11	17	613	01000010	0	00000001	00000000			
	2012 08 16	07:45:00	30	62.908208	8.237438		3D	440	5.3	4	0	18	12	15	612	01000010	0	00000001	00000000			
	2012 08 16	08:15:00	30	62.908328	8.237932		3D	447	2.5	4	0	1	0	16	611	01000010	0	00000001	00000000			
	2012 08 16	08:45:00	46	62.908577	8.238045		3D	439	6.5	4	0	18	16	18	611	01000010	0	00000001	00000000			
	2012 08 16	09:15:00	62	62.910170	8.248063		3D	397	2.3	4	0	33	19	20	611	01000010	0	00000001	00000000			
	2012 08 16	09:45:00	31	62.909820	8.251965		3D	320	2.0	4	0	20	12	22	614	01000010	0	00000001	00000000			
	2012 08 16	10:15:00	30	62.910160	8.255527		3D	468	2.5	4	0	0	0	23	615	01000010	0	00000001	00000000			
	2012 08 16	10:45:00	42	62.910130	8.254473		3D	413	1.5	6	0	12	12	24	614	01000010	0	00000001	00000000			
	2012 08 16	11:15:00	30	62.910135	8.254772		3D	416	5.5	4	0	14	13	29	618	01000010	0	00000001	00000000			
	2012 08 16	11:45:00	33	62.909960	8.255668		3D	419	1.7	6	0	0	0	27	617	01000010	0	00000001	00000000			
	2012 08 16	12:15:00	30	62.909958	8.255660		3D	414	2.0	6	0	3	2	27	618	01000010	0	00000001	00000000			
	2012 08 16	12:45:00	30	62.908938	8.259625		3D	445	1.5	6	0	7	12	27	618	01000010	0	00000001	00000000			
	2012 08 16	13:15:00	30	62.908283	8.261222		3D	454	1.2	6	0	4	4	25	617	01000010	0	00000001	00000000			
	2012 08 16	13:45:00	30	62.908275	8.261223		3D	450	1.2	5	0	1	3	26	617	01000010	0	00000001	00000000			
	2012 08 16	14:15:00	42	62.908233	8.261187		3D	438	1.6	6	0	2	1	25	615	01000010	0	00000001	00000000			
	2012 08 16	14:45:00	30	62.907907	8.260292		3D	441	4.6	5	0	15	6	25	617	01000010	0	00000001	00000000			
	2012 08 16	15:15:00	30	62.905538	8.257898		3D	530	3.2	5	0	19	5	24	617	01000010	0	00000001	00000000			
	2012 08 16	15:45:00	30	62.905053	8.257022		3D	532	3.4	4	0	19	9	23	617	01000010	0	00000001	00000000			
	2012 08 16	16:15:00	42	62.904990	8.257218		3D	528	1.3	7	0	21	9	23	615	01000010	0	00000001	00000000			
	2012 08 16	16:45:00	30	62.904968	8.256678		3D	516	1.7	6	0	21	9	23	616	01000010	0	00000001	00000000			
	2012 08 16	17:15:00	30	62.904565	8.255722		3D	531	1.4	6	0	18	8	22	615	01000010	0	00000001	00000000			
	2012 08 16	17:45:00	30	62.903058	8.252675		3D	553	1.3	6	0	20	16	21	616	01000010	0	00000001	00000000			
	2012 08 16	18:15:00	42	62.902395	8.250963		3D	563	1.5	6	0	20	16	21	614	01000010	0	00000001	00000000			
	2012 08 16	18:45:00	30	62.902175	8.252492		3D	581	1.6	5	0	9	8	20	615	01000010	0	00000001	00000000			
	2012 08 16	19:15:00	30	62.902062	8.252608		3D	587	1.7	5	0	0	1	17	614	01000010	0	00000001	00000000			
	2012 08 16	19:45:00	42	62.902043	8.252160		3D	577	2.3	4	0	12	9	16	611	01000010	0	00000001	00000000			
	2012 08 16	20:15:00	30	62.901565	8.252235		3D	601	3.7	4	0	0	1	15	613	01000010	0	00000001	00000000			
	2012 08 16	20:45:00	30	62.901405	8.253662		3D	604	5.0	4	0	8	3	15	613	01000010	0	00000001	00000000			
	2012 08 16	21:15:00	42	62.901328	8.253565		3D	613	2.1	6	0	3	4	15	610	01000010	0	00000001	00000000			
	2012 08 16	21:45:00	30	62.901333	8.253552		3D	609	1.6	7	0	0	0	16	613	01000010	0	00000001	00000000			
	2012 08 16	22:15:00	30	62.901318	8.253562		3D	606	1.2	7	0	1	2	16	613	01000010	0	00000001	00000000			
	2012 08 16	22:45:00	30	62.901332	8.253558		3D	604	1.0	7	0	1	1	16	612	01000010	0	00000001	00000000			
	2012 08 16	23:15:00	30	62.901320	8.253520		3D	611	1.1	6	0	0	1	17	612	01000010	0	00000001	00000000			
	2012 08 16	23:45:00	30	62.901290	8.253508		3D	610	1.0	6	0	1	0	17	613	01000010	0	00000001	00000000			
	2012 08 17	00:15:00	43	62.901292	8.253528		3D	608	1.4	6	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 08 17	00:45:00	30	62.901298	8.253558		3D	608	1.7	6	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 08 17	01:15:00	30	62.901295	8.253537		3D	607	1.6	5	0	2	2	17	613	01000010	0	00000001	00000000			
	2012 08 17	01:45:00	30	62.901302	8.253548		3D	608	3.2	4	0	0	1	17	613	01000010	0	00000001	00000000			
	2012 08 17	02:15:00	30	62.901295	8.253550		3D	608	2.0	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 08 17	02:45:00	30	62.901240	8.253170		3D	622	1.6	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 08 17	03:15:00	39	62.901227	8.253192		3D	610	1.0	9	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 08 17	03:45:00	30	62.900270	8.249435		3D	610	0.9	9	0	1	2	12	610	01000010	0	00000001	00000000			
	2012 08 17	04:15:00	30	62.900287	8.249527		3D	607	3.0	6	0	1	3	13	610	01000010	0	00000001	00000000			
	2012 08 17	04:45:00	30	62.900325	8.249417		3D	608	1.5	6	0	1	0	13	611	01000010	0	00000001	00000000			
	2012 08 17	05:15:00	30	62.900323	8.249378		3D	608	1.2	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2012 08 17	05:45:00	30	62.904307	8.239538		3D	463	1.6	4	0	22	10	14	611	01000010	0	00000001	00000000			
	2012 08 17	06:15:00	85	62.905305	8.237472		3D	455	10.9	4	0	39	17	13	608	01000010	0	00000001	00000000			
	2012 08 17	06:45:00	30	62.906497	8.235012		3D	428	6.1	4	0	10	10	12	610	01000010	0	00000001	00000000			
	2012 08 17	07:15:00	30	62.906912	8.228995		3D	366	3.1	4	0	15	8	14	611	01000010	0	00000001	00000000			
	2012 08 17	07:45:00	30	62.905953	8.223868		3D	329	3.9	4	0	18	11	15	611	01000010	0	00000001	00000000			
	2012 08 17	08:15:00	30	62.907950	8.224222		3D	281	5.7	4	0	19	12	15	611	01000010	0	00000001	00000000			
	2012 08 17	08:45:00	63	62.909792	8.224713		3D	221	3.5	5	0	46	30	16	609	01000010	0	00000001	00000000			
	2012 08 17	09:15:00	30	62.909578	8.214778		3D	96	4.1	4	0	23	13	17	612	01000010	0	00000001	00000000			
	2012 08 17	09:45:00	43	62.912082	8.216782		3D	165	2.0	4	0	25	14	18	611	01000010	0	00000001	00000000			
	2012 08 17	10:15:00	30	62.911687	8.214808		3D	109	2.6	4	0	13	17	19	614	01000010	0	00000001	00000000			
	2012 08 17	10:45:00	43	62.911875	8.213705		3D	171	2.2	4	0	14	13	21	613	01000010	0	00000001	00000000			
	2012 08 17	11:15:00	30	62.909847	8.210067		3D	97	2.9	4	0	10	2	21	615	01000010	0	00000001	00000000			
	2012 08 17	11:45:00	43	62.909382	8.209922		3D	29	1.9	5	0	0	1	24	615	01000010	0	00000001	00000000			
	2012 08 17	12:15:00	30	62.909358	8.209832		3D	26	2.2	5	0	4	0	25	617	01000010	0	00000001	00000000			
	2012 08 17	12:45:00	30	62.909400	8.209327		3D	22	3.6	4	0	20	9	24	616	01000010	0	00000001	00000000			
	2012 08 17	13:15:00	62	62.909328	8.209415		2D	0	1.8	3	0	27	20	24	614	10000010	0	00000001	00000000			
	2012 08 17	13:45:00	30	62.909383	8.209410		3D	36	1.2	5	0	7	3	22	615	01000010	0	00000001	00000000			
	2012 08 17	14:15:00	60	62.909482	8.210322		3D	11	1.3	4	0	27	20	22	613	01000010	0	00000001	00000000			
	2012 08 17	14:45:00	43	62.909380	8.209048		3D	25	1.0	7	0	5	3	21	613	01000010	0	00000001	00000000			
	2012 08 17	15:15:00	30	62.909405	8.209235		3D	22	1.6	6	0	2	2	20	615	01000010	0	00000001	00000000			
	2012 08 17	15:45:00	30	62.909353	8.208677		3D	31	2.3	4	0	10	4	21	615	01000010	0	00000001	00000000			
	2012 08 17	16:15:00	59	62.909275	8.209157		3D	35	1.5	6	0	20	15	20	612	01000010	0	00000001	00000000			
	2012 08 17	16:45:00	30	62.909367	8.209310		3D	28	5.6	5	0	2	3	21	615	01000010	0	00000001	00000000			
	2012 08 17	17:15:00	30	62.909523	8.209545		3D	28	1.6	5	0	0	4	20	615	01000010	0	00000001	00000000			
	2012 08 17	17:45:00	30	62.909198	8.208292		3D	28	1.6	5	0	14	13	19	614	01000010	0	00000001	00000000			
	2012 08 17	18:15:00	43	62.909582	8.209858		3D	41	2.8	5	0	18	13	19	613	01000010	0	00000001	00000000			
	2012 08 17	18:45:00	30	62.909687	8.209725		3D	62	3.3	5	0	0	2	20	615	01000010	0	00000001	00000000			
	2012 08 17	19:15:00	42	62.909432	8.209943		3D	30	1.3	6	0	0	0	20	613	01000010	0	00000001	00000000			
	2012 08 17	19:45:00	30	62.909457	8.209258		3D	50	2.4	4	0	15	11	17	613	01000010	0	00000001	00000000			
	2012 08 17	20:15:00	30	62.909435	8.210232		3D	39	3.9	4	0	15	1	16	612	01000010	0	00000001	00000000			
	2012 08 17	20:45:00	42	62.909487	8.210178		3D	40	1.5	5	0	2	6	16	611	01000010	0	00000001	00000000			
	2012 08 17	21:15:00	30	62.909477	8.209850		3D	45	3.0	4	0	9	6	16	612	01000010	0	00000001	00000000			
	2012 08 17	21:45:00	30	62.909472	8.210255		3D	27	5.7	4	0	0	0	17	613	01000010	0	00000001	00000000			
	2012 08 17	22:15:00	30	62.911313	8.212188		3D	-75	5.5	4	0	0	0	17	613	01000010	0	00000001	00000000			
	2012 08 17	22:45:00	42	62.909492	8.210212		3D	36	1.2	6	0	8	8	18	612	01000010	0	00000001	00000000			
	2012 08 17	23:15:00	30	62.909245	8.210685		3D	-8	2.7	5	0	7	3	17	613	01000010	0	00000001	00000000			
	2012 08 17	23:45:00	30	62.909370	8.210297		3D	35	2.0	5	0	3	2	17	613	01000010	0	00000001	00000000			
	2012 08 18	00:15:00	45	62.909420	8.210407		3D	9	2.6	4	0	2	4	18	611	01000010	0	00000001	00000000			
	2012 08 18	00:45:00	30	62.909515	8.210202		3D	61	4.5	4	0	2	0	17	613	01000010	0	00000001	00000000			
	2012 08 18	01:15:00	42	62.909460	8.210147		3D	28	1.0	9	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 08 18	01:45:00	30	62.909367	8.210125		3D	38	1.0	9	0	8	5	16	612	01000010	0	00000001	00000000			
	2012 08 18	02:15:00	30	62.909297	8.209327		3D	24	1.0	9	0	18	7	15	612	01000010	0	00000001	00000000			
	2012 08 18	02:45:00	30	62.909590	8.209935		3D	41	4.1	5	0	17	8	13	611	01000010	0	00000001	00000000			
	2012 08 18	03:15:00	30	62.909095	8.209938		3D	55	1.7	5	0	13	7	13	610	01000010	0	00000001	00000000			
	2012 08 18	03:45:00	52	62.907640	8.208840		3D	56	3.2	4	0	28	22	13	608	01000010	0	00000001	00000000			
	2012 08 18	04:15:00	42	62.907773	8.210058		3D	40	1.7	5	0	13	13	13	609	01000010	0	00000001	00000000			
	2012 08 18	04:45:00	30	62.907760	8.209912		3D	42	5.7	5	0	11	13	15	611	01000010	0	00000001	00000000			
	2012 08 18	05:15:00	30	62.909023	8.209937		3D	91	3.9	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 08 18	05:45:00	69	62.909445	8.210443		3D	79	1.6	4	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 08 18	06:15:00	30	62.909477	8.210577		3D	96	1.4	4	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 08 18	06:45:00	86	62.909412	8.210082		2D	0	2.6	3	0	11	8	17	609	10000010	0	00000001	00000000			
	2012 08 18	07:15:00	42	62.909305	8.210135		3D	44	1.4	6	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 08 18	07:45:00	30	62.909568	8.209670		3D	42	2.8	5	0	15	6	16	613	01000010	0	00000001	00000000			
	2012 08 18	08:15:00	30	62.909352	8.209092		3D	35	5.9	4	0	13	6	16	613	01000010	0	00000001	00000000			
	2012 08 18	08:45:00	30	62.909348	8.209710		3D	40	2.6	4	0	4	3	17	613	01000010	0	00000001	00000000			
	2012 08 18	09:15:00	42	62.909437	8.209950		3D	39	3.6	5	0	0	0	18	612	01000010	0	00000001	00000000			
	2012 08 18	09:45:00	30	62.909343	8.209882		3D	36	5.7	4	0	0	0	19	614	01000010	0	00000001	00000000			
	2012 08 18	10:15:00	30	62.908800	8.208808		3D	103	3.7	4	0	12	12	20	614	01000010	0	00000001	00000000			
	2012 08 18	10:45:00	72	62.909447	8.209190		3D	26	5.3	4	0	35	11	21	612	01000010	0	00000001	00000000			
	2012 08 18	11:15:00	30	62.909468	8.209642		3D	28	6.3	4	0	2	0	21	615	01000010	0	00000001	00000000			
	2012 08 18	11:45:00	30	62.909338	8.209772		3D	36	5.4	4	0	0	1	24	616	01000010	0	00000001	00000000			
	2012 08 18	12:15:00	30	62.909428	8.208907		3D	-22	5.0	4	0	0	0	24	617	01000010	0	00000001	00000000			
	2012 08 18	12:45:00	42	62.909403	8.208578		3D	30	3.2	5	0	22	16	23	614	01000010	0	00000001	00000000			
	2012 08 18	13:15:00	30	62.909327	8.209187		3D	3	1.8	5	0	0	0	21	615	01000010	0	00000001	00000000			
	2012 08 18	13:45:00	30	62.909437	8.209228		3D	20	1.4	5	0	3	1	22	615	01000010	0	00000001	00000000			
	2012 08 18	14:15:00	42	62.909597	8.209720		3D	41	2.5	6	0	27	5	21	613	01000010	0	00000001	00000000			
	2012 08 18	14:45:00	30	62.909603	8.209593		3D	36	2.4	5	0	14	9	19	614	01000010	0	00000001	00000000			
	2012 08 18	15:15:00	30	62.909737	8.209610		3D	57	1.6	5	0	3	0	17	613	01000010	0	00000001	00000000			
	2012 08 18	15:45:00	42	62.909295	8.208280		3D	34	1.4	7	0	18	9	17	611	01000010	0	00000001	00000000			
	2012 08 18	16:15:00	30	62.909517	8.208990		3D	37	3.1	6	0	13	15	17	613	01000010	0	00000001	00000000			
	2012 08 18	16:45:00	30	62.909503	8.208888		3D	60	4.0	6	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 08 18	17:15:00	30	62.909542	8.209208		3D	26	4.7	5	0	12	5	19	613	01000010	0	00000001	00000000			
	2012 08 18	17:45:00	30	62.909340	8.209477		3D	46	4.7	5	0	15	11	19	613	01000010	0	00000001	00000000			
	2012 08 18	18:15:00	66	62.909397	8.209890		3D	33	1.6	7	0	25	19	18	611	01000010	0	00000001	00000000			
	2012 08 18	18:45:00	30	62.909413	8.209482		3D	39	1.9	7	0	14	8	17	613	01000010	0	00000001	00000000			
	2012 08 18	19:15:00	30	62.909428	8.210248		3D	36	2.0	5	0	11	7	17	613	01000010	0	00000001	00000000			
	2012 08 18	19:45:00	30	62.908427	8.209602		3D	43	1.5	4	0	13	10	18	613	01000010	0	00000001	00000000			
	2012 08 18	20:15:00	30	62.908308	8.210977		3D	68	1.4	4	0	11	9	16	613	01000010	0	00000001	00000000			
	2012 08 18	20:45:00	42	62.908260	8.210857		3D	59	1.6	7	0	15	11	16	611	01000010	0	00000001	00000000			
	2012 08 18	21:15:00	30	62.908277	8.210867		3D	67	2.0	5	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 08 18	21:45:00	42	62.908135	8.210887		3D	68	2.2	6	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 08 18	22:15:00	30	62.908260	8.210842		3D	73	1.6	5	0	0	4	18	613	01000010	0	00000001	00000000			
	2012 08 18	22:45:00	39	62.908220	8.210795		3D	65	1.2	7	0	0	0	18	612	01000010	0	00000001	00000000			
	2012 08 18	23:15:00	30	62.908265	8.210992		3D	70	1.3	6	0	0	0	20	614	01000010	0	00000001	00000000			
	2012 08 18	23:45:00	30	62.908220	8.210723		3D	82	2.5	5	0	7	6	19	614	01000010	0	00000001	00000000			
	2012 08 19	00:15:00	42	62.908270	8.210865		3D	78	2.6	6	0	0	2	18	613	01000010	0	00000001	00000000			
	2012 08 19	00:45:00	30	62.908143	8.210832		3D	50	2.5	5	0	0	0	20	614	01000010	0	00000001	00000000			
	2012 08 19	01:15:00	30	62.908248	8.210893		3D	63	2.1	4	0	0	2	20	614	01000010	0	00000001	00000000			
	2012 08 19	01:45:00	30	62.908503	8.210818		3D	73	2.4	4	0	0	0	19	614	01000010	0	00000001	00000000			
	2012 08 19	02:15:00	42	62.908238	8.210982		3D	65	1.5	8	0	5	4	20	613	01000010	0	00000001	00000000			
	2012 08 19	02:45:00	30	62.908273	8.210975		3D	57	2.2	7	0	15	4	20	614	01000010	0	00000001	00000000			
	2012 08 19	03:15:00	30	62.908077	8.210068		3D	55	1.6	5	0	14	11	17	613	01000010	0	00000001	00000000			
	2012 08 19	03:45:00	85	62.909150	8.209747		3D	37	1.3	4	0	38	24	16	609	01000010	0	00000001	00000000			
	2012 08 19	04:15:00	49	62.908292	8.208878		3D	65	2.2	4	0	30	16	16	611	01000010	0	00000001	00000000			
	2012 08 19	04:45:00	42	62.907970	8.210277		3D	67	5.3	4	0	13	8	16	611	01000010	0	00000001	00000000			
	2012 08 19	05:15:00	63	62.910618	8.212597		3D	190	5.1	5	0	35	20	17	610	01000010	0	00000001	00000000			
	2012 08 19	05:45:00	30	62.910315	8.213573		3D	90	2.5	4	0	2	0	17	613	01000010	0	00000001	00000000			
