	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 10 17	00:15:00	43	62.986462	8.248800		3D	37	3.2	4	0	0	0	5	597	01000010	0	00000001	00000000			
	2014 10 17	00:45:00	30	62.986435	8.248790		3D	29	1.8	4	0	0	0	5	597	01000010	0	00000001	00000000			
	2014 10 17	01:15:00	30	62.986402	8.248782		3D	19	1.4	4	0	0	0	5	597	01000010	0	00000001	00000000			
	2014 10 17	01:45:00	30	62.986438	8.248697		3D	35	1.3	4	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 17	02:15:00	42	62.986425	8.248765		3D	34	0.9	9	0	0	0	4	595	01000010	0	00000001	00000000			
	2014 10 17	02:45:00	30	62.986392	8.248875		3D	19	1.0	7	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 17	03:15:00	30	62.986497	8.248812		3D	41	1.0	7	0	0	0	4	596	01000010	0	00000001	00000000			
	2014 10 17	03:45:00	30	62.986063	8.248672		3D	-44	2.4	4	0	0	0	4	598	01000010	0	00000001	00000000			
	2014 10 17	04:15:00	30	62.986325	8.248637		3D	10	1.7	4	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 17	04:45:00	43	62.986330	8.248830		3D	14	1.5	7	0	0	0	4	595	01000010	0	00000001	00000000			
	2014 10 17	05:15:00	30	62.986380	8.248745		3D	47	1.3	7	0	0	0	4	598	01000010	0	00000001	00000000			
	2014 10 17	05:45:00	30	62.986350	8.249000		3D	-1	1.8	6	0	0	0	3	596	01000010	0	00000001	00000000			
	2014 10 17	06:01:00		Mortality										4	596	00000100	0	00000001	00000000			
	2014 10 17	06:15:00	30	62.986395	8.248975		3D	60	2.1	5	0	0	0	3	596	01000010	0	00000001	00000000			
	2014 10 17	06:45:00	30	62.986507	8.249170		3D	47	4.7	4	0	0	0	3	596	01000010	0	00000001	00000000			
	2014 10 17	07:15:00	42	62.986407	8.248822		3D	20	1.2	7	0	0	0	4	594	01000010	0	00000001	00000000			
	2014 10 17	07:45:00	30	62.986448	8.248690		3D	36	1.1	7	0	0	0	3	595	01000010	0	00000001	00000000			
	2014 10 17	08:15:00	42	62.986148	8.248787		3D	-14	1.7	5	0	0	0	3	595	01000010	0	00000001	00000000			
	2014 10 17	08:45:00	30	62.986113	8.248618		3D	-26	4.3	5	0	0	0	4	598	01000010	0	00000001	00000000			
	2014 10 17	09:15:00	30	62.986515	8.248862		3D	42	2.6	5	0	0	0	6	599	01000010	0	00000001	00000000			
	2014 10 17	09:45:00	42	62.986430	8.248813		3D	31	1.5	6	0	0	0	8	600	01000010	0	00000001	00000000			
	2014 10 17	10:15:00	30	62.986438	8.248817		3D	38	2.7	5	0	0	0	10	602	01000010	0	00000001	00000000			
	2014 10 17	10:45:00	30	62.986363	8.248827		3D	13	1.8	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 17	10:52:00		Mortality										11	604	00000100	0	00000001	00000000			
	2014 10 17	11:15:00	30	62.986398	8.248843		3D	36	1.7	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 17	11:45:00	43	62.986388	8.248792		3D	19	2.2	5	0	0	0	12	603	01000010	0	00000001	00000000			
	2014 10 17	12:15:00	30	62.986307	8.248863		3D	28	3.8	4	0	0	0	12	604	01000010	0	00000001	00000000			
	2014 10 17	12:45:00	43	62.986425	8.248738		3D	28	1.1	8	0	0	0	12	603	01000010	0	00000001	00000000			
	2014 10 17	13:15:00	30	62.986390	8.248823		3D	37	1.4	8	0	0	0	12	604	01000010	0	00000001	00000000			
	2014 10 17	13:45:00	30	62.986375	8.248820		3D	23	1.4	7	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 17	14:15:00	30	62.986645	8.248765		3D	43	1.2	7	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 17	14:45:00	30	62.986407	8.248920		3D	40	1.2	7	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 17	15:15:00	30	62.986050	8.252015		3D	198	4.3	4	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 17	15:45:00	42	62.986368	8.248787		3D	14	1.5	6	0	0	0	8	600	01000010	0	00000001	00000000			
	2014 10 17	16:15:00	30	62.983912	8.245950		3D	217	8.0	4	0	0	0	8	602	01000010	0	00000001	00000000			
	2014 10 17	16:45:00	30	62.985377	8.248062		3D	135	3.2	4	0	0	0	7	601	01000010	0	00000001	00000000			
	2014 10 17	17:15:00	30	62.985048	8.248307		3D	169	2.6	4	0	0	0	6	601	01000010	0	00000001	00000000			
	2014 10 17	17:45:00	43	62.986422	8.248840		3D	31	1.8	5	0	0	0	6	596	01000010	0	00000001	00000000			
	2014 10 17	18:15:00	30	62.986430	8.248788		3D	31	4.6	4	0	0	0	6	600	01000010	0	00000001	00000000			
	2014 10 17	18:45:00	30	62.986497	8.249127		3D	56	2.7	4	0	0	0	5	599	01000010	0	00000001	00000000			
	2014 10 17	19:15:00	30	62.986462	8.248685		3D	10	2.9	4	0	0	0	5	598	01000010	0	00000001	00000000			
	2014 10 17	19:45:00	42	62.986415	8.248778		3D	26	1.3	10	0	0	0	5	596	01000010	0	00000001	00000000			
	2014 10 17	20:15:00	30	62.986403	8.248882		3D	22	1.4	10	0	0	0	4	598	01000010	0	00000001	00000000			
	2014 10 17	20:45:00	30	62.986407	8.248838		3D	41	1.3	9	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 17	21:15:00	30	62.986390	8.249092		3D	51	1.5	8	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 17	21:45:00	30	62.986348	8.249153		3D	37	2.9	6	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 17	22:15:00	43	62.986392	8.248830		3D	30	0.9	9	0	0	0	4	595	01000010	0	00000001	00000000			
	2014 10 17	22:45:00	30	62.986328	8.248935		3D	10	1.0	7	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 17	22:50:00		Mortality										4	597	00000100	0	00000001	00000000			
	2014 10 17	23:15:00	30	62.986393	8.248728		3D	52	1.1	6	0	0	0	4	595	01000010	0	00000001	00000000			
	2014 10 17	23:45:00	30	62.986482	8.248988		3D	6	1.2	5	0	0	0	4	596	01000010	0	00000001	00000000			
	2014 10 18	00:15:00	30	62.986303	8.248745		3D	9	1.4	4	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 18	00:45:00	42	62.986460	8.248892		3D	32	1.3	7	0	0	0	4	595	01000010	0	00000001	00000000			
	2014 10 18	01:15:00	30	62.986402	8.248802		3D	13	1.1	6	0	0	0	3	597	01000010	0	00000001	00000000			
	2014 10 18	01:45:00	30	62.986473	8.248863		3D	-15	1.0	6	0	0	0	3	596	01000010	0	00000001	00000000			
	2014 10 18	02:15:00	30	62.986442	8.248678		3D	48	1.3	5	0	0	0	3	596	01000010	0	00000001	00000000			
	2014 10 18	02:30:00		Mortality										3	596	00000100	0	00000001	00000000			
	2014 10 18	02:45:00	43	62.986415	8.248860		3D	21	1.0	7	0	0	0	3	594	01000010	0	00000001	00000000			
	2014 10 18	03:15:00	30	62.986307	8.248892		3D	-4	1.4	5	0	0	0	3	595	01000010	0	00000001	00000000			
	2014 10 18	03:45:00	30	62.986310	8.248982		3D	10	3.4	4	0	0	0	3	595	01000010	0	00000001	00000000			
	2014 10 18	04:15:00	30	62.985820	8.248985		3D	-20	2.7	4	0	0	0	3	595	01000010	0	00000001	00000000			
	2014 10 18	04:45:00	42	62.986447	8.248785		3D	22	1.7	6	0	0	0	3	594	01000010	0	00000001	00000000			
	2014 10 18	05:15:00	30	62.986408	8.248868		3D	21	1.8	6	0	0	0	3	595	01000010	0	00000001	00000000			
	2014 10 18	05:45:00	30	62.986345	8.248755		3D	-20	1.8	6	0	0	0	2	594	01000010	0	00000001	00000000			
	2014 10 18	06:15:00	30	62.986448	8.249330		3D	82	3.6	4	0	0	0	3	594	01000010	0	00000001	00000000			
	2014 10 18	06:45:00	30	62.986400	8.250108		3D	88	5.0	4	0	0	0	2	595	01000010	0	00000001	00000000			
	2014 10 18	07:15:00	42	62.986453	8.248752		3D	50	1.3	6	0	0	0	3	593	01000010	0	00000001	00000000			
	2014 10 18	07:45:00	30	62.986587	8.248978		3D	36	1.5	5	0	0	0	3	596	01000010	0	00000001	00000000			
	2014 10 18	08:15:00	42	62.986465	8.248767		3D	42	1.7	6	0	0	0	4	595	01000010	0	00000001	00000000			
	2014 10 18	08:45:00	30	62.986338	8.248695		3D	0	3.8	5	0	0	0	4	597	01000010	0	00000001	00000000			
	2014 10 18	09:15:00	30	62.986513	8.248818		3D	31	2.7	5	0	0	0	5	598	01000010	0	00000001	00000000			
	2014 10 18	09:45:00	30	62.986400	8.248803		3D	25	3.7	4	0	0	0	5	598	01000010	0	00000001	00000000			
	2014 10 18	09:55:00		Mortality										5	598	00000100	0	00000001	00000000			
	2014 10 18	10:15:00	43	62.986407	8.248777		3D	61	0.9	8	0	0	0	6	597	01000010	0	00000001	00000000			
	2014 10 18	10:45:00	30	62.986392	8.248865		3D	27	1.0	8	0	0	0	6	598	01000010	0	00000001	00000000			
	2014 10 18	11:15:00	30	62.986365	8.248845		3D	22	1.0	8	0	0	0	7	600	01000010	0	00000001	00000000			
	2014 10 18	11:45:00	30	62.986298	8.248832		3D	33	3.2	4	0	0	0	8	600	01000010	0	00000001	00000000			
	2014 10 18	12:15:00	30	62.986442	8.249072		3D	64	3.9	4	0	0	0	9	601	01000010	0	00000001	00000000			
	2014 10 18	12:45:00	43	62.986440	8.248852		3D	56	1.1	8	0	0	0	9	600	01000010	0	00000001	00000000			
	2014 10 18	13:15:00	30	62.986412	8.248813		3D	32	1.5	8	0	0	0	8	602	01000010	0	00000001	00000000			
	2014 10 18	13:45:00	30	62.986338	8.248865		3D	8	1.3	7	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 18	14:15:00	30	62.986418	8.248847		3D	31	1.2	7	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 18	14:45:00	30	62.986430	8.248720		3D	23	1.2	7	0	0	0	9	603	01000010	0	00000001	00000000			
	2014 10 18	15:15:00	44	62.986525	8.248715		3D	52	1.5	6	0	0	0	9	599	01000010	0	00000001	00000000			
	2014 10 18	15:45:00	30	62.986292	8.248612		3D	-9	1.5	6	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 18	16:15:00	44	62.986440	8.248777		3D	31	1.3	7	0	0	0	9	601	01000010	0	00000001	00000000			
	2014 10 18	16:45:00	30	62.986378	8.248753		3D	26	1.5	6	0	0	0	9	603	01000010	0	00000001	00000000			
	2014 10 18	17:15:00	30	62.986383	8.248772		3D	26	1.4	6	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 18	17:45:00	30	62.986325	8.248988		3D	26	1.5	5	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 18	18:15:00	43	62.986388	8.248767		3D	26	1.0	8	0	0	0	10	601	01000010	0	00000001	00000000			
	2014 10 18	18:45:00	30	62.986372	8.248768		3D	47	1.6	7	0	0	0	9	603	01000010	0	00000001	00000000			
	2014 10 18	19:15:00	30	62.986397	8.248742		3D	34	1.8	7	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 18	19:29:00		Mortality										9	603	00000100	0	00000001	00000000			
	2014 10 18	19:45:00	30	62.986507	8.248740		3D	22	2.3	6	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 18	20:15:00	30	62.986413	8.248663		3D	18	4.4	5	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 18	20:45:00	30	62.986752	8.248510		3D	20	2.4	5	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 18	21:15:00	30	62.986725	8.247888		3D	110	5.3	4	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 18	21:45:00	42	62.986433	8.248877		3D	32	1.0	8	0	0	0	10	601	01000010	0	00000001	00000000			
	2014 10 18	22:15:00	30	62.986368	8.248755		3D	17	1.7	6	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 18	22:45:00	30	62.986297	8.248763		3D	16	1.5	6	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 18	23:12:00	42	62.986313	8.248822		3D	13	2.2	7	0	0	0	10	600	01000010	0	00000001	00000000			
	2014 10 18	23:13:00	30	62.986427	8.248700		3D	38	2.4	6	0	0	0	10	600	01000010	0	00000001	00000000			
	2014 10 18	23:14:00	30	62.986415	8.248808		3D	34	2.6	6	0	0	0	10	600	01000010	0	00000001	00000000			
	2014 10 18	23:17:00	30	62.986963	8.248818		3D	117	1.7	4	0	0	0	10	600	01000010	0	00000001	00000000			
	2014 10 18	23:19:00	30	62.986822	8.248897		3D	78	1.9	7	0	0	0	10	601	01000010	0	00000001	00000000			
	2014 10 18	23:45:00	30	62.986392	8.248747		3D	6	1.5	4	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 19	00:15:00	42	62.986435	8.248782		3D	25	1.4	6	0	0	0	10	601	01000010	0	00000001	00000000			
	2014 10 19	00:45:00	30	62.986393	8.248742		3D	37	2.1	5	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 19	01:15:00	30	62.987113	8.248328		3D	155	3.1	4	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 19	01:45:00	30	62.986432	8.248802		3D	25	1.8	4	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 19	02:15:00	30	62.986563	8.248707		3D	28	1.6	4	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 19	02:45:00	43	62.986407	8.248847		3D	20	1.5	6	0	0	0	9	601	01000010	0	00000001	00000000			
	2014 10 19	02:45:00		Mortality										10	601	00000100	0	00000001	00000000			
	2014 10 19	03:15:00	30	62.986480	8.248723		3D	16	1.7	5	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 19	03:45:00	30	62.986357	8.248743		3D	8	1.8	5	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 19	04:15:00	30	62.986210	8.248643		3D	40	1.5	5	0	0	0	10	602	01000010	0	00000001	00000000			
	2014 10 19	04:45:00	30	62.986047	8.248707		3D	59	5.3	4	0	0	0	10	602	01000010	0	00000001	00000000			
	2014 10 19	05:15:00	43	62.986302	8.248895		3D	21	1.8	6	0	0	0	9	601	01000010	0	00000001	00000000			
	2014 10 19	05:45:00	30	62.986407	8.248873		3D	22	1.7	6	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 19	06:15:00	30	62.986372	8.248747		3D	11	2.3	4	0	0	0	9	603	01000010	0	00000001	00000000			
	2014 10 19	06:45:00	42	62.986328	8.248753		3D	2	1.9	5	0	0	0	9	601	01000010	0	00000001	00000000			
	2014 10 19	07:15:00	30	62.986425	8.248830		3D	18	1.3	5	0	0	0	9	603	01000010	0	00000001	00000000			
	2014 10 19	07:45:00	30	62.986473	8.248407		3D	55	1.1	5	0	0	0	9	602	01000010	0	00000001	00000000			
	2014 10 19	08:15:00	42	62.986412	8.249868		3D	45	7.5	4	0	0	0	10	601	01000010	0	00000001	00000000			
	2014 10 19	08:45:00	43	62.986300	8.248732		3D	-6	4.1	4	0	0	0	10	601	01000010	0	00000001	00000000			
	2014 10 19	09:15:00	30	62.986098	8.248430		3D	-24	3.1	4	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 19	09:45:00	43	62.986320	8.248660		3D	33	0.9	9	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 19	10:15:00	30	62.986525	8.248970		3D	56	0.9	8	0	0	0	12	604	01000010	0	00000001	00000000			
	2014 10 19	10:45:00	30	62.986390	8.248802		3D	30	1.0	8	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 19	11:15:00	30	62.986322	8.248833		3D	15	1.0	7	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 19	11:15:00		Mortality										13	606	00000100	0	00000001	00000000			
	2014 10 19	11:45:00	30	62.986525	8.248860		3D	51	3.3	4	0	0	0	14	605	01000010	0	00000001	00000000			
	2014 10 19	12:15:00	44	62.986392	8.248683		3D	29	1.4	7	0	0	0	14	604	01000010	0	00000001	00000000			
	2014 10 19	12:45:00	30	62.986538	8.248752		3D	63	1.1	6	0	0	0	14	605	01000010	0	00000001	00000000			
	2014 10 19	13:15:00	30	62.986435	8.248748		3D	20	3.4	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2014 10 19	13:45:00	30	62.986508	8.248863		3D	34	1.4	5	0	0	0	14	605	01000010	0	00000001	00000000			
	2014 10 19	14:15:00	30	62.986588	8.248678		3D	42	4.2	4	0	0	0	14	605	01000010	0	00000001	00000000			
	2014 10 19	14:45:00	30	62.986262	8.248555		3D	42	2.9	4	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 19	15:15:00	43	62.986402	8.248595		3D	38	3.5	4	0	0	0	13	605	01000010	0	00000001	00000000			
	2014 10 19	15:45:00	30	62.986620	8.249123		3D	22	8.6	4	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 19	16:15:00	38	62.986433	8.248743		3D	22	1.1	8	0	0	0	13	604	01000010	0	00000001	00000000			
	2014 10 19	16:45:00	30	62.986482	8.248620		3D	36	1.1	7	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 19	17:15:00	30	62.986382	8.248737		3D	35	1.0	7	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 19	17:45:00	30	62.986267	8.248752		3D	-3	1.8	5	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 19	18:15:00	44	62.986428	8.248978		3D	24	1.0	8	0	0	0	12	603	01000010	0	00000001	00000000			
	2014 10 19	18:45:00	30	62.986322	8.248538		3D	-6	1.6	7	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 19	19:15:00	30	62.986383	8.248777		3D	6	1.9	6	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 19	19:45:00	30	62.986432	8.248775		3D	20	2.4	6	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 19	20:01:00		Mortality										12	605	00000100	0	00000001	00000000			
	2014 10 19	20:15:00	30	62.986552	8.248820		3D	23	3.8	5	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 19	20:45:00	30	62.986605	8.248392		3D	57	2.2	5	0	0	0	12	604	01000010	0	00000001	00000000			
	2014 10 19	21:15:00	43	62.986497	8.248718		3D	55	1.3	7	0	0	0	12	603	01000010	0	00000001	00000000			
	2014 10 19	21:45:00	30	62.986457	8.248782		3D	12	1.2	7	0	0	0	12	604	01000010	0	00000001	00000000			
	2014 10 19	22:15:00	30	62.986413	8.248632		3D	-13	1.4	7	0	0	0	12	604	01000010	0	00000001	00000000			
	2014 10 19	22:45:00	30	62.986393	8.248768		3D	16	3.0	5	0	0	0	12	603	01000010	0	00000001	00000000			
	2014 10 19	23:15:00	42	62.986507	8.248775		3D	45	3.2	6	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 19	23:45:00	30	62.986603	8.248885		3D	51	1.2	6	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 20	00:15:00	30	62.986492	8.248810		3D	39	2.1	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 20	00:45:00	30	62.986408	8.248618		3D	52	1.5	5	0	0	0	10	605	01000010	0	00000001	00000000			
	2014 10 20	01:15:00	48	62.986453	8.248815		3D	54	1.4	4	0	0	0	11	601	01000010	0	00000001	00000000			
	2014 10 20	01:45:00	30	62.986425	8.248830		3D	31	1.0	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 20	02:15:00	42	62.986392	8.248795		3D	30	1.3	7	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 20	02:45:00	30	62.986415	8.248650		3D	35	2.2	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 20	03:15:00	30	62.986565	8.248832		3D	68	1.6	4	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 20	03:45:00	30	62.986237	8.248665		3D	16	2.0	4	0	0	0	11	605	01000010	0	00000001	00000000			
	2014 10 20	04:15:00	43	62.986452	8.248810		3D	32	1.7	5	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 20	04:45:00	34	62.986363	8.248815		3D	20	1.5	5	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 20	04:45:00		Mortality										11	603	00000100	0	00000001	00000000			
	2014 10 20	05:15:00	30	62.986312	8.248962		3D	10	2.3	4	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 20	05:45:00	30	62.986302	8.248932		3D	-7	1.7	4	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 20	06:15:00	43	62.986430	8.248860		3D	34	2.3	4	0	0	0	11	601	01000010	0	00000001	00000000			
	2014 10 20	06:45:00	45	62.986138	8.248547		3D	-62	1.7	4	0	0	0	11	601	01000010	0	00000001	00000000			
	2014 10 20	07:15:00	30	62.986455	8.248733		3D	54	1.4	4	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 20	07:45:00	44	62.986388	8.248773		3D	46	1.1	8	0	0	0	11	602	01000010	0	00000001	00000000			
	2014 10 20	08:15:00	30	62.986207	8.248768		3D	-11	4.1	6	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 20	08:45:00	30	62.986193	8.248705		3D	11	3.4	5	0	0	0	12	604	01000010	0	00000001	00000000			
	2014 10 20	09:15:00	30	62.985913	8.248275		3D	-49	2.4	5	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 20	09:45:00	44	62.986390	8.248663		3D	33	1.1	8	0	0	0	12	602	01000010	0	00000001	00000000			
	2014 10 20	10:15:00	30	62.986437	8.248852		3D	16	1.9	6	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 20	10:45:00	30	62.986383	8.248770		3D	34	1.3	6	0	0	0	13	605	01000010	0	00000001	00000000			
	2014 10 20	11:15:00	30	62.986452	8.248815		3D	34	2.0	5	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 20	11:45:00	30	62.986158	8.249500		3D	87	2.3	4	0	0	0	14	606	01000010	0	00000001	00000000			
	2014 10 20	12:15:00	44	62.986433	8.248760		3D	34	3.4	6	0	0	0	13	604	01000010	0	00000001	00000000			
	2014 10 20	12:45:00	30	62.986448	8.248677		3D	33	2.7	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2014 10 20	13:15:00	30	62.985960	8.248785		3D	-58	1.7	5	0	0	0	14	608	01000010	0	00000001	00000000			
	2014 10 20	13:45:00	30	62.986432	8.248762		3D	28	1.4	4	0	0	0	14	606	01000010	0	00000001	00000000			
	2014 10 20	14:15:00	43	62.986417	8.248755		3D	26	0.9	9	0	0	0	14	605	01000010	0	00000001	00000000			
	2014 10 20	14:45:00	30	62.986388	8.248615		3D	46	0.9	9	0	0	0	14	606	01000010	0	00000001	00000000			
	2014 10 20	15:15:00	30	62.986433	8.248885		3D	0	1.5	6	0	0	2	13	606	01000010	0	00000001	00000000			
	2014 10 20	15:45:00	30	62.986508	8.248847		3D	26	1.5	6	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 20	16:15:00	30	62.986160	8.248602		3D	-2	1.6	5	0	0	0	13	605	01000010	0	00000001	00000000			
	2014 10 20	16:45:00	30	62.986277	8.248758		3D	46	2.8	4	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 20	17:15:00	30	62.984827	8.247962		3D	195	2.5	4	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 20	17:45:00	44	62.986435	8.248880		3D	20	1.7	6	0	0	0	13	604	01000010	0	00000001	00000000			
	2014 10 20	18:15:00	30	62.986345	8.248693		3D	-3	2.5	5	0	0	0	13	605	01000010	0	00000001	00000000			
	2014 10 20	18:45:00	30	62.986352	8.248743		3D	18	2.1	5	0	0	0	13	605	01000010	0	00000001	00000000			
	2014 10 20	19:15:00	30	62.986512	8.248640		3D	-8	2.4	4	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 20	19:45:00	30	62.986418	8.248803		3D	27	2.6	4	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 20	20:15:00	44	62.986385	8.248742		3D	29	1.3	6	0	0	0	13	605	01000010	0	00000001	00000000			
	2014 10 20	20:17:00		Mortality										13	605	00000100	0	00000001	00000000			
	2014 10 20	20:45:00	30	62.986403	8.248807		3D	20	1.7	5	0	0	0	13	604	01000010	0	00000001	00000000			
	2014 10 20	21:15:00	30	62.986325	8.248805		3D	39	1.8	5	0	0	0	13	605	01000010	0	00000001	00000000			
	2014 10 20	21:45:00	42	62.986558	8.248743		3D	8	1.0	8	0	0	0	13	603	01000010	0	00000001	00000000			
	2014 10 20	22:15:00	30	62.986442	8.248878		3D	25	0.9	8	0	0	0	13	605	01000010	0	00000001	00000000			
	2014 10 20	22:45:00	30	62.986475	8.248848		3D	33	1.1	6	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 20	23:15:00	30	62.986398	8.248842		3D	17	1.2	5	0	0	0	13	606	01000010	0	00000001	00000000			
	2014 10 20	23:45:00	42	62.986340	8.248677		3D	13	4.8	5	0	0	0	13	604	01000010	0	00000001	00000000			
	2014 10 21	00:15:00	30	62.986558	8.248780		3D	37	2.0	5	0	0	0	12	606	01000010	0	00000001	00000000			
	2014 10 21	00:45:00	30	62.986355	8.248730		3D	11	1.5	4	0	0	0	12	605	01000010	0	00000001	00000000			
	2014 10 21	01:15:00	44	62.986328	8.248725		3D	39	1.1	6	0	0	0	12	602	01000010	0	00000001	00000000			
	2014 10 21	01:45:00	30	62.986343	8.248882		3D	12	1.0	6	0	0	0	11	605	01000010	0	00000001	00000000			
	2014 10 21	02:15:00	42	62.986420	8.248867		3D	22	1.3	6	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 21	02:45:00	30	62.986522	8.248728		3D	27	1.3	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 21	03:15:00	42	62.986432	8.248808		3D	29	1.4	6	0	0	0	11	603	01000010	0	00000001	00000000			
	2014 10 21	03:45:00	30	62.986437	8.248850		3D	44	1.7	6	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 21	04:15:00	30	62.986435	8.248755		3D	25	1.8	4	0	0	0	11	605	01000010	0	00000001	00000000			
	2014 10 21	04:45:00	30	62.986360	8.248818		3D	39	1.5	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 21	05:15:00	30	62.986417	8.248713		3D	29	2.2	4	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 21	05:45:00	30	62.986448	8.248698		3D	23	1.7	4	0	0	0	11	604	01000010	0	00000001	00000000			
	2014 10 21	06:15:00	42	62.986310	8.248833		3D	28	2.1	4	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 21	06:45:00	42	62.986400	8.248765		3D	21	1.6	6	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 21	07:15:00	30	62.986343	8.248795		3D	2	1.1	6	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 21	07:45:00	30	62.986218	8.248660		3D	53	1.3	4	0	0	0	10	603	01000010	0	00000001	00000000			
	2014 10 21	08:15:00	42	62.986463	8.248738		3D	50	1.1	5	0	0	0	10	602	01000010	0	00000001	00000000			
	2014 10 21	08:45:00	30	62.986460	8.248887		3D	38	3.6	4	0	0	0	10	604	01000010	0	00000001	00000000			
