	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 10 14	18:15:00	44	62.910118	8.212360		3D	51	1.4	6	0	0	5	8	603	01000010	0	00000001	00000000			
	2012 10 14	18:45:00	30	62.910148	8.212343		3D	53	1.6	4	0	1	0	8	604	01000010	0	00000001	00000000			
	2012 10 14	19:15:00	30	62.910140	8.212323		3D	65	1.4	4	0	0	0	8	604	01000010	0	00000001	00000000			
	2012 10 14	19:45:00	44	62.910115	8.212393		3D	51	1.4	7	0	0	1	8	602	01000010	0	00000001	00000000			
	2012 10 14	20:15:00	30	62.910272	8.211500		3D	21	2.1	5	0	21	18	6	602	01000010	0	00000001	00000000			
	2012 10 14	20:45:00	30	62.910187	8.212215		3D	58	1.9	5	0	0	0	7	602	01000010	0	00000001	00000000			
	2012 10 14	21:15:00	30	62.910117	8.212355		3D	61	2.0	4	0	0	0	7	602	01000010	0	00000001	00000000			
	2012 10 14	21:45:00	38	62.910170	8.212392		3D	51	1.2	7	0	0	0	8	603	01000010	0	00000001	00000000			
	2012 10 14	22:15:00	30	62.910103	8.212493		3D	43	1.2	7	0	0	1	9	604	01000010	0	00000001	00000000			
	2012 10 14	22:45:00	30	62.910263	8.210348		3D	67	5.0	5	0	21	13	8	603	01000010	0	00000001	00000000			
	2012 10 14	23:15:00	30	62.910182	8.212127		3D	50	3.0	4	0	1	0	8	603	01000010	0	00000001	00000000			
	2012 10 14	23:45:00	44	62.910147	8.212527		3D	57	0.9	9	0	0	0	8	601	01000010	0	00000001	00000000			
	2012 10 15	00:15:00	30	62.910128	8.212505		3D	53	1.0	7	0	4	3	9	605	01000010	0	00000001	00000000			
	2012 10 15	00:45:00	30	62.910127	8.212443		3D	54	1.6	6	0	0	0	8	604	01000010	0	00000001	00000000			
	2012 10 15	01:15:00	30	62.910142	8.212498		3D	56	1.3	6	0	0	0	9	605	01000010	0	00000001	00000000			
	2012 10 15	01:45:00	30	62.910097	8.212463		3D	49	1.4	5	0	0	0	10	605	01000010	0	00000001	00000000			
	2012 10 15	02:15:00	42	62.910130	8.212382		3D	49	1.7	6	0	2	1	11	605	01000010	0	00000001	00000000			
	2012 10 15	02:45:00	30	62.910130	8.212387		3D	48	1.7	5	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 15	03:15:00	30	62.910140	8.212313		3D	37	1.4	5	0	0	0	10	605	01000010	0	00000001	00000000			
	2012 10 15	03:45:00	30	62.910255	8.212315		3D	71	1.3	5	0	1	1	12	606	01000010	0	00000001	00000000			
	2012 10 15	04:15:00	30	62.910117	8.212360		3D	59	1.6	4	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 15	04:45:00	44	62.910135	8.212410		3D	58	1.3	7	0	7	0	10	605	01000010	0	00000001	00000000			
	2012 10 15	05:15:00	30	62.910125	8.212197		3D	51	2.9	5	0	15	11	11	606	01000010	0	00000001	00000000			
	2012 10 15	05:45:00	32	62.910462	8.211420		3D	47	1.9	4	0	22	9	8	604	01000010	0	00000001	00000000			
	2012 10 15	06:15:00	30	62.910267	8.211247		3D	54	1.8	4	0	15	8	7	603	01000010	0	00000001	00000000			
	2012 10 15	06:45:00	43	62.910043	8.210885		3D	42	0.9	8	0	30	20	7	602	01000010	0	00000001	00000000			
	2012 10 15	07:15:00	30	62.909933	8.212580		3D	54	1.2	7	0	5	2	7	603	01000010	0	00000001	00000000			
	2012 10 15	07:45:00	30	62.909960	8.210460		3D	41	1.9	6	0	19	12	7	604	01000010	0	00000001	00000000			
	2012 10 15	08:15:00	30	62.910095	8.211347		3D	51	2.4	5	0	21	12	8	603	01000010	0	00000001	00000000			
	2012 10 15	08:45:00	43	62.910190	8.212328		3D	52	3.2	6	0	0	0	9	603	01000010	0	00000001	00000000			
	2012 10 15	09:15:00	30	62.910212	8.212307		3D	52	1.5	6	0	0	0	9	605	01000010	0	00000001	00000000			
	2012 10 15	09:45:00	30	62.910188	8.212235		3D	52	1.2	6	0	6	1	9	605	01000010	0	00000001	00000000			
	2012 10 15	10:15:00	45	62.910480	8.211097		3D	45	1.9	4	0	30	27	10	604	01000010	0	00000001	00000000			
	2012 10 15	10:45:00	43	62.909963	8.211760		3D	51	1.6	7	0	0	2	12	605	01000010	0	00000001	00000000			
	2012 10 15	11:15:00	30	62.910388	8.211770		3D	57	1.6	7	0	20	9	13	608	01000010	0	00000001	00000000			
	2012 10 15	11:45:00	30	62.910093	8.211970		3D	46	1.9	5	0	0	0	14	609	01000010	0	00000001	00000000			
	2012 10 15	12:15:00	30	62.910320	8.211555		3D	64	2.3	4	0	14	14	14	609	01000010	0	00000001	00000000			
	2012 10 15	12:45:00	30	62.910015	8.210843		3D	69	2.9	4	0	20	17	15	610	01000010	0	00000001	00000000			
	2012 10 15	13:15:00	43	62.910323	8.211393		3D	46	3.7	5	0	30	16	14	608	01000010	0	00000001	00000000			
	2012 10 15	13:45:00	30	62.909967	8.211572		3D	72	5.5	5	0	17	12	15	610	01000010	0	00000001	00000000			
	2012 10 15	14:15:00	43	62.910407	8.211630		3D	48	1.3	8	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 10 15	14:45:00	30	62.910407	8.211592		3D	47	1.1	8	0	0	3	11	609	01000010	0	00000001	00000000			
	2012 10 15	15:15:00	30	62.909975	8.212653		3D	56	1.8	5	0	3	2	8	605	01000010	0	00000001	00000000			
	2012 10 15	15:45:00	30	62.909978	8.210507		3D	68	2.2	5	0	18	13	7	603	01000010	0	00000001	00000000			
	2012 10 15	16:15:00	30	62.910077	8.211462		3D	48	4.2	4	0	10	1	6	603	01000010	0	00000001	00000000			
	2012 10 15	16:45:00	33	62.909832	8.211517		3D	49	1.9	6	0	21	12	6	601	01000010	0	00000001	00000000			
	2012 10 15	17:15:00	30	62.909810	8.211963		3D	67	4.2	4	0	12	7	5	602	01000010	0	00000001	00000000			
	2012 10 15	17:45:00	30	62.910335	8.212215		3D	18	3.2	4	0	0	1	6	602	01000010	0	00000001	00000000			
	2012 10 15	18:15:00	42	62.910095	8.212428		3D	45	0.9	9	0	0	0	8	602	01000010	0	00000001	00000000			
	2012 10 15	18:45:00	30	62.910082	8.212433		3D	49	1.1	7	0	0	0	8	603	01000010	0	00000001	00000000			
	2012 10 15	19:15:00	30	62.910137	8.212363		3D	50	1.5	5	0	0	0	7	603	01000010	0	00000001	00000000			
	2012 10 15	19:45:00	30	62.910102	8.212423		3D	62	1.1	6	0	0	0	6	601	01000010	0	00000001	00000000			
	2012 10 15	20:15:00	42	62.910123	8.212427		3D	54	1.7	6	0	1	2	6	600	01000010	0	00000001	00000000			
	2012 10 15	20:45:00	30	62.910158	8.212485		3D	60	1.4	6	0	0	0	8	603	01000010	0	00000001	00000000			
	2012 10 15	21:15:00	30	62.910135	8.212412		3D	68	2.0	4	0	2	0	7	603	01000010	0	00000001	00000000			
	2012 10 15	21:45:00	42	62.910322	8.211427		3D	53	1.2	6	0	22	13	6	600	01000010	0	00000001	00000000			
	2012 10 15	22:15:00	30	62.909772	8.210413		3D	20	1.9	5	0	17	17	7	602	01000010	0	00000001	00000000			
	2012 10 15	22:45:00	30	62.909970	8.212553		3D	16	3.7	4	0	0	0	6	602	01000010	0	00000001	00000000			
	2012 10 15	23:15:00	42	62.910142	8.212427		3D	52	1.2	8	0	2	0	8	602	01000010	0	00000001	00000000			
	2012 10 15	23:45:00	30	62.910112	8.212548		3D	63	1.2	7	0	0	0	9	604	01000010	0	00000001	00000000			
	2012 10 16	00:15:00	30	62.910108	8.212420		3D	51	1.3	6	0	0	0	8	603	01000010	0	00000001	00000000			
	2012 10 16	00:45:00	30	62.909783	8.212382		3D	57	3.3	4	0	17	6	7	603	01000010	0	00000001	00000000			
	2012 10 16	01:15:00	30	62.910178	8.212260		3D	37	6.4	4	0	0	0	7	602	01000010	0	00000001	00000000			
	2012 10 16	01:45:00	73	62.910335	8.211540		3D	51	1.4	6	0	35	25	8	602	01000010	0	00000001	00000000			
	2012 10 16	02:15:00	43	62.909967	8.210905		3D	43	2.9	5	0	26	21	7	602	01000010	0	00000001	00000000			
	2012 10 16	02:45:00	30	62.910222	8.212510		3D	64	1.7	5	0	0	0	6	602	01000010	0	00000001	00000000			
	2012 10 16	03:15:00	30	62.910123	8.212358		3D	43	1.2	5	0	0	0	8	603	01000010	0	00000001	00000000			
	2012 10 16	03:45:00	38	62.910172	8.212492		3D	74	1.0	8	0	0	0	8	602	01000010	0	00000001	00000000			
	2012 10 16	04:15:00	30	62.910073	8.212438		3D	52	1.0	8	0	0	0	8	603	01000010	0	00000001	00000000			
	2012 10 16	04:45:00	30	62.910195	8.212327		3D	52	1.1	7	0	0	0	9	604	01000010	0	00000001	00000000			
	2012 10 16	05:15:00	30	62.910160	8.212477		3D	47	3.4	4	0	2	0	6	602	01000010	0	00000001	00000000			
	2012 10 16	05:45:00	65	62.910095	8.210887		2D	0	2.3	3	0	42	19	4	598	10000010	0	00000001	00000000			
	2012 10 16	06:15:00	43	62.910423	8.211458		3D	52	1.7	5	0	16	7	4	599	01000010	0	00000001	00000000			
	2012 10 16	06:45:00	30	62.910250	8.212007		3D	48	2.0	4	0	6	0	4	600	01000010	0	00000001	00000000			
	2012 10 16	07:15:00	30	62.909812	8.213173		3D	35	1.9	4	0	14	8	5	600	01000010	0	00000001	00000000			
	2012 10 16	07:45:00	42	62.909917	8.212647		3D	50	1.4	5	0	0	0	5	600	01000010	0	00000001	00000000			
	2012 10 16	08:15:00	44	62.910015	8.213040		3D	61	2.3	6	0	15	7	7	601	01000010	0	00000001	00000000			
	2012 10 16	08:45:00	30	62.910167	8.212693		3D	64	2.6	6	0	0	0	7	602	01000010	0	00000001	00000000			
	2012 10 16	09:15:00	30	62.910067	8.212695		3D	45	1.4	6	0	0	0	6	602	01000010	0	00000001	00000000			
	2012 10 16	09:45:00	30	62.910042	8.212635		3D	54	1.1	6	0	0	0	7	602	01000010	0	00000001	00000000			
	2012 10 16	10:15:00	30	62.910118	8.212618		3D	57	1.6	4	0	0	0	7	602	01000010	0	00000001	00000000			
	2012 10 16	10:45:00	43	62.910090	8.212543		3D	50	1.4	7	0	18	8	7	602	01000010	0	00000001	00000000			
	2012 10 16	11:15:00	30	62.910442	8.210847		3D	58	2.8	6	0	16	15	10	605	01000010	0	00000001	00000000			
	2012 10 16	11:45:00	30	62.910330	8.212107		3D	49	2.3	5	0	2	3	12	607	01000010	0	00000001	00000000			
	2012 10 16	12:15:00	30	62.910372	8.210803		3D	79	2.7	5	0	19	16	11	607	01000010	0	00000001	00000000			
	2012 10 16	12:45:00	30	62.910645	8.211372		3D	40	4.0	5	0	16	11	12	608	01000010	0	00000001	00000000			
	2012 10 16	13:15:00	40	62.910140	8.211123		3D	49	1.0	10	0	23	18	14	608	01000010	0	00000001	00000000			
	2012 10 16	13:45:00	30	62.909758	8.211547		3D	47	0.8	10	0	15	7	14	609	01000010	0	00000001	00000000			
	2012 10 16	14:15:00	30	62.909908	8.212398		3D	41	1.7	4	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 10 16	14:45:00	42	62.909952	8.212923		3D	56	1.0	8	0	9	5	14	608	01000010	0	00000001	00000000			
	2012 10 16	15:15:00	30	62.909990	8.212563		3D	53	2.2	5	0	0	0	12	608	01000010	0	00000001	00000000			
	2012 10 16	15:45:00	41	62.910328	8.211685		3D	64	1.3	7	0	20	14	9	604	01000010	0	00000001	00000000			
	2012 10 16	16:15:00	30	62.909750	8.211045		3D	59	1.1	7	0	14	11	6	603	01000010	0	00000001	00000000			
	2012 10 16	16:45:00	30	62.909740	8.212083		3D	50	1.5	6	0	15	9	5	600	01000010	0	00000001	00000000			
	2012 10 16	17:15:00	30	62.910188	8.212852		3D	39	2.7	4	0	4	0	4	600	01000010	0	00000001	00000000			
	2012 10 16	17:45:00	44	62.910137	8.212500		3D	65	1.1	8	0	0	0	5	599	01000010	0	00000001	00000000			
	2012 10 16	18:15:00	30	62.910052	8.212657		3D	44	1.0	8	0	0	0	6	602	01000010	0	00000001	00000000			
	2012 10 16	18:45:00	30	62.910065	8.212540		3D	48	1.2	6	0	2	0	6	601	01000010	0	00000001	00000000			
	2012 10 16	19:15:00	30	62.910087	8.212505		3D	49	1.4	5	0	0	0	6	601	01000010	0	00000001	00000000			
	2012 10 16	19:45:00	43	62.910127	8.212517		3D	62	1.2	7	0	0	0	8	602	01000010	0	00000001	00000000			
	2012 10 16	20:15:00	30	62.910137	8.212267		3D	43	2.1	5	0	1	1	6	602	01000010	0	00000001	00000000			
	2012 10 16	20:45:00	30	62.909878	8.212230		3D	42	1.8	5	0	7	4	5	601	01000010	0	00000001	00000000			
	2012 10 16	21:15:00	30	62.910132	8.212340		3D	50	2.0	4	0	0	0	5	600	01000010	0	00000001	00000000			
	2012 10 16	21:45:00	30	62.910220	8.212410		3D	55	2.3	4	0	0	0	7	602	01000010	0	00000001	00000000			
	2012 10 16	22:15:00	44	62.910132	8.212433		3D	50	1.3	7	0	0	0	7	601	01000010	0	00000001	00000000			
	2012 10 16	22:45:00	30	62.910142	8.212450		3D	58	1.3	7	0	1	0	6	602	01000010	0	00000001	00000000			
	2012 10 16	23:15:00	30	62.910130	8.212357		3D	51	1.7	6	0	3	3	5	600	01000010	0	00000001	00000000			
	2012 10 16	23:45:00	36	62.910357	8.211463		3D	58	1.9	5	0	15	9	4	598	01000010	0	00000001	00000000			
	2012 10 17	00:15:00	30	62.910088	8.211707		3D	72	2.9	4	0	20	13	4	599	01000010	0	00000001	00000000			
	2012 10 17	00:45:00	30	62.910147	8.212388		3D	50	3.5	4	0	0	0	4	599	01000010	0	00000001	00000000			
	2012 10 17	01:15:00	30	62.910217	8.212282		3D	40	7.3	4	0	1	0	4	599	01000010	0	00000001	00000000			
	2012 10 17	01:45:00	43	62.910158	8.212400		3D	62	1.2	6	0	2	0	4	599	01000010	0	00000001	00000000			
	2012 10 17	02:15:00	30	62.910205	8.212468		3D	62	2.4	5	0	0	0	6	601	01000010	0	00000001	00000000			
	2012 10 17	02:45:00	43	62.910105	8.212408		3D	51	1.7	4	0	0	0	5	599	01000010	0	00000001	00000000			
	2012 10 17	03:15:00	30	62.910140	8.212412		3D	45	1.4	4	0	0	0	5	600	01000010	0	00000001	00000000			
	2012 10 17	03:45:00	42	62.910140	8.212425		3D	52	0.9	9	0	0	0	4	598	01000010	0	00000001	00000000			
	2012 10 17	04:15:00	30	62.910258	8.212370		3D	58	1.0	8	0	0	0	5	600	01000010	0	00000001	00000000			
	2012 10 17	04:45:00	30	62.910168	8.212472		3D	51	1.1	6	0	0	0	6	601	01000010	0	00000001	00000000			
	2012 10 17	05:15:00	30	62.910245	8.212343		3D	80	2.9	4	0	0	0	8	603	01000010	0	00000001	00000000			
	2012 10 17	05:45:00	42	62.909717	8.210590		3D	44	2.6	5	0	25	16	7	602	01000010	0	00000001	00000000			
	2012 10 17	06:15:00	42	62.910580	8.211398		3D	57	1.4	6	0	29	14	6	601	01000010	0	00000001	00000000			
	2012 10 17	06:45:00	30	62.910162	8.210370		3D	39	2.2	5	0	19	14	6	601	01000010	0	00000001	00000000			
	2012 10 17	07:15:00	30	62.910255	8.210563		3D	44	1.9	5	0	16	11	6	601	01000010	0	00000001	00000000			
	2012 10 17	07:45:00	42	62.910355	8.211705		3D	53	1.9	5	0	28	6	6	600	01000010	0	00000001	00000000			
	2012 10 17	08:15:00	30	62.910245	8.212522		3D	72	3.5	4	0	0	0	6	601	01000010	0	00000001	00000000			
	2012 10 17	08:45:00	42	62.910138	8.212297		3D	38	2.8	4	0	0	0	8	602	01000010	0	00000001	00000000			
	2012 10 17	09:15:00	30	62.910148	8.212307		3D	47	1.8	4	0	0	0	10	605	01000010	0	00000001	00000000			
	2012 10 17	09:45:00	30	62.910072	8.212463		3D	52	1.4	4	0	0	1	10	605	01000010	0	00000001	00000000			
	2012 10 17	10:15:00	43	62.909890	8.212788		3D	58	1.7	6	0	0	2	10	604	01000010	0	00000001	00000000			
	2012 10 17	10:45:00	30	62.910433	8.211160		3D	61	2.8	5	0	18	10	10	606	01000010	0	00000001	00000000			
	2012 10 17	11:15:00	30	62.909773	8.210578		3D	55	2.7	5	0	15	9	12	608	01000010	0	00000001	00000000			
	2012 10 17	11:45:00	35	62.909987	8.210895		3D	65	1.7	5	0	24	19	13	608	01000010	0	00000001	00000000			
	2012 10 17	12:15:00	30	62.910293	8.211498		3D	54	2.4	4	0	15	16	15	609	01000010	0	00000001	00000000			
	2012 10 17	12:45:00	30	62.909745	8.211525		3D	47	1.3	5	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 10 17	13:15:00	35	62.910282	8.211703		3D	54	2.9	6	0	20	8	13	608	01000010	0	00000001	00000000			
	2012 10 17	13:45:00	30	62.909862	8.212902		3D	56	1.6	6	0	6	0	14	608	01000010	0	00000001	00000000			
	2012 10 17	14:15:00	43	62.910013	8.212953		3D	55	6.3	4	0	16	7	13	608	01000010	0	00000001	00000000			
	2012 10 17	14:45:00	43	62.909957	8.213150		3D	80	1.3	7	0	1	0	13	606	01000010	0	00000001	00000000			
	2012 10 17	15:15:00	30	62.909923	8.213232		3D	64	1.1	7	0	9	2	12	608	01000010	0	00000001	00000000			
	2012 10 17	15:45:00	30	62.909953	8.213198		3D	66	1.4	5	0	3	3	11	606	01000010	0	00000001	00000000			
	2012 10 17	16:15:00	30	62.909902	8.213003		3D	51	1.3	5	0	1	1	10	606	01000010	0	00000001	00000000			
	2012 10 17	16:45:00	43	62.910012	8.213248		3D	55	3.2	6	0	5	4	10	605	01000010	0	00000001	00000000			
	2012 10 17	17:15:00	30	62.909918	8.213095		3D	72	3.0	6	0	0	0	10	605	01000010	0	00000001	00000000			
	2012 10 17	17:45:00	30	62.910028	8.213223		3D	64	3.4	5	0	0	0	10	605	01000010	0	00000001	00000000			
	2012 10 17	18:15:00	30	62.909948	8.213197		3D	76	3.1	5	0	12	17	9	604	01000010	0	00000001	00000000			
	2012 10 17	18:45:00	43	62.909860	8.213423		3D	63	1.1	7	0	0	0	9	603	01000010	0	00000001	00000000			
	2012 10 17	19:15:00	30	62.909850	8.213183		3D	57	1.6	6	0	1	1	10	605	01000010	0	00000001	00000000			
	2012 10 17	19:45:00	33	62.909862	8.213198		3D	77	2.7	5	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 10 17	20:15:00	43	62.909740	8.213212		3D	62	2.1	5	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 10 17	20:45:00	30	62.909878	8.213373		3D	75	2.6	4	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 17	21:15:00	30	62.909917	8.213258		3D	71	2.0	4	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 17	21:45:00	30	62.909962	8.213018		3D	52	2.3	4	0	0	0	10	605	01000010	0	00000001	00000000			
	2012 10 17	22:15:00	43	62.910190	8.212873		3D	139	1.1	7	0	0	1	10	604	01000010	0	00000001	00000000			
	2012 10 17	22:45:00	30	62.910172	8.213347		3D	92	2.0	5	0	6	5	9	604	01000010	0	00000001	00000000			
	2012 10 17	23:15:00	45	62.909967	8.213375		3D	56	1.3	5	0	13	18	9	603	01000010	0	00000001	00000000			
	2012 10 17	23:45:00	43	62.909875	8.213610		3D	22	4.1	5	0	1	1	8	600	01000010	0	00000001	00000000			
	2012 10 18	00:15:00	30	62.909740	8.213450		3D	77	1.9	4	0	0	0	8	603	01000010	0	00000001	00000000			
	2012 10 18	00:45:00	43	62.909695	8.213565		3D	84	1.6	5	0	0	0	9	601	01000010	0	00000001	00000000			
	2012 10 18	01:15:00	30	62.909848	8.213270		3D	84	2.7	4	0	0	0	10	605	01000010	0	00000001	00000000			
	2012 10 18	01:45:00	30	62.910135	8.213327		3D	123	2.4	4	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 18	02:15:00	44	62.909813	8.213365		3D	66	1.9	5	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 10 18	02:45:00	30	62.909757	8.213445		3D	87	1.6	5	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 18	03:15:00	30	62.909718	8.213400		3D	75	1.3	5	0	0	0	11	607	01000010	0	00000001	00000000			
	2012 10 18	03:45:00	43	62.909805	8.213283		3D	68	1.3	6	0	1	0	10	604	01000010	0	00000001	00000000			
	2012 10 18	04:15:00	30	62.909793	8.213238		3D	76	1.3	6	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 18	04:45:00	30	62.909997	8.213220		3D	51	1.9	4	0	17	7	10	604	01000010	0	00000001	00000000			
	2012 10 18	05:15:00	30	62.910018	8.213162		3D	45	2.5	4	0	0	0	9	605	01000010	0	00000001	00000000			
	2012 10 18	05:45:00	44	62.909863	8.210103		3D	51	1.9	5	0	29	20	9	603	01000010	0	00000001	00000000			
	2012 10 18	06:15:00	44	62.909993	8.210063		3D	40	1.1	7	0	30	20	7	601	01000010	0	00000001	00000000			
	2012 10 18	06:45:00	30	62.910353	8.211442		3D	63	1.1	6	0	15	5	7	603	01000010	0	00000001	00000000			
	2012 10 18	07:15:00	30	62.909917	8.212818		3D	61	1.4	6	0	12	8	8	604	01000010	0	00000001	00000000			
	2012 10 18	07:45:00	30	62.910285	8.210513		3D	44	3.6	5	0	12	12	7	603	01000010	0	00000001	00000000			
	2012 10 18	08:15:00	30	62.909985	8.212638		3D	58	4.8	4	0	7	5	8	603	01000010	0	00000001	00000000			
	2012 10 18	08:45:00	43	62.909993	8.213037		3D	64	2.5	4	0	1	0	10	603	01000010	0	00000001	00000000			
	2012 10 18	09:15:00	30	62.909983	8.212962		3D	58	1.8	4	0	1	0	11	606	01000010	0	00000001	00000000			
	2012 10 18	09:45:00	41	62.909850	8.210298		3D	57	0.9	8	0	24	17	12	606	01000010	0	00000001	00000000			
	2012 10 18	10:15:00	30	62.910365	8.211513		3D	61	1.2	6	0	21	13	11	607	01000010	0	00000001	00000000			
	2012 10 18	10:45:00	30	62.910262	8.211840		3D	70	1.9	5	0	13	10	11	607	01000010	0	00000001	00000000			
	2012 10 18	11:15:00	30	62.910352	8.210787		3D	63	3.0	4	0	11	10	12	608	01000010	0	00000001	00000000			
	2012 10 18	11:45:00	63	62.910437	8.211067		3D	63	1.3	7	0	39	29	12	605	01000010	0	00000001	00000000			
	2012 10 18	12:15:00	30	62.909880	8.211530		3D	45	2.6	5	0	2	4	14	609	01000010	0	00000001	00000000			
	2012 10 18	12:45:00	30	62.909960	8.211538		3D	68	6.5	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 10 18	13:15:00	30	62.909810	8.211582		3D	46	4.6	5	0	17	12	16	611	01000010	0	00000001	00000000			
	2012 10 18	13:45:00	42	62.909772	8.210467		3D	33	4.7	4	0	26	17	15	608	01000010	0	00000001	00000000			
	2012 10 18	14:15:00	44	62.910342	8.211813		3D	45	1.5	6	0	26	23	15	609	01000010	0	00000001	00000000			
	2012 10 18	14:45:00	30	62.909793	8.212073		3D	54	1.3	5	0	12	4	14	609	01000010	0	00000001	00000000			
	2012 10 18	15:15:00	30	62.910015	8.210703		3D	37	1.8	4	0	20	13	12	608	01000010	0	00000001	00000000			
	2012 10 18	15:45:00	64	62.909900	8.212753		3D	64	1.3	5	0	26	6	11	605	01000010	0	00000001	00000000			
	2012 10 18	16:15:00	30	62.909875	8.212337		3D	85	3.2	4	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 18	16:45:00	43	62.909993	8.211830		3D	87	3.9	4	0	24	19	9	604	01000010	0	00000001	00000000			
	2012 10 18	17:15:00	30	62.910478	8.213002		3D	74	7.6	4	0	8	5	8	604	01000010	0	00000001	00000000			
	2012 10 18	17:45:00	43	62.910082	8.212500		3D	55	1.3	7	0	0	0	9	603	01000010	0	00000001	00000000			
	2012 10 18	18:15:00	30	62.910067	8.212535		3D	49	1.4	6	0	0	0	10	604	01000010	0	00000001	00000000			
	2012 10 18	18:45:00	30	62.909973	8.212598		3D	58	1.2	5	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 18	19:15:00	30	62.910128	8.212497		3D	52	1.6	4	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 18	19:45:00	43	62.910095	8.212523		3D	54	1.2	7	0	0	1	11	605	01000010	0	00000001	00000000			
	2012 10 18	20:15:00	30	62.909830	8.212915		3D	32	3.2	5	0	2	4	11	606	01000010	0	00000001	00000000			
	2012 10 18	20:45:00	30	62.909880	8.213333		3D	56	2.4	4	0	2	2	11	606	01000010	0	00000001	00000000			
	2012 10 18	21:15:00	30	62.910028	8.213217		3D	53	2.0	4	0	10	3	11	606	01000010	0	00000001	00000000			
	2012 10 18	21:45:00	53	62.910320	8.213253		3D	69	2.4	4	0	14	10	11	603	01000010	0	00000001	00000000			
	2012 10 18	22:15:00	43	62.909825	8.212990		3D	66	1.1	8	0	0	2	11	604	01000010	0	00000001	00000000			
	2012 10 18	22:45:00	30	62.909823	8.213110		3D	47	1.1	7	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 18	23:15:00	30	62.909847	8.213108		3D	70	1.2	6	0	0	1	10	606	01000010	0	00000001	00000000			
	2012 10 18	23:45:00	43	62.909885	8.212923		3D	66	1.1	7	0	0	0	10	605	01000010	0	00000001	00000000			
	2012 10 19	00:15:00	30	62.909890	8.212888		3D	58	1.9	6	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 19	00:45:00	30	62.910043	8.213062		3D	54	1.3	6	0	7	7	10	605	01000010	0	00000001	00000000			
	2012 10 19	01:15:00	30	62.909820	8.213082		3D	50	1.4	5	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 19	01:45:00	30	62.909738	8.212943		3D	58	1.5	4	0	0	1	11	607	01000010	0	00000001	00000000			
	2012 10 19	02:15:00	43	62.909865	8.212910		3D	61	1.7	6	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 10 19	02:45:00	30	62.909787	8.213098		3D	46	1.5	5	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 19	03:15:00	30	62.909907	8.212938		3D	81	2.1	4	0	2	0	11	607	01000010	0	00000001	00000000			
	2012 10 19	03:45:00	42	62.909903	8.213003		3D	62	1.0	9	0	1	0	10	604	01000010	0	00000001	00000000			
	2012 10 19	04:15:00	30	62.909882	8.213100		3D	54	1.1	7	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 19	04:45:00	30	62.909850	8.213103		3D	49	1.3	5	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 19	05:15:00	30	62.909760	8.212922		3D	67	2.3	4	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 19	05:45:00	42	62.909753	8.212815		3D	61	1.4	6	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 10 19	06:15:00	30	62.909970	8.210200		3D	49	1.3	6	0	16	11	9	605	01000010	0	00000001	00000000			
	2012 10 19	06:45:00	30	62.910375	8.211753		3D	47	2.7	4	0	2	1	9	604	01000010	0	00000001	00000000			
	2012 10 19	07:15:00	43	62.910032	8.211157		3D	45	3.4	5	0	22	15	9	603	01000010	0	00000001	00000000			
	2012 10 19	07:45:00	36	62.909922	8.210362		3D	38	1.3	7	0	21	21	9	603	01000010	0	00000001	00000000			
	2012 10 19	08:15:00	30	62.909853	8.213192		3D	41	1.4	5	0	8	2	9	605	01000010	0	00000001	00000000			
	2012 10 19	08:45:00	30	62.909947	8.212953		3D	48	2.2	4	0	0	0	10	605	01000010	0	00000001	00000000			
