	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 08 25	07:45:00	30	62.985370	8.231123		3D	94	2.2	4	0	10	2	13	548	01000010	0	00000001	00000000			
	2012 08 25	08:15:00	43	62.985555	8.231275		3D	91	1.1	6	0	0	1	13	548	01000010	0	00000001	00000000			
	2012 08 25	08:45:00	41	62.985633	8.231318		3D	118	3.4	4	0	0	0	15	543	01000010	0	00000001	00000000			
	2012 08 25	09:15:00	30	62.985708	8.233017		3D	101	1.9	4	0	13	18	15	552	01000010	0	00000001	00000000			
	2012 08 25	09:45:00	41	62.985625	8.232350		3D	99	1.5	5	0	20	14	16	553	01000010	0	00000001	00000000			
	2012 08 25	10:15:00	30	62.985348	8.231467		3D	110	2.7	4	0	2	0	17	557	01000010	0	00000001	00000000			
	2012 08 25	10:45:00	72	62.985358	8.230972		3D	104	2.1	5	0	25	18	18	556	01000010	0	00000001	00000000			
	2012 08 25	11:15:00	30	62.985288	8.230927		3D	92	2.0	5	0	1	1	16	554	01000010	0	00000001	00000000			
	2012 08 25	11:45:00	30	62.985775	8.233422		3D	95	4.0	4	0	19	8	20	560	01000010	0	00000001	00000000			
	2012 08 25	12:15:00	42	62.985697	8.233003		3D	90	2.2	5	0	0	2	19	557	01000010	0	00000001	00000000			
	2012 08 25	12:45:00	30	62.985638	8.232933		3D	85	2.9	4	0	0	0	20	560	01000010	0	00000001	00000000			
	2012 08 25	13:15:00	34	62.985417	8.232500		3D	89	1.1	7	0	23	20	16	552	01000010	0	00000001	00000000			
	2012 08 25	13:45:00	30	62.985503	8.232247		3D	77	1.3	6	0	0	0	15	550	01000010	0	00000001	00000000			
	2012 08 25	14:15:00	30	62.985602	8.232068		3D	142	1.5	5	0	15	10	14	548	01000010	0	00000001	00000000			
	2012 08 25	14:45:00	30	62.984912	8.227440		3D	114	2.1	5	0	0	0	14	548	01000010	0	00000001	00000000			
	2012 08 25	15:15:00	30	62.984973	8.227348		3D	122	3.7	4	0	0	0	15	549	01000010	0	00000001	00000000			
	2012 08 25	15:45:00	62	62.984980	8.230117		3D	125	2.5	6	0	23	13	14	546	01000010	0	00000001	00000000			
	2012 08 25	16:15:00	30	62.985313	8.231783		3D	132	3.6	4	0	20	14	13	544	01000010	0	00000001	00000000			
	2012 08 25	16:45:00	30	62.985492	8.232123		3D	111	6.2	4	0	20	12	12	542	01000010	0	00000001	00000000			
	2012 08 25	17:15:00	30	62.985305	8.230705		3D	100	7.1	4	0	10	5	13	544	01000010	0	00000001	00000000			
	2012 08 25	17:45:00	42	62.984793	8.227380		3D	109	6.5	4	0	15	7	13	544	01000010	0	00000001	00000000			
	2012 08 25	18:15:00	42	62.984570	8.228585		3D	190	2.8	4	0	2	0	13	531	01000010	0	00000001	00000000			
	2012 08 25	18:45:00	43	62.983577	8.230905		3D	272	3.5	4	0	18	8	13	544	01000010	0	00000001	00000000			
	2012 08 25	19:15:00		Time Out								72	51	12	532	00001000	0	00000001	00000000			
	2012 08 25	19:45:00	73	62.985105	8.230895		3D	95	1.2	5	0	5	7	11	534	01000010	0	00000001	00000000			
	2012 08 25	20:15:00	30	62.985193	8.230908		3D	92	1.2	5	0	3	1	12	541	01000010	0	00000001	00000000			
	2012 08 25	20:45:00	42	62.985073	8.230972		3D	123	1.8	4	0	0	0	12	535	01000010	0	00000001	00000000			
	2012 08 25	21:15:00	44	62.984880	8.230690		3D	112	1.7	4	0	5	5	12	530	01000010	0	00000001	00000000			
	2012 08 25	21:45:00	41	62.984817	8.230235		3D	110	1.7	4	0	0	0	12	540	01000010	0	00000001	00000000			
	2012 08 25	22:15:00	72	62.984828	8.230647		3D	114	2.5	4	0	0	0	12	535	01000010	0	00000001	00000000			
	2012 08 25	22:45:00	30	62.985200	8.231118		3D	64	3.4	4	0	0	1	12	542	01000010	0	00000001	00000000			
	2012 08 25	23:15:00	64	62.984880	8.230610		3D	114	1.5	6	0	3	1	11	537	01000010	0	00000001	00000000			
	2012 08 25	23:45:00	30	62.984995	8.230762		3D	105	2.2	5	0	0	0	10	538	01000010	0	00000001	00000000			
	2012 08 26	00:15:00	30	62.984893	8.230665		3D	96	1.9	5	0	1	1	10	536	01000010	0	00000001	00000000			
	2012 08 26	00:45:00	30	62.984815	8.230765		3D	108	1.9	5	0	1	0	11	534	01000010	0	00000001	00000000			
	2012 08 26	01:15:00	44	62.984938	8.230657		3D	98	1.9	5	0	0	0	10	523	01000010	0	00000001	00000000			
	2012 08 26	01:45:00	30	62.984653	8.230755		3D	97	1.8	5	0	0	0	9	525	01000010	0	00000001	00000000			
	2012 08 26	02:15:00		Time Out								0	0	9	521	00001000	0	00000001	00000000			
	2012 08 26	02:45:00	72	62.984750	8.230493		3D	89	3.0	4	0	0	1	10	525	01000010	0	00000001	00000000			
	2012 08 26	03:15:00	74	62.984817	8.230962		2D	0	5.3	3	0	22	2	10	534	10000010	0	00000001	00000000			
	2012 08 26	03:45:00	67	62.985385	8.231540		3D	125	1.6	5	0	40	29	9	530	01000010	0	00000001	00000000			
	2012 08 26	04:15:00	30	62.985270	8.231518		3D	78	4.4	4	0	24	14	8	533	01000010	0	00000001	00000000			
	2012 08 26	04:45:00	43	62.985380	8.231390		3D	96	2.2	5	0	28	16	9	532	01000010	0	00000001	00000000			
	2012 08 26	05:15:00	62	62.985658	8.232098		2D	0	6.7	3	0	28	29	8	520	10000010	0	00000001	00000000			
	2012 08 26	05:45:00	42	62.985692	8.232547		3D	87	2.8	4	0	18	14	9	531	01000010	0	00000001	00000000			
	2012 08 26	06:15:00	30	62.985413	8.231178		3D	89	1.7	4	0	7	1	9	529	01000010	0	00000001	00000000			
	2012 08 26	06:45:00	42	62.985368	8.230765		3D	88	1.5	4	0	0	0	10	521	01000010	0	00000001	00000000			
	2012 08 26	07:15:00	30	62.985760	8.232897		3D	115	1.8	4	0	6	0	11	536	01000010	0	00000001	00000000			
	2012 08 26	07:45:00	43	62.985603	8.231693		3D	95	7.3	5	0	21	19	11	533	01000010	0	00000001	00000000			
	2012 08 26	08:15:00	31	62.985507	8.232883		3D	98	8.3	4	0	21	8	11	533	01000010	0	00000001	00000000			
	2012 08 26	08:45:00	42	62.986032	8.234567		3D	110	2.1	4	0	16	6	11	535	01000010	0	00000001	00000000			
	2012 08 26	09:15:00	30	62.985803	8.233000		3D	98	2.1	4	0	1	0	13	539	01000010	0	00000001	00000000			
	2012 08 26	09:45:00	30	62.985913	8.235035		3D	131	2.9	4	0	10	6	15	543	01000010	0	00000001	00000000			
	2012 08 26	10:15:00	72	62.985080	8.232245		3D	113	1.9	5	0	44	32	11	534	01000010	0	00000001	00000000			
	2012 08 26	10:45:00	30	62.985125	8.232313		3D	102	2.2	4	0	19	15	12	537	01000010	0	00000001	00000000			
	2012 08 26	11:15:00	30	62.985107	8.232442		3D	89	2.9	4	0	2	0	14	542	01000010	0	00000001	00000000			
	2012 08 26	11:45:00	43	62.985208	8.232373		3D	91	1.5	7	0	2	0	19	549	01000010	0	00000001	00000000			
	2012 08 26	12:15:00	30	62.985402	8.233373		3D	108	1.4	6	0	6	1	17	546	01000010	0	00000001	00000000			
	2012 08 26	12:45:00	30	62.985475	8.232780		3D	79	1.5	5	0	19	15	14	539	01000010	0	00000001	00000000			
	2012 08 26	13:15:00	30	62.985793	8.234615		3D	96	1.3	5	0	19	16	13	538	01000010	0	00000001	00000000			
	2012 08 26	13:45:00	42	62.985895	8.233997		3D	95	1.7	6	0	28	20	13	537	01000010	0	00000001	00000000			
	2012 08 26	14:15:00	43	62.985737	8.233110		3D	88	2.8	5	0	6	1	13	537	01000010	0	00000001	00000000			
	2012 08 26	14:45:00	30	62.985788	8.233067		3D	118	2.8	5	0	0	0	14	538	01000010	0	00000001	00000000			
	2012 08 26	15:15:00	30	62.986018	8.237390		3D	137	2.5	5	0	12	13	13	535	01000010	0	00000001	00000000			
	2012 08 26	15:45:00	30	62.986023	8.237645		3D	155	2.4	4	0	3	4	12	532	01000010	0	00000001	00000000			
	2012 08 26	16:15:00	41	62.985890	8.234613		3D	94	1.2	6	0	27	22	11	528	01000010	0	00000001	00000000			
	2012 08 26	16:45:00	30	62.986273	8.235800		3D	91	1.3	5	0	20	14	10	530	01000010	0	00000001	00000000			
	2012 08 26	17:15:00	30	62.985250	8.231367		3D	97	2.1	4	0	15	10	10	527	01000010	0	00000001	00000000			
	2012 08 26	17:45:00	42	62.985442	8.232618		3D	85	3.0	4	0	29	17	10	528	01000010	0	00000001	00000000			
	2012 08 26	18:15:00	30	62.984473	8.230967		3D	111	3.5	4	0	22	15	10	531	01000010	0	00000001	00000000			
	2012 08 26	18:45:00	34	62.985213	8.232053		3D	300	2.7	5	0	1	0	9	527	01000010	0	00000001	00000000			
	2012 08 26	19:15:00	42	62.984817	8.231218		3D	95	2.2	5	0	25	7	9	526	01000010	0	00000001	00000000			
	2012 08 26	19:45:00	30	62.984658	8.230692		3D	117	4.3	4	0	0	0	8	527	01000010	0	00000001	00000000			
	2012 08 26	20:15:00	30	62.984712	8.230253		3D	106	5.5	4	0	2	3	8	527	01000010	0	00000001	00000000			
	2012 08 26	20:45:00	73	62.984650	8.230502		3D	120	3.1	5	0	0	0	9	529	01000010	0	00000001	00000000			
	2012 08 26	21:15:00	30	62.984597	8.230305		3D	119	3.7	5	0	0	1	9	525	01000010	0	00000001	00000000			
	2012 08 26	21:45:00	30	62.984808	8.230698		3D	103	3.4	5	0	0	0	11	531	01000010	0	00000001	00000000			
	2012 08 26	22:15:00	30	62.984700	8.230477		3D	99	3.1	4	0	2	3	12	534	01000010	0	00000001	00000000			
	2012 08 26	22:45:00	30	62.984690	8.230643		3D	109	3.0	4	0	0	0	10	527	01000010	0	00000001	00000000			
	2012 08 26	23:15:00		Time Out								0	1	10	531	00001000	0	00000001	00000000			
	2012 08 26	23:45:00	30	62.984190	8.230450		3D	112	3.7	5	0	0	0	14	532	01000010	0	00000001	00000000			
	2012 08 27	00:15:00	46	62.984430	8.230965		3D	82	5.1	4	0	12	0	12	531	01000010	0	00000001	00000000			
	2012 08 27	00:45:00	30	62.984817	8.230842		3D	131	4.2	4	0	0	0	12	533	01000010	0	00000001	00000000			
	2012 08 27	01:15:00	66	62.984652	8.230855		3D	95	2.3	4	0	2	8	12	522	01000010	0	00000001	00000000			
	2012 08 27	01:45:00	43	62.984655	8.230660		3D	81	1.2	6	0	0	0	13	531	01000010	0	00000001	00000000			
	2012 08 27	02:15:00	30	62.984698	8.230575		3D	137	1.4	5	0	0	0	12	533	01000010	0	00000001	00000000			
	2012 08 27	02:45:00	45	62.984668	8.230628		3D	94	2.7	4	0	6	8	11	513	01000010	0	00000001	00000000			
	2012 08 27	03:15:00	43	62.984702	8.231252		3D	103	1.3	6	0	34	24	7	519	01000010	0	00000001	00000000			
	2012 08 27	03:45:00	30	62.984463	8.231288		3D	100	1.8	4	0	20	13	6	521	01000010	0	00000001	00000000			
	2012 08 27	04:15:00	43	62.984537	8.230812		3D	115	3.7	5	0	24	18	6	519	01000010	0	00000001	00000000			
	2012 08 27	04:45:00	30	62.984603	8.230438		3D	119	2.5	4	0	0	2	7	522	01000010	0	00000001	00000000			
	2012 08 27	05:15:00	43	62.984293	8.230362		3D	38	2.4	4	0	0	0	11	522	01000010	0	00000001	00000000			
	2012 08 27	05:45:00	30	62.985288	8.233097		3D	123	2.8	4	0	3	2	9	526	01000010	0	00000001	00000000			
	2012 08 27	06:15:00	45	62.985432	8.232742		3D	97	1.6	5	0	28	28	9	521	01000010	0	00000001	00000000			
	2012 08 27	06:45:00	30	62.985407	8.231423		3D	109	1.4	4	0	15	14	9	524	01000010	0	00000001	00000000			
	2012 08 27	07:15:00	38	62.985873	8.232513		3D	205	1.0	7	0	23	16	10	525	01000010	0	00000001	00000000			
	2012 08 27	07:45:00	30	62.985360	8.232283		3D	98	1.3	6	0	0	0	11	528	01000010	0	00000001	00000000			
	2012 08 27	08:15:00	43	62.985365	8.232177		3D	93	1.0	8	0	0	1	16	535	01000010	0	00000001	00000000			
	2012 08 27	08:45:00	30	62.985447	8.232158		3D	101	1.8	5	0	0	0	22	551	01000010	0	00000001	00000000			
	2012 08 27	09:15:00	30	62.985020	8.231585		3D	103	1.4	5	0	20	12	15	539	01000010	0	00000001	00000000			
	2012 08 27	09:45:00	30	62.985353	8.231553		3D	97	1.7	5	0	21	15	15	535	01000010	0	00000001	00000000			
	2012 08 27	10:15:00	30	62.985560	8.233120		3D	97	2.9	4	0	21	14	15	537	01000010	0	00000001	00000000			
	2012 08 27	10:45:00	43	62.985587	8.232827		3D	94	2.0	5	0	0	0	17	541	01000010	0	00000001	00000000			
	2012 08 27	11:15:00	30	62.985560	8.232848		3D	97	2.4	5	0	2	3	23	554	01000010	0	00000001	00000000			
	2012 08 27	11:45:00	30	62.985767	8.232818		3D	141	2.5	5	0	0	0	27	557	01000010	0	00000001	00000000			
	2012 08 27	12:15:00	30	62.985955	8.234493		3D	98	2.5	4	0	23	12	25	554	01000010	0	00000001	00000000			
	2012 08 27	12:45:00	73	62.985923	8.234025		3D	85	2.6	5	0	54	25	19	535	01000010	0	00000001	00000000			
	2012 08 27	13:15:00	30	62.985932	8.235425		3D	82	2.7	5	0	0	1	20	544	01000010	0	00000001	00000000			
	2012 08 27	13:45:00	40	62.986083	8.236002		3D	109	1.3	6	0	14	6	19	543	01000010	0	00000001	00000000			
	2012 08 27	14:15:00	30	62.985547	8.238880		3D	81	4.0	5	0	20	14	15	535	01000010	0	00000001	00000000			
	2012 08 27	14:45:00	30	62.985882	8.234208		3D	107	1.9	5	0	21	16	14	531	01000010	0	00000001	00000000			
	2012 08 27	15:15:00	43	62.985007	8.231355		3D	106	1.4	7	0	31	25	20	539	01000010	0	00000001	00000000			
	2012 08 27	15:45:00	30	62.985693	8.234005		3D	95	1.2	7	0	24	15	19	540	01000010	0	00000001	00000000			
	2012 08 27	16:15:00	30	62.985192	8.231708		3D	100	4.0	6	0	16	12	18	537	01000010	0	00000001	00000000			
	2012 08 27	16:45:00	30	62.985500	8.232860		3D	90	4.6	5	0	16	10	13	528	01000010	0	00000001	00000000			
	2012 08 27	17:15:00	30	62.984527	8.230953		3D	88	3.0	4	0	25	18	12	522	01000010	0	00000001	00000000			
	2012 08 27	17:45:00	61	62.985385	8.231122		3D	88	1.3	7	0	34	31	11	521	01000010	0	00000001	00000000			
	2012 08 27	18:15:00	30	62.985398	8.231165		3D	89	1.1	7	0	14	15	10	521	01000010	0	00000001	00000000			
	2012 08 27	18:45:00	30	62.986025	8.235158		3D	97	1.3	7	0	9	10	9	519	01000010	0	00000001	00000000			
	2012 08 27	19:15:00	30	62.986125	8.237772		3D	93	2.3	5	0	19	9	8	521	01000010	0	00000001	00000000			
	2012 08 27	19:45:00	37	62.986170	8.236527		3D	90	1.0	7	0	0	0	9	519	01000010	0	00000001	00000000			
	2012 08 27	20:15:00	30	62.985815	8.233770		3D	93	2.2	5	0	7	3	9	516	01000010	0	00000001	00000000			
	2012 08 27	20:45:00	43	62.985932	8.233650		3D	95	3.1	6	0	5	0	9	519	01000010	0	00000001	00000000			
	2012 08 27	21:15:00	30	62.985833	8.233572		3D	99	3.3	6	0	0	0	9	519	01000010	0	00000001	00000000			
	2012 08 27	21:45:00	30	62.985833	8.233620		3D	104	2.5	6	0	12	12	10	522	01000010	0	00000001	00000000			
	2012 08 27	22:15:00	30	62.985650	8.232140		3D	89	2.3	5	0	0	0	9	518	01000010	0	00000001	00000000			
	2012 08 27	22:45:00	30	62.985747	8.231813		3D	91	2.5	5	0	0	0	10	519	01000010	0	00000001	00000000			
	2012 08 27	23:15:00	30	62.985675	8.231970		3D	96	9.5	4	0	4	4	10	519	01000010	0	00000001	00000000			
	2012 08 27	23:45:00	43	62.985640	8.231958		3D	87	2.1	6	0	0	0	11	521	01000010	0	00000001	00000000			
	2012 08 28	00:15:00	30	62.985657	8.231942		3D	97	1.9	5	0	0	0	12	525	01000010	0	00000001	00000000			
	2012 08 28	00:45:00	30	62.985660	8.231922		3D	91	2.1	4	0	0	0	12	523	01000010	0	00000001	00000000			
	2012 08 28	01:15:00	30	62.985623	8.232000		3D	99	2.5	4	0	0	0	12	523	01000010	0	00000001	00000000			
	2012 08 28	01:45:00	30	62.985655	8.231973		3D	92	3.2	4	0	2	2	12	524	01000010	0	00000001	00000000			
	2012 08 28	02:15:00	43	62.985863	8.231603		3D	86	6.6	5	0	0	0	11	519	01000010	0	00000001	00000000			
	2012 08 28	02:45:00	30	62.986143	8.232208		3D	48	3.5	4	0	4	2	11	518	01000010	0	00000001	00000000			
	2012 08 28	03:15:00	42	62.985862	8.233677		3D	87	1.1	7	0	3	1	11	516	01000010	0	00000001	00000000			
	2012 08 28	03:45:00	30	62.985735	8.239508		3D	83	1.3	6	0	12	11	10	515	01000010	0	00000001	00000000			
	2012 08 28	04:15:00	30	62.986020	8.239608		3D	87	3.7	4	0	13	7	10	514	01000010	0	00000001	00000000			
	2012 08 28	04:45:00	41	62.986158	8.239312		3D	91	3.0	5	0	2	4	11	517	01000010	0	00000001	00000000			
	2012 08 28	05:15:00	36	62.986245	8.240105		3D	90	9.0	4	0	18	7	11	513	01000010	0	00000001	00000000			
	2012 08 28	05:45:00	42	62.985968	8.234590		3D	97	2.3	5	0	12	10	12	517	01000010	0	00000001	00000000			
	2012 08 28	06:15:00	30	62.984950	8.231228		3D	103	1.5	5	0	21	12	11	516	01000010	0	00000001	00000000			
	2012 08 28	06:45:00	30	62.985590	8.232180		3D	110	1.4	4	0	23	20	13	519	01000010	0	00000001	00000000			
	2012 08 28	07:15:00	30	62.987030	8.240345		3D	96	1.3	4	0	22	21	14	519	01000010	0	00000001	00000000			
	2012 08 28	07:45:00	63	62.986902	8.239880		3D	82	1.6	5	0	51	28	14	520	01000010	0	00000001	00000000			
	2012 08 28	08:15:00	42	62.986015	8.234265		3D	93	2.8	4	0	0	4	14	507	01000010	0	00000001	00000000			
	2012 08 28	08:45:00	35	62.985840	8.234182		3D	84	1.5	6	0	0	0	15	523	01000010	0	00000001	00000000			
	2012 08 28	09:15:00	30	62.985987	8.234142		3D	77	1.4	6	0	0	0	16	526	01000010	0	00000001	00000000			
	2012 08 28	09:45:00	30	62.986517	8.235928		3D	113	2.0	5	0	5	0	16	525	01000010	0	00000001	00000000			
	2012 08 28	10:15:00	30	62.984480	8.223710		3D	117	2.4	4	0	20	20	17	530	01000010	0	00000001	00000000			
	2012 08 28	10:45:00	62	62.985128	8.226520		3D	123	2.5	4	0	44	39	21	537	01000010	0	00000001	00000000			
	2012 08 28	11:15:00	30	62.985253	8.225967		3D	110	2.8	4	0	0	0	21	541	01000010	0	00000001	00000000			
	2012 08 28	11:45:00	43	62.985003	8.225547		3D	103	8.9	4	0	27	19	22	535	01000010	0	00000001	00000000			
	2012 08 28	12:15:00	54	62.985195	8.225762		3D	106	1.6	6	0	35	33	19	529	01000010	0	00000001	00000000			
	2012 08 28	12:45:00	30	62.985023	8.226475		3D	106	1.6	5	0	18	18	21	536	01000010	0	00000001	00000000			
	2012 08 28	13:15:00	30	62.984882	8.226572		3D	107	3.3	4	0	0	0	19	531	01000010	0	00000001	00000000			
	2012 08 28	13:45:00	42	62.985002	8.226132		3D	111	1.4	7	0	24	12	19	529	01000010	0	00000001	00000000			
	2012 08 28	14:15:00	30	62.984735	8.227363		3D	113	3.1	5	0	17	10	18	530	01000010	0	00000001	00000000			
	2012 08 28	14:45:00	30	62.985752	8.234113		3D	114	2.5	5	0	22	15	17	524	01000010	0	00000001	00000000			
	2012 08 28	15:15:00	30	62.984668	8.231532		3D	115	2.2	4	0	19	18	17	524	01000010	0	00000001	00000000			
	2012 08 28	15:45:00	30	62.985782	8.238112		3D	173	2.5	4	0	18	3	19	528	01000010	0	00000001	00000000			
	2012 08 28	16:15:00	61	62.985683	8.232432		3D	95	3.0	6	0	40	22	21	529	01000010	0	00000001	00000000			
	2012 08 28	16:45:00	30	62.985250	8.231398		3D	108	5.1	5	0	24	17	20	530	01000010	0	00000001	00000000			
	2012 08 28	17:15:00	30	62.985018	8.231067		3D	134	5.2	5	0	24	21	17	522	01000010	0	00000001	00000000			
	2012 08 28	17:45:00	30	62.985323	8.231517		3D	97	2.9	4	0	14	11	15	521	01000010	0	00000001	00000000			
	2012 08 28	18:15:00	53	62.985043	8.232247		3D	46	3.0	4	0	30	18	15	517	01000010	0	00000001	00000000			
	2012 08 28	18:45:00	30	62.985115	8.233695		3D	46	3.9	4	0	16	14	15	518	01000010	0	00000001	00000000			
	2012 08 28	19:15:00	67	62.985198	8.236938		3D	75	2.5	5	0	46	41	14	512	01000010	0	00000001	00000000			
	2012 08 28	19:45:00	30	62.984655	8.233452		3D	112	3.5	5	0	5	6	14	510	01000010	0	00000001	00000000			
	2012 08 28	20:15:00	30	62.984605	8.232875		3D	143	5.8	5	0	8	9	13	509	01000010	0	00000001	00000000			
	2012 08 28	20:45:00	43	62.984613	8.230772		3D	19	4.4	4	0	11	10	14	512	01000010	0	00000001	00000000			
	2012 08 28	21:15:00	44	62.985237	8.223627		3D	-24	8.5	4	0	19	15	13	510	01000010	0	00000001	00000000			
	2012 08 28	21:45:00	43	62.984608	8.232565		3D	98	2.4	6	0	11	11	13	507	01000010	0	00000001	00000000			
	2012 08 28	22:15:00	30	62.984517	8.232362		3D	99	2.3	5	0	3	2	13	506	01000010	0	00000001	00000000			
	2012 08 28	22:45:00	30	62.984633	8.232508		3D	117	2.6	5	0	15	5	12	507	01000010	0	00000001	00000000			
	2012 08 28	23:15:00	43	62.984393	8.232305		3D	93	5.5	5	0	4	4	13	504	01000010	0	00000001	00000000			
	2012 08 28	23:45:00	30	62.984493	8.232343		3D	122	2.4	5	0	0	0	14	511	01000010	0	00000001	00000000			
	2012 08 29	00:15:00	46	62.984608	8.232273		3D	174	2.0	4	0	0	0	14	494	01000010	0	00000001	00000000			
	2012 08 29	00:45:00	30	62.984678	8.232358		3D	105	2.5	4	0	1	2	15	512	01000010	0	00000001	00000000			
	2012 08 29	01:15:00	43	62.984385	8.232558		3D	116	1.4	5	0	0	0	13	505	01000010	0	00000001	00000000			
	2012 08 29	01:45:00	30	62.984378	8.232593		3D	97	1.6	4	0	0	0	13	506	01000010	0	00000001	00000000			
	2012 08 29	02:15:00	50	62.984423	8.232988		3D	106	4.1	4	0	0	1	13	489	01000010	0	00000001	00000000			
	2012 08 29	02:45:00	43	62.984653	8.232315		3D	92	3.1	4	0	0	1	13	503	01000010	0	00000001	00000000			
	2012 08 29	03:15:00	30	62.984660	8.232288		3D	93	4.6	4	0	0	1	11	501	01000010	0	00000001	00000000			
	2012 08 29	03:45:00	62	62.984302	8.235222		3D	76	1.6	8	0	37	30	7	493	01000010	0	00000001	00000000			
	2012 08 29	04:15:00	30	62.984818	8.235015		3D	85	1.6	6	0	19	12	6	496	01000010	0	00000001	00000000			
	2012 08 29	04:45:00	30	62.984377	8.234725		3D	77	1.1	6	0	21	11	7	495	01000010	0	00000001	00000000			
	2012 08 29	05:15:00	69	62.985203	8.237527		2D	0	14.5	3	0	35	23	8	489	10000010	0	00000001	00000000			
	2012 08 29	05:45:00	44	62.984145	8.235100		3D	73	3.7	5	0	22	16	10	500	01000010	0	00000001	00000000			
	2012 08 29	06:15:00	43	62.984405	8.234778		3D	88	1.5	7	0	25	21	13	503	01000010	0	00000001	00000000			
	2012 08 29	06:45:00	30	62.984665	8.233682		3D	86	1.3	7	0	0	1	16	515	01000010	0	00000001	00000000			
	2012 08 29	07:15:00	30	62.984442	8.232450		3D	100	1.6	6	0	2	4	24	532	01000010	0	00000001	00000000			
	2012 08 29	07:45:00	30	62.984640	8.233370		3D	97	7.2	5	0	8	0	28	541	01000010	0	00000001	00000000			
	2012 08 29	08:15:00	30	62.984710	8.233473		3D	118	7.9	4	0	6	1	26	537	01000010	0	00000001	00000000			
	2012 08 29	08:45:00	43	62.984677	8.234963		3D	77	4.0	5	0	25	19	25	531	01000010	0	00000001	00000000			
	2012 08 29	09:15:00	30	62.984863	8.235163		3D	78	3.6	5	0	16	8	22	529	01000010	0	00000001	00000000			
	2012 08 29	09:45:00	30	62.984795	8.233215		3D	57	2.9	4	0	17	12	21	524	01000010	0	00000001	00000000			
	2012 08 29	10:15:00	43	62.985023	8.237683		3D	74	2.4	4	0	24	22	23	522	01000010	0	00000001	00000000			
	2012 08 29	10:45:00	30	62.985175	8.235872		3D	147	1.8	4	0	9	8	24	530	01000010	0	00000001	00000000			
	2012 08 29	11:15:00	43	62.984967	8.235492		3D	72	2.5	5	0	0	1	21	508	01000010	0	00000001	00000000			
	2012 08 29	11:45:00	30	62.985020	8.235677		3D	91	2.1	4	0	0	5	21	522	01000010	0	00000001	00000000			
	2012 08 29	12:15:00	30	62.984595	8.234155		3D	96	1.9	4	0	12	11	22	522	01000010	0	00000001	00000000			
	2012 08 29	12:45:00	64	62.985237	8.237592		2D	0	2.9	3	0	20	17	25	526	10000010	0	00000001	00000000			
	2012 08 29	13:15:00	49	62.984765	8.236092		3D	124	3.2	4	0	2	2	26	515	01000010	0	00000001	00000000			
	2012 08 29	13:45:00	42	62.984375	8.234997		3D	119	1.6	5	0	26	24	25	525	01000010	0	00000001	00000000			
	2012 08 29	14:15:00	43	62.984933	8.234403		3D	93	1.5	7	0	0	5	23	521	01000010	0	00000001	00000000			
	2012 08 29	14:45:00	30	62.984913	8.234473		3D	97	1.4	7	0	15	8	20	515	01000010	0	00000001	00000000			
	2012 08 29	15:15:00	30	62.985037	8.235770		3D	98	2.3	5	0	12	11	20	512	01000010	0	00000001	00000000			
	2012 08 29	15:45:00	30	62.984467	8.234365		3D	94	3.4	5	0	14	13	17	506	01000010	0	00000001	00000000			
	2012 08 29	16:15:00	30	62.984617	8.233592		3D	104	5.2	4	0	4	3	17	504	01000010	0	00000001	00000000			
	2012 08 29	16:45:00	41	62.984555	8.232762		3D	101	1.4	6	0	25	19	17	503	01000010	0	00000001	00000000			
	2012 08 29	17:15:00	30	62.984675	8.233092		3D	97	2.3	5	0	9	4	16	503	01000010	0	00000001	00000000			
	2012 08 29	17:45:00	30	62.984358	8.233073		3D	107	7.2	4	0	15	12	15	502	01000010	0	00000001	00000000			
	2012 08 29	18:15:00	30	62.984845	8.233668		3D	98	10.0	4	0	3	6	13	495	01000010	0	00000001	00000000			
	2012 08 29	18:45:00	30	62.985138	8.234340		3D	101	10.9	4	0	16	9	14	490	01000010	0	00000001	00000000			
	2012 08 29	19:15:00	85	62.984550	8.232488		2D	0	13.8	3	0	34	14	13	491	10000010	0	00000001	00000000			
	2012 08 29	19:45:00	43	62.984595	8.232722		3D	106	1.0	7	0	0	2	12	488	01000010	0	00000001	00000000			
	2012 08 29	20:15:00	30	62.984530	8.232758		3D	97	1.0	7	0	0	0	13	491	01000010	0	00000001	00000000			
