	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 10 12	05:15:00	66	62.985527	8.226413		3D	106	1.3	5	0	0	0	6	592	01000010	0	00000001	00000000			
	2012 10 12	05:45:00	30	62.985523	8.226568		3D	131	1.5	4	0	0	0	6	595	01000010	0	00000001	00000000			
	2012 10 12	06:15:00	30	62.985478	8.226575		3D	122	1.8	4	0	1	1	7	597	01000010	0	00000001	00000000			
	2012 10 12	06:45:00	62	62.985407	8.226385		3D	118	3.8	5	0	14	14	7	595	01000010	0	00000001	00000000			
	2012 10 12	07:15:00	30	62.985430	8.226397		3D	116	4.6	5	0	6	8	6	597	01000010	0	00000001	00000000			
	2012 10 12	07:45:00	30	62.985445	8.226860		3D	120	8.6	4	0	6	3	7	597	01000010	0	00000001	00000000			
	2012 10 12	08:15:00	30	62.985198	8.226918		3D	121	3.4	4	0	4	3	11	601	01000010	0	00000001	00000000			
	2012 10 12	08:45:00	42	62.985192	8.226767		3D	108	2.1	5	0	0	0	11	600	01000010	0	00000001	00000000			
	2012 10 12	09:15:00	30	62.985135	8.226737		3D	106	1.8	5	0	0	1	19	608	01000010	0	00000001	00000000			
	2012 10 12	09:45:00	30	62.985157	8.226680		3D	118	1.7	4	0	0	0	28	613	01000010	0	00000001	00000000			
	2012 10 12	10:15:00	63	62.985075	8.230093		3D	99	1.2	6	0	21	34	25	611	01000010	0	00000001	00000000			
	2012 10 12	10:45:00	30	62.984908	8.228087		3D	112	1.5	5	0	4	2	11	603	01000010	0	00000001	00000000			
	2012 10 12	11:15:00	30	62.985190	8.224520		3D	118	1.6	4	0	15	14	13	604	01000010	0	00000001	00000000			
	2012 10 12	11:45:00	42	62.985305	8.224498		3D	132	1.6	6	0	12	7	15	604	01000010	0	00000001	00000000			
	2012 10 12	12:15:00	30	62.985553	8.224942		3D	106	2.3	4	0	0	9	23	610	01000010	0	00000001	00000000			
	2012 10 12	12:45:00	30	62.985493	8.224752		3D	120	2.6	4	0	19	10	19	610	01000010	0	00000001	00000000			
	2012 10 12	13:15:00	30	62.985563	8.225237		3D	106	3.7	4	0	7	5	14	606	01000010	0	00000001	00000000			
	2012 10 12	13:45:00	42	62.985240	8.225383		3D	114	1.0	8	0	19	15	16	605	01000010	0	00000001	00000000			
	2012 10 12	14:15:00	30	62.985013	8.225738		3D	111	1.8	6	0	19	14	15	605	01000010	0	00000001	00000000			
	2012 10 12	14:45:00	37	62.985668	8.226468		3D	34	2.9	4	0	10	5	14	604	01000010	0	00000001	00000000			
	2012 10 12	15:15:00	60	62.985868	8.225680		3D	21	3.2	4	0	8	9	13	602	01000010	0	00000001	00000000			
	2012 10 12	15:45:00	32	62.984992	8.226205		3D	102	1.1	8	0	23	12	8	599	01000010	0	00000001	00000000			
	2012 10 12	16:15:00	30	62.984903	8.226572		3D	104	1.5	5	0	24	13	4	596	01000010	0	00000001	00000000			
	2012 10 12	16:45:00	30	62.985365	8.226833		3D	113	1.4	5	0	11	7	5	596	01000010	0	00000001	00000000			
	2012 10 12	17:15:00	30	62.985568	8.226307		3D	117	6.4	4	0	0	4	12	601	01000010	0	00000001	00000000			
	2012 10 12	17:45:00	42	62.985527	8.226523		3D	108	1.5	6	0	0	0	9	599	01000010	0	00000001	00000000			
	2012 10 12	18:15:00	30	62.985538	8.226548		3D	112	1.3	6	0	0	0	8	599	01000010	0	00000001	00000000			
	2012 10 12	18:45:00	42	62.985555	8.226533		3D	129	1.6	6	0	0	0	8	595	01000010	0	00000001	00000000			
	2012 10 12	19:15:00	30	62.985543	8.226423		3D	114	1.5	5	0	0	0	8	598	01000010	0	00000001	00000000			
	2012 10 12	19:45:00	30	62.985515	8.226457		3D	118	1.4	5	0	0	0	8	598	01000010	0	00000001	00000000			
	2012 10 12	20:15:00	69	62.985463	8.226550		3D	114	2.1	5	0	1	0	8	594	01000010	0	00000001	00000000			
	2012 10 12	20:45:00	30	62.985575	8.226563		3D	107	2.0	5	0	0	0	8	598	01000010	0	00000001	00000000			
	2012 10 12	21:15:00	30	62.985448	8.226422		3D	112	1.8	5	0	7	2	5	595	01000010	0	00000001	00000000			
	2012 10 12	21:45:00	38	62.985602	8.226520		3D	117	1.9	5	0	3	2	9	599	01000010	0	00000001	00000000			
	2012 10 12	22:15:00	30	62.985652	8.226423		3D	115	1.9	5	0	0	0	7	597	01000010	0	00000001	00000000			
	2012 10 12	22:45:00	30	62.985602	8.226447		3D	127	1.7	5	0	0	0	7	598	01000010	0	00000001	00000000			
	2012 10 12	23:15:00	42	62.985497	8.226528		3D	119	2.1	4	0	0	0	5	592	01000010	0	00000001	00000000			
	2012 10 12	23:45:00	42	62.985523	8.226523		3D	109	2.1	5	0	0	0	6	595	01000010	0	00000001	00000000			
	2012 10 13	00:15:00	30	62.985570	8.226620		3D	120	3.1	4	0	0	0	7	597	01000010	0	00000001	00000000			
	2012 10 13	00:45:00	62	62.985545	8.226625		2D	0	5.5	3	0	0	0	8	594	10000010	0	00000001	00000000			
	2012 10 13	01:15:00	42	62.985512	8.226685		3D	119	2.6	4	0	0	0	8	595	01000010	0	00000001	00000000			
	2012 10 13	01:45:00	30	62.985723	8.226385		3D	107	4.6	4	0	0	0	7	597	01000010	0	00000001	00000000			
	2012 10 13	02:15:00	79	62.985298	8.226853		2D	0	3.5	3	0	0	0	6	590	10000010	0	00000001	00000000			
	2012 10 13	02:45:00	30	62.985520	8.226317		3D	101	1.9	4	0	0	0	5	595	01000010	0	00000001	00000000			
	2012 10 13	03:15:00	30	62.985460	8.226578		3D	118	1.5	4	0	0	0	6	597	01000010	0	00000001	00000000			
	2012 10 13	03:45:00	42	62.985518	8.226533		3D	109	1.8	4	0	0	0	8	596	01000010	0	00000001	00000000			
	2012 10 13	04:15:00	30	62.985458	8.226642		3D	134	1.1	4	0	1	0	7	597	01000010	0	00000001	00000000			
	2012 10 13	04:45:00	84	62.985185	8.227097		3D	110	13.3	4	0	4	5	8	593	01000010	0	00000001	00000000			
	2012 10 13	05:15:00	62	62.985168	8.227068		3D	100	4.6	4	0	8	6	9	595	01000010	0	00000001	00000000			
	2012 10 13	05:45:00	42	62.985538	8.226470		3D	106	1.5	5	0	0	0	8	596	01000010	0	00000001	00000000			
	2012 10 13	06:15:00	30	62.985795	8.226277		3D	128	1.5	5	0	0	0	6	596	01000010	0	00000001	00000000			
	2012 10 13	06:45:00	30	62.986537	8.226865		3D	15	3.0	4	0	0	0	5	595	01000010	0	00000001	00000000			
	2012 10 13	07:15:00	35	62.984937	8.227070		3D	194	2.9	6	0	0	0	6	595	01000010	0	00000001	00000000			
	2012 10 13	07:45:00	30	62.985553	8.226443		3D	122	3.6	5	0	0	0	7	597	01000010	0	00000001	00000000			
	2012 10 13	08:15:00	30	62.985322	8.226673		3D	86	4.4	4	0	10	3	11	599	01000010	0	00000001	00000000			
	2012 10 13	08:45:00	30	62.985357	8.226890		3D	114	5.5	4	0	6	6	13	603	01000010	0	00000001	00000000			
	2012 10 13	09:15:00	30	62.985053	8.226408		3D	119	2.7	4	0	22	14	11	601	01000010	0	00000001	00000000			
	2012 10 13	09:45:00	42	62.985190	8.225590		3D	101	1.3	6	0	0	1	19	606	01000010	0	00000001	00000000			
	2012 10 13	10:15:00	30	62.984888	8.227012		3D	108	2.0	4	0	0	0	21	610	01000010	0	00000001	00000000			
	2012 10 13	10:45:00	30	62.985010	8.226350		3D	92	2.0	4	0	20	18	14	605	01000010	0	00000001	00000000			
	2012 10 13	11:15:00	30	62.984698	8.224855		3D	132	3.1	4	0	18	19	14	604	01000010	0	00000001	00000000			
	2012 10 13	11:45:00	42	62.985155	8.225915		3D	119	1.3	8	0	0	0	15	603	01000010	0	00000001	00000000			
	2012 10 13	12:15:00	30	62.985218	8.225943		3D	108	1.3	7	0	0	0	15	605	01000010	0	00000001	00000000			
	2012 10 13	12:45:00	30	62.985055	8.226480		3D	110	1.2	7	0	21	12	17	606	01000010	0	00000001	00000000			
	2012 10 13	13:15:00	30	62.985800	8.233143		3D	92	1.1	7	0	19	16	13	605	01000010	0	00000001	00000000			
	2012 10 13	13:45:00	30	62.985695	8.232680		3D	100	5.8	5	0	21	18	13	603	01000010	0	00000001	00000000			
	2012 10 13	14:15:00	60	62.985808	8.233600		3D	90	2.0	6	0	22	26	13	601	01000010	0	00000001	00000000			
	2012 10 13	14:45:00	30	62.985558	8.224028		3D	143	3.3	5	0	17	10	7	599	01000010	0	00000001	00000000			
	2012 10 13	15:15:00	30	62.985770	8.222803		3D	161	4.2	5	0	22	13	5	595	01000010	0	00000001	00000000			
	2012 10 13	15:45:00	32	62.985175	8.227528		3D	143	7.2	4	0	13	8	4	594	01000010	0	00000001	00000000			
	2012 10 13	16:15:00	60	62.985382	8.226812		3D	115	1.4	5	0	5	6	10	597	01000010	0	00000001	00000000			
	2012 10 13	16:45:00	30	62.984558	8.224565		3D	182	1.3	5	0	0	0	8	598	01000010	0	00000001	00000000			
	2012 10 13	17:15:00	43	62.985553	8.227353		3D	100	17.0	4	0	12	8	5	594	01000010	0	00000001	00000000			
	2012 10 13	17:45:00	30	62.984988	8.226160		3D	136	4.0	4	0	5	6	8	598	01000010	0	00000001	00000000			
	2012 10 13	18:15:00	30	62.985508	8.226550		3D	114	5.3	4	0	0	0	7	598	01000010	0	00000001	00000000			
	2012 10 13	18:45:00	30	62.985378	8.226387		3D	135	3.9	4	0	1	0	6	596	01000010	0	00000001	00000000			
	2012 10 13	19:15:00	42	62.985552	8.226382		3D	108	1.4	7	0	0	0	6	595	01000010	0	00000001	00000000			
	2012 10 13	19:45:00	30	62.985520	8.226547		3D	107	1.3	7	0	0	1	6	595	01000010	0	00000001	00000000			
	2012 10 13	20:15:00	30	62.985463	8.226610		3D	102	2.0	5	0	0	0	8	597	01000010	0	00000001	00000000			
	2012 10 13	20:45:00	42	62.985225	8.226963		3D	99	4.9	4	0	0	0	8	597	01000010	0	00000001	00000000			
	2012 10 13	21:15:00	30	62.985537	8.226538		3D	101	1.9	5	0	0	0	8	598	01000010	0	00000001	00000000			
	2012 10 13	21:45:00	30	62.985378	8.226677		3D	104	2.8	4	0	0	0	6	596	01000010	0	00000001	00000000			
	2012 10 13	22:15:00	30	62.985385	8.226673		3D	112	1.9	4	0	0	0	6	596	01000010	0	00000001	00000000			
	2012 10 13	22:45:00	42	62.985547	8.226492		3D	111	2.0	6	0	0	1	6	595	01000010	0	00000001	00000000			
	2012 10 13	23:15:00	34	62.985488	8.226582		3D	106	1.4	6	0	3	4	7	595	01000010	0	00000001	00000000			
	2012 10 13	23:45:00	30	62.985560	8.226508		3D	109	2.9	5	0	0	0	6	596	01000010	0	00000001	00000000			
	2012 10 14	00:15:00	30	62.985372	8.226702		3D	110	2.8	4	0	0	0	8	597	01000010	0	00000001	00000000			
	2012 10 14	00:45:00	32	62.985522	8.226688		3D	124	2.9	4	0	8	3	7	595	01000010	0	00000001	00000000			
	2012 10 14	01:15:00	30	62.985565	8.226503		3D	104	5.1	4	0	7	6	5	595	01000010	0	00000001	00000000			
	2012 10 14	01:45:00	30	62.985247	8.226977		3D	117	5.8	4	0	0	0	5	595	01000010	0	00000001	00000000			
	2012 10 14	02:15:00		Time Out								0	0	6	591	00001000	0	00000001	00000000			
	2012 10 14	02:45:00	30	62.985575	8.226573		3D	112	1.7	5	0	1	1	5	595	01000010	0	00000001	00000000			
	2012 10 14	03:15:00	30	62.985455	8.226515		3D	117	1.8	5	0	0	0	6	595	01000010	0	00000001	00000000			
	2012 10 14	03:45:00	30	62.985465	8.226845		3D	131	2.9	4	0	0	0	6	595	01000010	0	00000001	00000000			
	2012 10 14	04:15:00	62	62.985970	8.225932		2D	0	4.5	3	0	0	0	7	594	10000010	0	00000001	00000000			
	2012 10 14	04:45:00	87	62.983843	8.229078		3D	57	10.7	4	0	4	1	7	592	01000010	0	00000001	00000000			
	2012 10 14	05:15:00	42	62.985525	8.226597		3D	116	1.9	5	0	0	0	11	599	01000010	0	00000001	00000000			
	2012 10 14	05:45:00	30	62.984997	8.228112		3D	100	1.7	5	0	12	2	5	596	01000010	0	00000001	00000000			
	2012 10 14	06:15:00	30	62.985170	8.227387		3D	109	1.6	5	0	6	10	8	597	01000010	0	00000001	00000000			
	2012 10 14	06:45:00	30	62.985203	8.227337		3D	109	2.3	4	0	6	6	10	599	01000010	0	00000001	00000000			
	2012 10 14	07:15:00	49	62.985130	8.227332		3D	106	3.7	4	0	7	5	11	599	01000010	0	00000001	00000000			
	2012 10 14	07:45:00	30	62.985673	8.227813		3D	190	2.3	4	0	0	0	7	597	01000010	0	00000001	00000000			
	2012 10 14	08:15:00	42	62.985380	8.227272		3D	127	4.4	4	0	0	1	6	592	01000010	0	00000001	00000000			
	2012 10 14	08:45:00	30	62.985255	8.227025		3D	110	5.8	4	0	1	0	7	596	01000010	0	00000001	00000000			
	2012 10 14	09:15:00	36	62.984698	8.224928		3D	110	1.0	7	0	24	19	11	601	01000010	0	00000001	00000000			
	2012 10 14	09:45:00	30	62.985493	8.225128		3D	122	1.4	5	0	15	13	10	600	01000010	0	00000001	00000000			
	2012 10 14	10:15:00	30	62.985728	8.224567		3D	143	2.8	4	0	20	15	10	599	01000010	0	00000001	00000000			
	2012 10 14	10:45:00	42	62.985408	8.224272		3D	113	4.1	4	0	29	13	12	600	01000010	0	00000001	00000000			
	2012 10 14	11:15:00	30	62.985567	8.223933		3D	144	5.4	4	0	23	10	9	599	01000010	0	00000001	00000000			
	2012 10 14	11:45:00	30	62.985220	8.226087		3D	111	2.5	4	0	10	9	10	600	01000010	0	00000001	00000000			
	2012 10 14	12:15:00	42	62.985350	8.225183		3D	117	1.4	6	0	22	17	10	599	01000010	0	00000001	00000000			
	2012 10 14	12:45:00	30	62.985407	8.225688		3D	115	1.3	6	0	0	0	14	603	01000010	0	00000001	00000000			
	2012 10 14	13:15:00	30	62.985172	8.225563		3D	96	5.1	5	0	18	14	9	599	01000010	0	00000001	00000000			
	2012 10 14	13:45:00	31	62.985137	8.227322		3D	102	1.7	7	0	5	6	11	599	01000010	0	00000001	00000000			
	2012 10 14	14:15:00	30	62.985092	8.225605		3D	102	2.1	6	0	21	20	7	597	01000010	0	00000001	00000000			
	2012 10 14	14:45:00	30	62.984853	8.224988		3D	100	3.4	5	0	17	16	7	596	01000010	0	00000001	00000000			
	2012 10 14	15:15:00	30	62.984790	8.224862		3D	102	4.4	5	0	22	11	6	595	01000010	0	00000001	00000000			
	2012 10 14	15:45:00	43	62.984667	8.225157		3D	101	2.5	4	0	32	31	6	594	01000010	0	00000001	00000000			
	2012 10 14	16:15:00	60	62.984952	8.226315		3D	109	5.3	4	0	43	39	5	592	01000010	0	00000001	00000000			
	2012 10 14	16:45:00	34	62.985315	8.226967		3D	123	4.7	5	0	8	8	6	595	01000010	0	00000001	00000000			
	2012 10 14	17:15:00	65	62.985372	8.226807		2D	0	5.2	3	0	25	20	8	595	10000010	0	00000001	00000000			
	2012 10 14	17:45:00	42	62.985503	8.226470		3D	97	1.5	5	0	0	0	6	594	01000010	0	00000001	00000000			
	2012 10 14	18:15:00	30	62.985513	8.226483		3D	128	1.3	5	0	0	0	6	595	01000010	0	00000001	00000000			
	2012 10 14	18:45:00	30	62.985530	8.226530		3D	83	3.8	4	0	0	0	6	595	01000010	0	00000001	00000000			
	2012 10 14	19:15:00	42	62.985552	8.226500		3D	114	2.3	5	0	0	0	8	596	01000010	0	00000001	00000000			
	2012 10 14	19:45:00	42	62.985730	8.226417		3D	125	5.5	5	0	0	0	8	596	01000010	0	00000001	00000000			
	2012 10 14	20:15:00	30	62.985552	8.226625		3D	122	6.2	4	0	0	3	8	597	01000010	0	00000001	00000000			
	2012 10 14	20:45:00	42	62.985632	8.226398		3D	104	2.5	6	0	0	0	9	596	01000010	0	00000001	00000000			
	2012 10 14	21:15:00	30	62.985443	8.226475		3D	102	2.7	6	0	1	0	7	597	01000010	0	00000001	00000000			
	2012 10 14	21:45:00	30	62.985478	8.226728		3D	123	2.7	5	0	0	0	7	596	01000010	0	00000001	00000000			
	2012 10 14	22:15:00	30	62.985455	8.226707		3D	98	2.6	5	0	0	0	7	597	01000010	0	00000001	00000000			
	2012 10 14	22:45:00	30	62.985532	8.226687		3D	118	4.7	4	0	0	0	7	597	01000010	0	00000001	00000000			
	2012 10 14	23:15:00	42	62.985470	8.226548		3D	109	1.3	6	0	0	0	8	595	01000010	0	00000001	00000000			
	2012 10 14	23:45:00	30	62.985558	8.226593		3D	119	3.4	5	0	3	3	9	598	01000010	0	00000001	00000000			
	2012 10 15	00:15:00	30	62.985440	8.226695		3D	124	3.1	4	0	1	0	8	596	01000010	0	00000001	00000000			
	2012 10 15	00:45:00	42	62.985555	8.226518		3D	111	2.1	5	0	0	0	9	597	01000010	0	00000001	00000000			
	2012 10 15	01:15:00	30	62.985457	8.226570		3D	115	2.5	5	0	0	1	9	598	01000010	0	00000001	00000000			
	2012 10 15	01:45:00	30	62.985498	8.226595		3D	115	5.3	4	0	0	0	9	599	01000010	0	00000001	00000000			
	2012 10 15	02:15:00	30	62.985132	8.227385		3D	116	17.1	4	0	0	0	10	599	01000010	0	00000001	00000000			
	2012 10 15	02:45:00	42	62.985437	8.226157		3D	64	3.2	4	0	1	0	11	599	01000010	0	00000001	00000000			
	2012 10 15	03:15:00	42	62.985490	8.226582		3D	141	1.4	5	0	0	0	11	599	01000010	0	00000001	00000000			
	2012 10 15	03:45:00	30	62.985550	8.226480		3D	108	1.8	4	0	0	0	12	601	01000010	0	00000001	00000000			
	2012 10 15	04:15:00	42	62.985543	8.226493		3D	116	1.1	6	0	0	0	11	599	01000010	0	00000001	00000000			
	2012 10 15	04:45:00	30	62.985510	8.226568		3D	119	2.5	5	0	0	0	11	600	01000010	0	00000001	00000000			
	2012 10 15	05:15:00	30	62.985465	8.226708		3D	127	2.5	4	0	0	0	11	600	01000010	0	00000001	00000000			
	2012 10 15	05:45:00	62	62.985117	8.228272		2D	0	2.3	3	0	37	29	8	596	10000010	0	00000001	00000000			
	2012 10 15	06:15:00	42	62.985658	8.232788		3D	95	3.3	5	0	29	16	5	593	01000010	0	00000001	00000000			
	2012 10 15	06:45:00	30	62.985697	8.233147		3D	93	4.9	4	0	19	17	5	594	01000010	0	00000001	00000000			
	2012 10 15	07:15:00	62	62.985720	8.233320		2D	0	5.0	3	0	46	45	6	593	10000010	0	00000001	00000000			
	2012 10 15	07:45:00	42	62.985573	8.234222		3D	123	2.2	5	0	30	21	7	595	01000010	0	00000001	00000000			
	2012 10 15	08:15:00	30	62.985703	8.233022		3D	95	2.4	5	0	18	15	7	596	01000010	0	00000001	00000000			
	2012 10 15	08:45:00	30	62.985602	8.232248		3D	96	6.3	4	0	20	17	8	596	01000010	0	00000001	00000000			
	2012 10 15	09:15:00	42	62.985423	8.231985		3D	97	1.1	6	0	34	26	8	595	01000010	0	00000001	00000000			
	2012 10 15	09:45:00	30	62.985863	8.233937		3D	90	1.1	6	0	19	17	9	597	01000010	0	00000001	00000000			
	2012 10 15	10:15:00	69	62.985288	8.224183		2D	0	2.4	3	0	20	9	11	597	10000010	0	00000001	00000000			
	2012 10 15	10:45:00	42	62.985400	8.224023		3D	125	1.7	6	0	0	0	16	603	01000010	0	00000001	00000000			
	2012 10 15	11:15:00	30	62.985470	8.224282		3D	122	1.8	6	0	20	14	14	604	01000010	0	00000001	00000000			
	2012 10 15	11:45:00	30	62.985395	8.224585		3D	139	2.4	5	0	20	22	12	602	01000010	0	00000001	00000000			
	2012 10 15	12:15:00	30	62.984752	8.223877		3D	115	2.3	4	0	19	8	16	605	01000010	0	00000001	00000000			
	2012 10 15	12:45:00	30	62.985888	8.225765		3D	15	2.9	4	0	8	6	14	603	01000010	0	00000001	00000000			
	2012 10 15	13:15:00	43	62.985922	8.233538		3D	81	1.4	4	0	28	24	12	600	01000010	0	00000001	00000000			
	2012 10 15	13:45:00	32	62.985998	8.233633		3D	101	1.1	5	0	13	5	12	601	01000010	0	00000001	00000000			
	2012 10 15	14:15:00	62	62.985700	8.233983		3D	91	2.4	5	0	44	34	13	600	01000010	0	00000001	00000000			
	2012 10 15	14:45:00	30	62.985720	8.233625		3D	116	5.9	4	0	22	15	11	602	01000010	0	00000001	00000000			
	2012 10 15	15:15:00	30	62.985253	8.233090		3D	84	4.1	4	0	20	17	8	597	01000010	0	00000001	00000000			
	2012 10 15	15:45:00	42	62.985042	8.232602		3D	71	1.6	5	0	35	28	6	594	01000010	0	00000001	00000000			
	2012 10 15	16:15:00	30	62.985542	8.226378		3D	117	5.8	4	0	16	12	6	595	01000010	0	00000001	00000000			
	2012 10 15	16:45:00	83	62.985580	8.226592		3D	106	4.5	4	0	7	26	10	596	01000010	0	00000001	00000000			
	2012 10 15	17:15:00	42	62.985528	8.226420		3D	106	2.9	5	0	6	0	11	600	01000010	0	00000001	00000000			
	2012 10 15	17:45:00	30	62.985505	8.226385		3D	117	3.4	5	0	3	2	6	597	01000010	0	00000001	00000000			
	2012 10 15	18:15:00	30	62.985457	8.226163		3D	107	3.2	5	0	8	3	6	595	01000010	0	00000001	00000000			
	2012 10 15	18:45:00	30	62.985298	8.225827		3D	112	2.9	5	0	0	0	4	592	01000010	0	00000001	00000000			
	2012 10 15	19:15:00	30	62.985300	8.225893		3D	109	2.9	4	0	0	0	5	593	01000010	0	00000001	00000000			
	2012 10 15	19:45:00	42	62.985318	8.225888		3D	114	1.9	6	0	0	0	5	592	01000010	0	00000001	00000000			
	2012 10 15	20:15:00	30	62.985357	8.225863		3D	110	3.4	5	0	0	0	5	594	01000010	0	00000001	00000000			
	2012 10 15	20:45:00	30	62.985280	8.226307		3D	116	5.5	4	0	2	1	6	595	01000010	0	00000001	00000000			
	2012 10 15	21:15:00	30	62.985570	8.226433		3D	118	6.1	4	0	1	1	6	595	01000010	0	00000001	00000000			
	2012 10 15	21:45:00	42	62.985537	8.226500		3D	108	1.2	7	0	1	0	7	594	01000010	0	00000001	00000000			
	2012 10 15	22:15:00	30	62.985533	8.226530		3D	113	1.7	6	0	0	0	8	596	01000010	0	00000001	00000000			
	2012 10 15	22:45:00	30	62.985633	8.226437		3D	123	2.7	5	0	0	0	6	596	01000010	0	00000001	00000000			
	2012 10 15	23:15:00	30	62.985433	8.226445		3D	122	4.6	4	0	0	1	7	595	01000010	0	00000001	00000000			
	2012 10 15	23:45:00	42	62.985557	8.226427		3D	116	2.9	4	0	9	7	8	595	01000010	0	00000001	00000000			
	2012 10 16	00:15:00	42	62.985572	8.226487		3D	113	2.1	5	0	0	0	8	595	01000010	0	00000001	00000000			
	2012 10 16	00:45:00	30	62.985452	8.226558		3D	111	3.3	4	0	0	1	8	597	01000010	0	00000001	00000000			
	2012 10 16	01:15:00	38	62.985555	8.226593		3D	110	2.6	5	0	0	0	7	596	01000010	0	00000001	00000000			
	2012 10 16	01:45:00	30	62.985527	8.226730		3D	124	6.1	5	0	0	0	8	596	01000010	0	00000001	00000000			
	2012 10 16	02:15:00	42	62.985530	8.226467		3D	117	1.6	6	0	0	0	8	595	01000010	0	00000001	00000000			
	2012 10 16	02:45:00	30	62.985585	8.226512		3D	108	1.5	6	0	0	1	8	597	01000010	0	00000001	00000000			
	2012 10 16	03:15:00	30	62.985442	8.226518		3D	102	1.3	5	0	0	0	8	597	01000010	0	00000001	00000000			
	2012 10 16	03:45:00	30	62.985582	8.226452		3D	121	1.2	5	0	0	0	8	597	01000010	0	00000001	00000000			
	2012 10 16	04:15:00	42	62.985585	8.226337		3D	104	2.3	5	0	0	0	8	596	01000010	0	00000001	00000000			
	2012 10 16	04:45:00	30	62.985543	8.226688		3D	122	2.5	5	0	0	0	8	596	01000010	0	00000001	00000000			
	2012 10 16	05:15:00	72	62.985453	8.226363		3D	116	3.0	4	0	18	16	8	593	01000010	0	00000001	00000000			
	2012 10 16	05:45:00	30	62.985513	8.226372		3D	114	1.8	4	0	0	0	8	597	01000010	0	00000001	00000000			
	2012 10 16	06:15:00	39	62.985352	8.226912		3D	123	1.6	5	0	4	12	11	598	01000010	0	00000001	00000000			
	2012 10 16	06:45:00	30	62.985213	8.227212		3D	111	2.4	4	0	3	5	8	597	01000010	0	00000001	00000000			
	2012 10 16	07:15:00	42	62.985330	8.227200		3D	114	2.6	4	0	13	2	4	593	01000010	0	00000001	00000000			
	2012 10 16	07:45:00	42	62.985375	8.226655		3D	101	2.2	5	0	4	6	7	590	01000010	0	00000001	00000000			
	2012 10 16	08:15:00	30	62.985387	8.226693		3D	100	4.4	4	0	5	0	13	601	01000010	0	00000001	00000000			
	2012 10 16	08:45:00	30	62.985277	8.227335		3D	145	2.4	4	0	0	0	10	599	01000010	0	00000001	00000000			
	2012 10 16	09:15:00	42	62.985242	8.226785		3D	105	1.0	7	0	0	0	20	605	01000010	0	00000001	00000000			
	2012 10 16	09:45:00	30	62.985362	8.225292		3D	108	1.6	5	0	19	19	22	610	01000010	0	00000001	00000000			
	2012 10 16	10:15:00	30	62.985402	8.225152		3D	80	2.5	4	0	0	0	19	608	01000010	0	00000001	00000000			
	2012 10 16	10:45:00	30	62.985638	8.225602		3D	190	2.0	4	0	1	0	19	608	01000010	0	00000001	00000000			
	2012 10 16	11:15:00	30	62.985505	8.225298		3D	132	2.4	4	0	0	0	22	610	01000010	0	00000001	00000000			
	2012 10 16	11:45:00	42	62.985435	8.225292		3D	114	1.3	8	0	5	8	25	610	01000010	0	00000001	00000000			
	2012 10 16	12:15:00	30	62.985563	8.231913		3D	99	1.2	7	0	21	20	13	604	01000010	0	00000001	00000000			
	2012 10 16	12:45:00	30	62.985245	8.226722		3D	134	1.2	7	0	0	2	13	603	01000010	0	00000001	00000000			
	2012 10 16	13:15:00	30	62.985450	8.225395		3D	124	4.6	5	0	1	0	18	606	01000010	0	00000001	00000000			
	2012 10 16	13:45:00	30	62.985700	8.225070		3D	183	5.2	5	0	3	0	12	602	01000010	0	00000001	00000000			
	2012 10 16	14:15:00	66	62.985498	8.224195		3D	117	2.0	6	0	47	39	8	596	01000010	0	00000001	00000000			
	2012 10 16	14:45:00	30	62.985382	8.226545		3D	120	3.5	5	0	4	10	8	596	01000010	0	00000001	00000000			
	2012 10 16	15:15:00	30	62.985437	8.226390		3D	126	3.8	5	0	0	0	10	598	01000010	0	00000001	00000000			
	2012 10 16	15:45:00	42	62.985547	8.224445		3D	119	0.8	9	0	18	15	5	594	01000010	0	00000001	00000000			
	2012 10 16	16:15:00	30	62.985573	8.226498		3D	114	1.1	7	0	0	1	4	593	01000010	0	00000001	00000000			
	2012 10 16	16:45:00	30	62.985302	8.226867		3D	112	1.9	6	0	5	1	13	600	01000010	0	00000001	00000000			
	2012 10 16	17:15:00	41	62.985358	8.226828		3D	128	1.7	5	0	6	3	16	603	01000010	0	00000001	00000000			
	2012 10 16	17:45:00	30	62.985498	8.226513		3D	104	1.6	5	0	0	0	9	599	01000010	0	00000001	00000000			
	2012 10 16	18:15:00	42	62.985425	8.226487		3D	109	1.4	7	0	1	1	5	593	01000010	0	00000001	00000000			
