	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 09 27	17:15:00	30	62.985302	8.226795		3D	124	1.4	5	0	1	0	17	614	01000010	0	00000001	00000000			
	2012 09 27	17:45:00	30	62.985348	8.227018		3D	109	1.3	5	0	1	1	13	612	01000010	0	00000001	00000000			
	2012 09 27	18:15:00	58	62.985098	8.228307		3D	141	6.1	4	0	12	5	12	608	01000010	0	00000001	00000000			
	2012 09 27	18:45:00	42	62.985282	8.226907		3D	117	3.3	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2012 09 27	19:15:00	30	62.985163	8.226875		3D	125	3.5	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 09 27	19:45:00	30	62.985345	8.226987		3D	105	3.1	5	0	0	2	11	609	01000010	0	00000001	00000000			
	2012 09 27	20:15:00	30	62.985163	8.227152		3D	109	2.9	4	0	8	8	9	609	01000010	0	00000001	00000000			
	2012 09 27	20:45:00	43	62.985330	8.226683		3D	109	1.8	6	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 09 27	21:15:00	30	62.985218	8.226772		3D	122	3.4	5	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 09 27	21:45:00	41	62.985380	8.226417		3D	136	1.1	7	0	0	0	8	606	01000010	0	00000001	00000000			
	2012 09 27	22:15:00	30	62.985330	8.226867		3D	112	1.1	7	0	9	13	9	608	01000010	0	00000001	00000000			
	2012 09 27	22:45:00	30	62.985527	8.226240		3D	111	1.3	6	0	5	1	9	608	01000010	0	00000001	00000000			
	2012 09 27	23:15:00	30	62.985522	8.226028		3D	110	1.3	6	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 09 27	23:45:00	30	62.985482	8.225973		3D	115	2.4	5	0	1	0	9	608	01000010	0	00000001	00000000			
	2012 09 28	00:15:00	42	62.985570	8.225935		3D	116	1.2	7	0	0	1	8	605	01000010	0	00000001	00000000			
	2012 09 28	00:45:00	30	62.985530	8.226178		3D	124	1.9	6	0	0	0	7	606	01000010	0	00000001	00000000			
	2012 09 28	01:15:00	30	62.985563	8.226127		3D	120	3.3	5	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 09 28	01:45:00	30	62.985638	8.225945		3D	102	4.7	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 09 28	02:15:00	42	62.985562	8.226140		3D	103	2.2	5	0	1	0	11	608	01000010	0	00000001	00000000			
	2012 09 28	02:45:00	30	62.985477	8.226032		3D	119	3.6	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2012 09 28	03:15:00	30	62.986205	8.224642		3D	97	17.5	4	0	0	0	11	609	01000010	0	00000001	00000000			
	2012 09 28	03:45:00	43	62.985503	8.226110		3D	115	1.5	6	0	0	0	11	608	01000010	0	00000001	00000000			
	2012 09 28	04:15:00	30	62.985545	8.226118		3D	104	1.4	6	0	1	0	10	609	01000010	0	00000001	00000000			
	2012 09 28	04:45:00	30	62.985502	8.226100		3D	112	1.3	5	0	0	1	11	609	01000010	0	00000001	00000000			
	2012 09 28	05:15:00	30	62.985498	8.226115		3D	119	1.2	5	0	1	1	10	609	01000010	0	00000001	00000000			
	2012 09 28	05:45:00	42	62.985398	8.226918		3D	116	6.0	5	0	10	3	8	606	01000010	0	00000001	00000000			
	2012 09 28	06:15:00	59	62.985312	8.226833		3D	116	2.4	4	0	18	17	8	604	01000010	0	00000001	00000000			
	2012 09 28	06:45:00	30	62.985307	8.226713		3D	101	1.9	4	0	12	6	13	610	01000010	0	00000001	00000000			
	2012 09 28	07:15:00	34	62.985305	8.226833		3D	114	1.3	6	0	11	9	13	610	01000010	0	00000001	00000000			
	2012 09 28	07:45:00	30	62.985352	8.226837		3D	112	3.1	4	0	10	10	18	613	01000010	0	00000001	00000000			
	2012 09 28	08:15:00	30	62.984797	8.226758		3D	196	2.4	4	0	0	1	14	612	01000010	0	00000001	00000000			
	2012 09 28	08:45:00	43	62.985503	8.226503		3D	123	3.9	4	0	1	0	13	610	01000010	0	00000001	00000000			
	2012 09 28	09:15:00	31	62.985742	8.226268		3D	113	8.7	4	0	0	0	12	609	01000010	0	00000001	00000000			
	2012 09 28	09:45:00	42	62.985573	8.226412		3D	128	1.6	7	0	1	0	12	609	01000010	0	00000001	00000000			
	2012 09 28	10:15:00	30	62.986060	8.225550		3D	123	1.3	7	0	5	0	12	610	01000010	0	00000001	00000000			
	2012 09 28	10:45:00	30	62.985495	8.226403		3D	118	1.3	6	0	2	5	16	612	01000010	0	00000001	00000000			
	2012 09 28	11:15:00	30	62.985348	8.225245		3D	112	1.7	5	0	15	17	16	614	01000010	0	00000001	00000000			
	2012 09 28	11:45:00	30	62.985555	8.226545		3D	114	2.2	4	0	3	4	17	614	01000010	0	00000001	00000000			
	2012 09 28	12:15:00	87	62.985600	8.223685		3D	126	2.9	4	0	55	40	16	610	01000010	0	00000001	00000000			
	2012 09 28	12:45:00	30	62.985338	8.223902		3D	152	4.5	4	0	15	18	15	613	01000010	0	00000001	00000000			
	2012 09 28	13:15:00	42	62.985720	8.224568		3D	134	1.3	7	0	1	1	14	611	01000010	0	00000001	00000000			
	2012 09 28	13:45:00	30	62.985688	8.224385		3D	131	1.2	7	0	0	0	15	612	01000010	0	00000001	00000000			
	2012 09 28	14:15:00	30	62.985417	8.225003		3D	128	3.6	6	0	17	5	12	611	01000010	0	00000001	00000000			
	2012 09 28	14:45:00	30	62.985442	8.224197		3D	118	6.0	5	0	18	10	11	610	01000010	0	00000001	00000000			
	2012 09 28	15:15:00	30	62.985700	8.224247		3D	124	4.0	5	0	16	15	11	609	01000010	0	00000001	00000000			
	2012 09 28	15:45:00	62	62.985455	8.226388		3D	109	1.5	5	0	25	21	12	608	01000010	0	00000001	00000000			
	2012 09 28	16:15:00	63	62.985353	8.226788		3D	127	0.9	8	0	29	26	13	608	01000010	0	00000001	00000000			
	2012 09 28	16:45:00	30	62.985545	8.226548		3D	136	1.0	8	0	5	1	13	611	01000010	0	00000001	00000000			
	2012 09 28	17:15:00	30	62.985348	8.226843		3D	108	1.4	5	0	6	3	12	610	01000010	0	00000001	00000000			
	2012 09 28	17:45:00	30	62.985592	8.226902		3D	114	4.8	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 09 28	18:15:00	42	62.985570	8.226322		3D	106	2.9	5	0	0	0	11	608	01000010	0	00000001	00000000			
	2012 09 28	18:45:00	30	62.985532	8.226178		3D	113	3.3	5	0	1	0	12	610	01000010	0	00000001	00000000			
	2012 09 28	19:15:00	30	62.985593	8.226215		3D	108	3.4	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 09 28	19:45:00	30	62.985517	8.226187		3D	111	3.0	5	0	7	4	13	611	01000010	0	00000001	00000000			
	2012 09 28	20:15:00	30	62.985558	8.226155		3D	108	2.9	4	0	0	2	13	611	01000010	0	00000001	00000000			
	2012 09 28	20:45:00	30	62.985445	8.226093		3D	111	3.0	4	0	0	0	14	612	01000010	0	00000001	00000000			
	2012 09 28	21:15:00	42	62.985317	8.226837		3D	115	2.9	5	0	18	7	11	609	01000010	0	00000001	00000000			
	2012 09 28	21:45:00	30	62.985305	8.226587		3D	123	5.2	4	0	4	2	11	609	01000010	0	00000001	00000000			
	2012 09 28	22:15:00	42	62.985520	8.226240		3D	116	2.5	6	0	3	3	10	608	01000010	0	00000001	00000000			
	2012 09 28	22:45:00	30	62.985543	8.226115		3D	110	2.7	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2012 09 28	23:15:00	30	62.985488	8.226207		3D	126	4.7	4	0	0	0	11	609	01000010	0	00000001	00000000			
	2012 09 28	23:45:00	30	62.985568	8.226087		3D	116	9.4	5	0	0	0	12	610	01000010	0	00000001	00000000			
	2012 09 29	00:15:00	42	62.985572	8.226170		3D	109	1.9	5	0	5	4	12	609	01000010	0	00000001	00000000			
	2012 09 29	00:45:00	30	62.985562	8.226183		3D	105	2.0	5	0	0	0	12	610	01000010	0	00000001	00000000			
	2012 09 29	01:15:00	30	62.985752	8.225745		3D	83	5.1	4	0	0	1	12	610	01000010	0	00000001	00000000			
	2012 09 29	01:45:00	43	62.985548	8.226145		3D	115	1.0	7	0	1	2	12	609	01000010	0	00000001	00000000			
	2012 09 29	02:15:00	42	62.983940	8.226327		3D	523	2.3	5	0	0	0	12	609	01000010	0	00000001	00000000			
	2012 09 29	02:45:00	30	62.985567	8.226215		3D	115	2.3	5	0	0	0	12	610	01000010	0	00000001	00000000			
	2012 09 29	03:15:00	43	62.985533	8.226103		3D	113	1.2	7	0	0	0	12	609	01000010	0	00000001	00000000			
	2012 09 29	03:45:00	30	62.985540	8.226090		3D	107	1.5	6	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 09 29	04:15:00	30	62.985525	8.226103		3D	108	1.4	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2012 09 29	04:45:00	30	62.985563	8.226082		3D	112	1.3	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2012 09 29	05:15:00	33	62.987663	8.220233		3D	472	1.3	7	0	0	2	11	608	01000010	0	00000001	00000000			
	2012 09 29	05:45:00	30	62.985362	8.226963		3D	109	2.3	6	0	15	12	8	608	01000010	0	00000001	00000000			
	2012 09 29	06:15:00	30	62.985265	8.226810		3D	121	2.1	5	0	4	4	8	608	01000010	0	00000001	00000000			
	2012 09 29	06:45:00	42	62.985343	8.226832		3D	108	2.1	5	0	6	11	11	608	01000010	0	00000001	00000000			
	2012 09 29	07:15:00	30	62.985528	8.226377		3D	109	1.5	5	0	0	0	12	610	01000010	0	00000001	00000000			
	2012 09 29	07:45:00	30	62.985280	8.226397		3D	129	2.8	4	0	1	0	12	610	01000010	0	00000001	00000000			
	2012 09 29	08:15:00	69	62.985220	8.227148		2D	0	7.9	3	0	21	11	14	610	10000010	0	00000001	00000000			
	2012 09 29	08:45:00	42	62.985308	8.227098		3D	105	2.2	5	0	1	0	15	611	01000010	0	00000001	00000000			
	2012 09 29	09:15:00	30	62.984953	8.227335		3D	114	7.2	4	0	0	4	15	612	01000010	0	00000001	00000000			
	2012 09 29	09:45:00		Time Out								14	15	16	610	00001000	0	00000001	00000000			
	2012 09 29	10:15:00	30	62.979627	8.226780		3D	891	5.7	4	0	1	0	15	612	01000010	0	00000001	00000000			
	2012 09 29	10:45:00	42	62.985562	8.226573		3D	106	1.7	4	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 09 29	11:15:00	30	62.985653	8.226537		3D	89	2.0	4	0	3	2	16	613	01000010	0	00000001	00000000			
	2012 09 29	11:45:00	42	62.985488	8.226147		3D	110	1.6	6	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 09 29	12:15:00	30	62.984775	8.224002		3D	112	3.1	5	0	16	8	17	615	01000010	0	00000001	00000000			
	2012 09 29	12:45:00	30	62.985555	8.226428		3D	147	2.4	5	0	2	0	16	613	01000010	0	00000001	00000000			
	2012 09 29	13:15:00	30	62.985517	8.226348		3D	112	2.3	4	0	0	0	17	614	01000010	0	00000001	00000000			
	2012 09 29	13:45:00	36	62.985355	8.226888		3D	120	1.1	8	0	2	4	15	612	01000010	0	00000001	00000000			
	2012 09 29	14:15:00	30	62.985328	8.226555		3D	130	3.0	4	0	0	0	17	614	01000010	0	00000001	00000000			
	2012 09 29	14:45:00	42	62.985488	8.224358		3D	118	2.6	4	0	22	14	14	611	01000010	0	00000001	00000000			
	2012 09 29	15:15:00	60	62.985478	8.226362		3D	101	2.5	6	0	3	3	14	610	01000010	0	00000001	00000000			
	2012 09 29	15:45:00	30	62.985523	8.226128		3D	98	3.3	5	0	0	0	15	613	01000010	0	00000001	00000000			
	2012 09 29	16:15:00	30	62.985445	8.226517		3D	125	4.3	5	0	4	3	14	612	01000010	0	00000001	00000000			
	2012 09 29	16:45:00	39	62.984522	8.228742		3D	538	1.1	7	0	9	7	14	611	01000010	0	00000001	00000000			
	2012 09 29	17:15:00	30	62.985357	8.226098		3D	113	1.4	5	0	6	0	14	611	01000010	0	00000001	00000000			
	2012 09 29	17:45:00	30	62.985397	8.225827		3D	111	1.3	5	0	1	1	13	611	01000010	0	00000001	00000000			
	2012 09 29	18:15:00	42	62.985757	8.224730		3D	118	2.4	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2012 09 29	18:45:00	30	62.985810	8.224653		3D	124	2.3	5	0	0	1	12	610	01000010	0	00000001	00000000			
	2012 09 29	19:15:00	30	62.985712	8.224665		3D	122	2.7	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 09 29	19:45:00	62	62.985550	8.226323		3D	105	6.4	4	0	10	5	12	608	01000010	0	00000001	00000000			
	2012 09 29	20:15:00	43	62.985523	8.226148		3D	112	1.6	6	0	2	0	15	611	01000010	0	00000001	00000000			
	2012 09 29	20:45:00	30	62.985628	8.226460		3D	114	2.0	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 09 29	21:15:00	30	62.986058	8.226518		3D	112	8.1	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2012 09 29	21:45:00	44	62.985515	8.226317		3D	127	3.6	4	0	0	0	12	608	01000010	0	00000001	00000000			
	2012 09 29	22:15:00	30	62.984980	8.226680		3D	142	1.8	5	0	0	0	13	610	01000010	0	00000001	00000000			
	2012 09 29	22:45:00	32	62.985637	8.226387		3D	101	1.7	5	0	7	3	12	610	01000010	0	00000001	00000000			
	2012 09 29	23:15:00	30	62.985442	8.226393		3D	121	1.9	5	0	1	0	16	613	01000010	0	00000001	00000000			
	2012 09 29	23:45:00	30	62.985567	8.226423		3D	111	2.7	5	0	1	5	14	611	01000010	0	00000001	00000000			
	2012 09 30	00:15:00	42	62.985482	8.226408		3D	117	1.5	7	0	0	0	12	609	01000010	0	00000001	00000000			
	2012 09 30	00:45:00	30	62.985460	8.226483		3D	126	1.5	7	0	1	0	12	610	01000010	0	00000001	00000000			
	2012 09 30	01:15:00	30	62.985460	8.226403		3D	113	2.0	5	0	10	5	15	611	01000010	0	00000001	00000000			
	2012 09 30	01:45:00	30	62.985495	8.226225		3D	122	3.0	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 09 30	02:15:00	30	62.985657	8.226052		3D	81	5.4	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2012 09 30	02:45:00	30	62.985905	8.225435		3D	93	6.1	4	0	2	0	11	610	01000010	0	00000001	00000000			
	2012 09 30	03:15:00	44	62.985577	8.226228		3D	116	1.2	7	0	0	0	11	608	01000010	0	00000001	00000000			
	2012 09 30	03:45:00	30	62.985595	8.226197		3D	103	1.8	5	0	0	0	12	610	01000010	0	00000001	00000000			
	2012 09 30	04:15:00	30	62.985648	8.226213		3D	119	1.3	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2012 09 30	04:45:00	30	62.985582	8.226218		3D	109	1.2	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 09 30	05:15:00	42	62.985490	8.226455		3D	110	1.3	6	0	2	0	13	609	01000010	0	00000001	00000000			
	2012 09 30	05:45:00	30	62.985943	8.225125		3D	74	7.7	5	0	1	0	13	611	01000010	0	00000001	00000000			
	2012 09 30	06:15:00	30	62.985560	8.226198		3D	118	9.1	4	0	3	5	12	610	01000010	0	00000001	00000000			
	2012 09 30	06:45:00	62	62.985462	8.226322		3D	115	3.2	5	0	13	18	13	609	01000010	0	00000001	00000000			
	2012 09 30	07:15:00	30	62.985537	8.226388		3D	112	1.3	6	0	11	12	13	610	01000010	0	00000001	00000000			
	2012 09 30	07:45:00	30	62.985745	8.226378		3D	109	2.6	5	0	0	0	12	610	01000010	0	00000001	00000000			
	2012 09 30	08:15:00	42	62.985585	8.226390		3D	113	1.8	4	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 09 30	08:45:00	30	62.985190	8.227210		3D	103	1.9	6	0	7	3	16	613	01000010	0	00000001	00000000			
	2012 09 30	09:15:00	66	62.982937	8.229052		2D	0	2.0	3	0	0	0	15	609	10000010	0	00000001	00000000			
	2012 09 30	09:45:00	43	62.985343	8.227167		3D	118	2.4	5	0	1	2	16	612	01000010	0	00000001	00000000			
	2012 09 30	10:15:00	30	62.985225	8.227142		3D	111	2.3	5	0	2	6	18	614	01000010	0	00000001	00000000			
	2012 09 30	10:45:00	31	62.985410	8.224543		3D	108	3.0	4	0	15	6	17	614	01000010	0	00000001	00000000			
	2012 09 30	11:15:00	43	62.985442	8.225963		3D	109	1.3	5	0	14	6	17	613	01000010	0	00000001	00000000			
	2012 09 30	11:45:00	30	62.986135	8.226863		3D	275	1.6	4	0	0	0	15	613	01000010	0	00000001	00000000			
	2012 09 30	12:15:00	43	62.985552	8.226457		3D	111	3.5	5	0	8	5	15	611	01000010	0	00000001	00000000			
	2012 09 30	12:45:00	30	62.985033	8.226877		3D	100	3.2	5	0	17	19	14	612	01000010	0	00000001	00000000			
	2012 09 30	13:15:00	30	62.985033	8.231972		3D	160	1.9	5	0	14	10	14	612	01000010	0	00000001	00000000			
	2012 09 30	13:45:00	30	62.986758	8.239637		3D	105	4.2	5	0	11	5	12	611	01000010	0	00000001	00000000			
	2012 09 30	14:15:00	30	62.985422	8.231740		3D	96	8.5	4	0	17	15	12	610	01000010	0	00000001	00000000			
	2012 09 30	14:45:00	30	62.985360	8.231303		3D	88	8.3	4	0	20	15	11	609	01000010	0	00000001	00000000			
	2012 09 30	15:15:00	44	62.984925	8.231503		3D	98	1.4	7	0	27	18	11	608	01000010	0	00000001	00000000			
	2012 09 30	15:45:00	30	62.984803	8.231030		3D	103	1.4	6	0	16	15	11	610	01000010	0	00000001	00000000			
	2012 09 30	16:15:00	30	62.984933	8.226765		3D	106	2.5	5	0	19	8	11	610	01000010	0	00000001	00000000			
	2012 09 30	16:45:00	30	62.985360	8.226790		3D	106	3.9	4	0	8	6	13	611	01000010	0	00000001	00000000			
	2012 09 30	17:15:00	44	62.985503	8.226435		3D	111	2.0	5	0	17	8	13	610	01000010	0	00000001	00000000			
	2012 09 30	17:45:00	30	62.985575	8.226058		3D	118	1.9	5	0	0	0	13	612	01000010	0	00000001	00000000			
	2012 09 30	18:15:00	44	62.985508	8.226102		3D	103	1.6	5	0	0	0	14	610	01000010	0	00000001	00000000			
	2012 09 30	18:45:00	30	62.985473	8.226077		3D	114	1.5	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 09 30	19:15:00	30	62.985412	8.226093		3D	126	1.4	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 09 30	19:45:00	30	62.985485	8.226053		3D	117	3.7	4	0	2	0	11	610	01000010	0	00000001	00000000			
	2012 09 30	20:15:00	43	62.985485	8.225988		3D	117	1.6	6	0	0	0	11	609	01000010	0	00000001	00000000			
	2012 09 30	20:45:00	30	62.985648	8.225955		3D	103	2.4	5	0	0	1	12	611	01000010	0	00000001	00000000			
	2012 09 30	21:15:00	30	62.985427	8.225953		3D	110	7.0	4	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 09 30	21:45:00	44	62.985530	8.226045		3D	105	4.9	5	0	2	4	10	608	01000010	0	00000001	00000000			
	2012 09 30	22:15:00	30	62.985632	8.225985		3D	101	3.7	5	0	1	0	12	609	01000010	0	00000001	00000000			
	2012 09 30	22:45:00	30	62.985463	8.226443		3D	121	3.4	4	0	8	7	13	611	01000010	0	00000001	00000000			
	2012 09 30	23:15:00	30	62.985415	8.226667		3D	125	6.4	4	0	4	0	15	613	01000010	0	00000001	00000000			
	2012 09 30	23:45:00	45	62.985870	8.225462		3D	101	8.4	4	0	2	0	12	609	01000010	0	00000001	00000000			
	2012 10 01	00:15:00	43	62.985532	8.226032		3D	109	1.3	6	0	0	0	11	608	01000010	0	00000001	00000000			
	2012 10 01	00:45:00	30	62.985438	8.226067		3D	111	3.8	4	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 10 01	01:15:00	44	62.985543	8.226097		3D	116	1.3	5	0	3	3	9	606	01000010	0	00000001	00000000			
	2012 10 01	01:45:00	30	62.985538	8.226118		3D	108	1.3	5	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 10 01	02:15:00	30	62.985578	8.225722		3D	131	3.9	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 10 01	02:45:00	30	62.985563	8.225838		3D	105	10.0	4	0	1	1	8	607	01000010	0	00000001	00000000			
	2012 10 01	03:15:00	44	62.985497	8.226078		3D	110	1.8	5	0	0	0	9	605	01000010	0	00000001	00000000			
	2012 10 01	03:45:00	30	62.985510	8.226117		3D	111	1.8	5	0	0	1	9	608	01000010	0	00000001	00000000			
	2012 10 01	04:15:00	30	62.985445	8.226493		3D	124	1.8	4	0	6	5	9	608	01000010	0	00000001	00000000			
	2012 10 01	04:45:00	30	62.985143	8.226628		3D	-4	1.6	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 10 01	05:15:00	42	62.985477	8.226387		3D	109	1.2	5	0	8	10	9	605	01000010	0	00000001	00000000			
	2012 10 01	05:45:00	47	62.985440	8.226873		3D	101	2.5	5	0	4	0	10	604	01000010	0	00000001	00000000			
	2012 10 01	06:15:00	43	62.984275	8.227003		3D	137	13.1	4	0	6	2	11	608	01000010	0	00000001	00000000			
	2012 10 01	06:45:00	30	62.985633	8.227168		3D	69	5.9	4	0	0	1	13	610	01000010	0	00000001	00000000			
	2012 10 01	07:15:00	30	62.984672	8.226872		3D	165	3.8	4	0	0	0	13	610	01000010	0	00000001	00000000			
	2012 10 01	07:45:00	30	62.985343	8.226883		3D	103	3.1	4	0	2	0	14	611	01000010	0	00000001	00000000			
	2012 10 01	08:15:00	69	62.985303	8.227060		3D	106	2.0	5	0	2	0	15	609	01000010	0	00000001	00000000			
	2012 10 01	08:45:00	30	62.985205	8.227533		3D	140	5.6	4	0	3	3	17	613	01000010	0	00000001	00000000			
	2012 10 01	09:15:00	39	62.985578	8.226352		3D	88	4.5	4	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 10 01	09:45:00	35	62.986035	8.236330		3D	97	1.6	5	0	22	24	15	612	01000010	0	00000001	00000000			
	2012 10 01	10:15:00	30	62.984573	8.230938		3D	107	1.8	4	0	19	11	15	613	01000010	0	00000001	00000000			
	2012 10 01	10:45:00	30	62.985605	8.232702		3D	94	1.7	4	0	13	7	15	613	01000010	0	00000001	00000000			
	2012 10 01	11:15:00	42	62.985135	8.227153		3D	103	2.0	5	0	2	8	17	612	01000010	0	00000001	00000000			
	2012 10 01	11:45:00	30	62.985147	8.227010		3D	93	6.9	4	0	0	0	18	615	01000010	0	00000001	00000000			
	2012 10 01	12:15:00	36	62.985387	8.226978		3D	114	3.4	5	0	0	4	20	615	01000010	0	00000001	00000000			
	2012 10 01	12:45:00	30	62.985708	8.224408		3D	135	1.9	6	0	18	5	18	615	01000010	0	00000001	00000000			
	2012 10 01	13:15:00	30	62.985033	8.223400		3D	136	2.6	5	0	14	6	16	614	01000010	0	00000001	00000000			
	2012 10 01	13:45:00	30	62.985453	8.226072		3D	127	4.1	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2012 10 01	14:15:00	30	62.985567	8.225813		3D	108	5.5	4	0	2	1	15	613	01000010	0	00000001	00000000			
	2012 10 01	14:45:00	41	62.985668	8.224942		3D	118	1.8	6	0	3	2	15	611	01000010	0	00000001	00000000			
	2012 10 01	15:15:00	30	62.985695	8.226197		3D	67	3.2	4	0	15	10	15	612	01000010	0	00000001	00000000			
	2012 10 01	15:45:00	30	62.985623	8.226322		3D	83	2.9	4	0	4	4	15	613	01000010	0	00000001	00000000			
	2012 10 01	16:15:00	30	62.985298	8.226822		3D	130	3.6	4	0	0	0	14	612	01000010	0	00000001	00000000			
	2012 10 01	16:45:00	43	62.985445	8.226383		3D	120	1.1	8	0	0	0	12	609	01000010	0	00000001	00000000			
	2012 10 01	17:15:00	30	62.985218	8.227207		3D	109	1.1	7	0	8	4	13	611	01000010	0	00000001	00000000			
	2012 10 01	17:45:00	30	62.985355	8.226880		3D	112	1.1	7	0	5	5	15	612	01000010	0	00000001	00000000			
	2012 10 01	18:15:00	30	62.985462	8.226262		3D	112	2.3	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2012 10 01	18:45:00	30	62.985502	8.226018		3D	121	3.1	4	0	1	0	12	610	01000010	0	00000001	00000000			
	2012 10 01	19:15:00	43	62.985097	8.225490		3D	148	3.9	5	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 10 01	19:45:00	30	62.985577	8.225965		3D	96	3.8	5	0	1	5	10	609	01000010	0	00000001	00000000			
	2012 10 01	20:15:00	30	62.985523	8.225862		3D	112	4.7	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 10 01	20:45:00	44	62.985317	8.226815		3D	97	4.6	4	0	7	5	11	608	01000010	0	00000001	00000000			
	2012 10 01	21:15:00	44	62.985458	8.226352		3D	110	2.1	5	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 10 01	21:45:00	30	62.985517	8.226085		3D	115	1.8	5	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 10 01	22:15:00	30	62.985512	8.226022		3D	115	1.9	5	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 10 01	22:45:00	30	62.985513	8.226015		3D	111	2.3	4	0	0	1	8	607	01000010	0	00000001	00000000			
	2012 10 01	23:15:00	45	62.986145	8.224792		3D	454	2.6	5	0	1	0	9	604	01000010	0	00000001	00000000			
	2012 10 01	23:45:00	30	62.985425	8.226830		3D	128	2.9	5	0	10	3	10	608	01000010	0	00000001	00000000			
	2012 10 02	00:15:00	43	62.985420	8.226810		3D	111	3.9	4	0	7	11	9	605	01000010	0	00000001	00000000			
	2012 10 02	00:45:00	42	62.985615	8.226157		3D	108	3.2	5	0	0	0	9	606	01000010	0	00000001	00000000			
	2012 10 02	01:15:00	30	62.985698	8.225932		3D	86	3.3	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 10 02	01:45:00	30	62.985597	8.225808		3D	118	2.8	4	0	3	2	8	606	01000010	0	00000001	00000000			
	2012 10 02	02:15:00	43	62.985540	8.225855		3D	121	2.0	5	0	3	2	8	605	01000010	0	00000001	00000000			
	2012 10 02	02:45:00	30	62.985465	8.226185		3D	109	7.1	4	0	0	0	8	606	01000010	0	00000001	00000000			
	2012 10 02	03:15:00	43	62.985472	8.225985		3D	101	2.6	5	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 02	03:45:00	30	62.985510	8.225955		3D	108	1.6	5	0	0	1	11	609	01000010	0	00000001	00000000			
	2012 10 02	04:15:00	30	62.985513	8.225972		3D	115	1.4	4	0	0	0	10	608	01000010	0	00000001	00000000			
	2012 10 02	04:45:00	30	62.985505	8.225897		3D	105	1.3	4	0	1	1	10	608	01000010	0	00000001	00000000			
	2012 10 02	05:15:00	45	62.985398	8.226602		3D	115	7.0	4	0	12	9	10	606	01000010	0	00000001	00000000			
	2012 10 02	05:45:00	63	62.985453	8.226997		3D	104	4.2	5	0	11	6	10	605	01000010	0	00000001	00000000			
