	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 10 01	12:45:00	30	62.909972	8.213408		3D	76	1.9	5	0	1	2	22	615	01000010	0	00000001	00000000			
	2012 10 01	13:15:00	30	62.909820	8.213768		3D	123	2.3	4	0	0	0	22	616	01000010	0	00000001	00000000			
	2012 10 01	13:45:00	42	62.909887	8.213178		3D	59	0.9	10	0	0	0	22	615	01000010	0	00000001	00000000			
	2012 10 01	14:15:00	30	62.909873	8.213207		3D	62	1.0	9	0	1	0	21	615	01000010	0	00000001	00000000			
	2012 10 01	14:45:00	30	62.910015	8.213372		3D	56	1.0	9	0	0	1	21	615	01000010	0	00000001	00000000			
	2012 10 01	15:15:00	30	62.909822	8.212885		3D	55	1.5	6	0	11	1	20	615	01000010	0	00000001	00000000			
	2012 10 01	15:45:00	30	62.909213	8.212990		3D	90	1.4	5	0	10	2	17	614	01000010	0	00000001	00000000			
	2012 10 01	16:15:00	42	62.909708	8.213283		3D	66	1.4	5	0	6	5	16	611	01000010	0	00000001	00000000			
	2012 10 01	16:45:00	30	62.909740	8.213397		3D	93	1.5	5	0	11	0	15	612	01000010	0	00000001	00000000			
	2012 10 01	17:15:00	30	62.909860	8.212997		3D	82	4.4	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2012 10 01	17:45:00	30	62.909950	8.213533		3D	45	6.5	4	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 10 01	18:15:00	30	62.908693	8.210930		3D	201	4.4	4	0	0	0	16	613	01000010	0	00000001	00000000			
	2012 10 01	18:45:00	42	62.909825	8.213107		3D	69	1.1	8	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 10 01	19:15:00	30	62.909847	8.212925		3D	79	1.2	7	0	0	0	20	614	01000010	0	00000001	00000000			
	2012 10 01	19:45:00	30	62.909775	8.213245		3D	56	1.1	7	0	0	0	20	614	01000010	0	00000001	00000000			
	2012 10 01	20:15:00	30	62.909865	8.213158		3D	61	1.3	6	0	0	0	19	614	01000010	0	00000001	00000000			
	2012 10 01	20:45:00	30	62.909255	8.213152		3D	73	4.6	4	0	0	0	19	614	01000010	0	00000001	00000000			
	2012 10 01	21:15:00	42	62.909725	8.212957		3D	58	4.1	4	0	7	3	18	613	01000010	0	00000001	00000000			
	2012 10 01	21:45:00	42	62.909838	8.212938		3D	78	2.2	6	0	0	0	18	612	01000010	0	00000001	00000000			
	2012 10 01	22:15:00	30	62.909913	8.212762		3D	62	1.5	6	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 10 01	22:45:00	30	62.909838	8.212987		3D	60	1.2	6	0	3	5	17	612	01000010	0	00000001	00000000			
	2012 10 01	23:15:00	30	62.909897	8.212850		3D	83	1.0	6	0	0	0	17	613	01000010	0	00000001	00000000			
	2012 10 01	23:45:00	30	62.909763	8.212500		3D	133	3.8	4	0	5	0	16	612	01000010	0	00000001	00000000			
	2012 10 02	00:15:00	42	62.909090	8.211795		3D	60	1.4	6	0	13	0	13	609	01000010	0	00000001	00000000			
	2012 10 02	00:45:00	30	62.909837	8.213067		3D	60	2.0	5	0	2	0	12	608	01000010	0	00000001	00000000			
	2012 10 02	01:15:00	30	62.909777	8.212988		3D	78	3.1	4	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 10 02	01:45:00	30	62.909788	8.212988		3D	63	2.2	4	0	0	0	14	610	01000010	0	00000001	00000000			
	2012 10 02	02:15:00	30	62.909872	8.212960		3D	60	1.8	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 02	02:45:00	36	62.909862	8.213002		3D	67	1.1	7	0	1	0	15	610	01000010	0	00000001	00000000			
	2012 10 02	03:15:00	30	62.909755	8.213397		3D	45	2.5	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 02	03:45:00	42	62.909842	8.213332		3D	8	1.8	4	0	0	0	16	609	01000010	0	00000001	00000000			
	2012 10 02	04:15:00	42	62.909893	8.213188		3D	64	1.2	7	0	0	1	15	610	01000010	0	00000001	00000000			
	2012 10 02	04:45:00	30	62.909738	8.213052		3D	76	2.4	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 10 02	05:15:00	30	62.909650	8.212738		3D	62	2.2	5	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 10 02	05:45:00	30	62.909027	8.210903		3D	31	2.0	4	0	6	4	13	610	01000010	0	00000001	00000000			
	2012 10 02	06:15:00	30	62.909580	8.211913		3D	35	1.5	4	0	5	6	12	609	01000010	0	00000001	00000000			
	2012 10 02	06:45:00	42	62.909858	8.212820		3D	55	1.2	8	0	2	0	12	608	01000010	0	00000001	00000000			
	2012 10 02	07:15:00	30	62.908747	8.211177		3D	65	1.2	8	0	7	4	12	609	01000010	0	00000001	00000000			
	2012 10 02	07:45:00	30	62.909423	8.212220		3D	54	3.2	5	0	4	3	11	608	01000010	0	00000001	00000000			
	2012 10 02	08:15:00	30	62.909852	8.212878		3D	60	2.0	5	0	0	0	12	608	01000010	0	00000001	00000000			
	2012 10 02	08:45:00	42	62.909850	8.212862		3D	64	1.3	7	0	0	0	14	609	01000010	0	00000001	00000000			
	2012 10 02	09:15:00	30	62.909785	8.212828		3D	51	1.5	6	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 10 02	09:45:00	30	62.909307	8.211590		3D	103	2.5	5	0	5	4	15	611	01000010	0	00000001	00000000			
	2012 10 02	10:15:00	30	62.909793	8.212502		3D	59	1.7	5	0	5	6	16	611	01000010	0	00000001	00000000			
	2012 10 02	10:45:00	30	62.909848	8.212682		3D	60	1.4	5	0	0	1	19	613	01000010	0	00000001	00000000			
	2012 10 02	11:15:00	42	62.909805	8.212657		3D	52	1.4	7	0	0	0	20	613	01000010	0	00000001	00000000			
	2012 10 02	11:45:00	30	62.908923	8.210532		3D	55	1.8	6	0	10	8	20	614	01000010	0	00000001	00000000			
	2012 10 02	12:15:00	30	62.909783	8.212282		3D	79	1.7	6	0	3	0	19	614	01000010	0	00000001	00000000			
	2012 10 02	12:45:00	30	62.909790	8.212568		3D	66	1.8	5	0	0	0	21	614	01000010	0	00000001	00000000			
	2012 10 02	13:15:00	30	62.909218	8.213888		3D	217	2.4	4	0	5	2	21	615	01000010	0	00000001	00000000			
	2012 10 02	13:45:00	30	62.906283	8.215238		3D	312	3.2	4	0	8	6	18	613	01000010	0	00000001	00000000			
	2012 10 02	14:15:00	42	62.908407	8.210210		3D	55	4.5	5	0	18	4	15	610	01000010	0	00000001	00000000			
	2012 10 02	14:45:00	30	62.908125	8.210110		3D	42	2.2	4	0	6	8	15	611	01000010	0	00000001	00000000			
	2012 10 02	15:15:00	30	62.908073	8.210265		3D	64	2.3	4	0	15	3	16	612	01000010	0	00000001	00000000			
	2012 10 02	15:45:00	30	62.907955	8.209865		3D	60	2.8	4	0	12	5	16	612	01000010	0	00000001	00000000			
	2012 10 02	16:15:00	43	62.909392	8.212397		3D	55	1.5	8	0	11	5	15	610	01000010	0	00000001	00000000			
	2012 10 02	16:45:00	30	62.910008	8.213268		3D	64	1.3	7	0	1	1	15	610	01000010	0	00000001	00000000			
	2012 10 02	17:15:00	30	62.909857	8.213167		3D	22	1.0	7	0	0	5	16	611	01000010	0	00000001	00000000			
	2012 10 02	17:45:00	30	62.909937	8.213283		3D	65	2.8	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 02	18:15:00	42	62.909950	8.213808		3D	89	2.0	5	0	5	1	14	609	01000010	0	00000001	00000000			
	2012 10 02	18:45:00	30	62.909495	8.217588		3D	140	7.7	4	0	0	0	14	610	01000010	0	00000001	00000000			
	2012 10 02	19:15:00	42	62.909815	8.212935		3D	63	1.0	8	0	0	0	13	608	01000010	0	00000001	00000000			
	2012 10 02	19:45:00	30	62.909597	8.212942		3D	84	1.5	6	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 02	20:15:00	30	62.909750	8.212767		3D	81	1.9	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 02	20:45:00	33	62.909895	8.213448		3D	93	2.8	5	0	5	2	15	610	01000010	0	00000001	00000000			
	2012 10 02	21:15:00	42	62.909852	8.212928		3D	53	2.0	5	0	0	0	14	609	01000010	0	00000001	00000000			
	2012 10 02	21:45:00	42	62.909665	8.213170		3D	48	5.3	4	0	2	3	15	610	01000010	0	00000001	00000000			
	2012 10 02	22:15:00	30	62.909867	8.212813		3D	56	3.9	4	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 10 02	22:45:00	34	62.909838	8.213345		3D	59	1.0	9	0	0	1	16	610	01000010	0	00000001	00000000			
	2012 10 02	23:15:00	30	62.909660	8.213250		3D	12	1.1	8	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 10 02	23:45:00	30	62.909965	8.212683		3D	98	2.1	6	0	0	0	17	612	01000010	0	00000001	00000000			
	2012 10 03	00:15:00	41	62.910248	8.212840		3D	97	1.2	7	0	5	3	15	609	01000010	0	00000001	00000000			
	2012 10 03	00:45:00	32	62.909912	8.212683		3D	45	1.3	7	0	4	0	12	608	01000010	0	00000001	00000000			
	2012 10 03	01:15:00	30	62.909825	8.212955		3D	59	2.1	6	0	0	0	11	608	01000010	0	00000001	00000000			
	2012 10 03	01:45:00	30	62.909792	8.213098		3D	58	1.3	6	0	0	0	12	608	01000010	0	00000001	00000000			
	2012 10 03	02:15:00	30	62.909775	8.213037		3D	83	1.8	4	0	0	0	14	609	01000010	0	00000001	00000000			
	2012 10 03	02:45:00	30	62.909830	8.213010		3D	66	1.5	4	0	6	2	15	611	01000010	0	00000001	00000000			
	2012 10 03	03:15:00	60	62.909892	8.212957		3D	78	2.3	5	0	0	0	15	608	01000010	0	00000001	00000000			
	2012 10 03	03:45:00	42	62.909802	8.213037		3D	73	1.5	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 10 03	04:15:00	30	62.909737	8.213007		3D	36	1.2	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 10 03	04:45:00	30	62.909370	8.213537		3D	-154	2.0	4	0	0	0	17	612	01000010	0	00000001	00000000			
	2012 10 03	05:15:00	42	62.909830	8.213130		3D	59	2.8	6	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 10 03	05:45:00	30	62.909910	8.213032		3D	61	3.1	4	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 10 03	06:15:00	30	62.910185	8.213277		3D	60	13.2	4	0	6	4	16	612	01000010	0	00000001	00000000			
	2012 10 03	06:45:00	60	62.910050	8.213205		3D	58	1.4	7	0	6	0	15	608	01000010	0	00000001	00000000			
	2012 10 03	07:15:00	30	62.910202	8.213912		3D	74	1.4	6	0	4	2	15	610	01000010	0	00000001	00000000			
	2012 10 03	07:45:00	30	62.909897	8.213082		3D	68	2.9	5	0	5	3	15	610	01000010	0	00000001	00000000			
	2012 10 03	08:15:00	30	62.910087	8.213167		3D	68	1.9	5	0	0	1	14	610	01000010	0	00000001	00000000			
	2012 10 03	08:45:00	42	62.910022	8.213237		3D	56	1.6	6	0	0	0	14	609	01000010	0	00000001	00000000			
	2012 10 03	09:15:00	30	62.910325	8.212945		3D	101	1.8	5	0	0	2	14	610	01000010	0	00000001	00000000			
	2012 10 03	09:45:00	30	62.910003	8.213222		3D	61	2.4	4	0	7	3	15	611	01000010	0	00000001	00000000			
	2012 10 03	10:15:00	30	62.909848	8.213005		3D	67	1.8	4	0	8	0	16	611	01000010	0	00000001	00000000			
	2012 10 03	10:45:00	42	62.910020	8.213327		3D	85	3.9	5	0	0	0	16	609	01000010	0	00000001	00000000			
	2012 10 03	11:15:00	30	62.910480	8.213430		3D	122	2.0	4	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 10 03	11:45:00	30	62.910437	8.213898		3D	185	4.6	4	0	0	1	19	613	01000010	0	00000001	00000000			
	2012 10 03	12:15:00	42	62.910022	8.213183		3D	84	3.0	5	0	0	0	21	614	01000010	0	00000001	00000000			
	2012 10 03	12:45:00	30	62.909830	8.212523		3D	92	9.7	4	0	0	2	21	615	01000010	0	00000001	00000000			
	2012 10 03	13:15:00	30	62.909982	8.213090		3D	81	3.0	5	0	3	0	20	614	01000010	0	00000001	00000000			
	2012 10 03	13:45:00	30	62.909862	8.213332		3D	82	4.5	5	0	0	0	19	614	01000010	0	00000001	00000000			
	2012 10 03	14:15:00	42	62.909960	8.213115		3D	61	1.0	10	0	1	2	19	612	01000010	0	00000001	00000000			
	2012 10 03	14:45:00	30	62.909832	8.213077		3D	56	1.1	9	0	1	0	20	613	01000010	0	00000001	00000000			
	2012 10 03	15:15:00	30	62.910057	8.213175		3D	54	1.3	7	0	1	1	18	614	01000010	0	00000001	00000000			
	2012 10 03	15:45:00	30	62.910030	8.213090		3D	60	1.6	5	0	0	1	19	614	01000010	0	00000001	00000000			
	2012 10 03	16:15:00	37	62.910025	8.213213		3D	61	2.1	4	0	5	3	18	612	01000010	0	00000001	00000000			
	2012 10 03	16:45:00	30	62.909988	8.212945		3D	61	3.2	4	0	6	5	18	613	01000010	0	00000001	00000000			
	2012 10 03	17:15:00	30	62.909878	8.213058		3D	64	4.7	4	0	1	1	18	613	01000010	0	00000001	00000000			
	2012 10 03	17:45:00	42	62.909800	8.212962		3D	67	1.6	7	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 10 03	18:15:00	30	62.909848	8.213037		3D	64	1.3	7	0	3	2	19	614	01000010	0	00000001	00000000			
	2012 10 03	18:45:00	30	62.909850	8.213107		3D	61	1.4	6	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 10 03	19:15:00	30	62.909745	8.213060		3D	76	3.1	5	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 10 03	19:45:00	30	62.910152	8.212888		3D	65	2.9	4	0	0	0	19	614	01000010	0	00000001	00000000			
	2012 10 03	20:15:00	43	62.909810	8.213015		3D	64	1.1	9	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 03	20:45:00	30	62.909817	8.213063		3D	63	1.1	8	0	0	0	20	614	01000010	0	00000001	00000000			
	2012 10 03	21:15:00	30	62.909923	8.213053		3D	49	1.6	7	0	2	0	17	613	01000010	0	00000001	00000000			
	2012 10 03	21:45:00	30	62.909857	8.213007		3D	52	2.9	4	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 10 03	22:15:00	30	62.910117	8.212958		3D	-7	4.4	4	0	0	0	17	612	01000010	0	00000001	00000000			
	2012 10 03	22:45:00	30	62.909487	8.213290		3D	70	4.3	4	0	0	0	17	612	01000010	0	00000001	00000000			
	2012 10 03	23:15:00	43	62.909853	8.212992		3D	68	1.0	10	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 10 03	23:45:00	30	62.909773	8.213123		3D	58	1.8	8	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 10 04	00:15:00	30	62.909837	8.212978		3D	65	1.4	6	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 10 04	00:45:00	30	62.909790	8.212978		3D	62	2.0	4	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 10 04	01:15:00	43	62.909690	8.213003		3D	-2	1.8	4	0	4	6	18	612	01000010	0	00000001	00000000			
	2012 10 04	01:45:00	30	62.910202	8.212997		3D	84	5.5	4	0	7	0	16	611	01000010	0	00000001	00000000			
	2012 10 04	02:15:00	43	62.909840	8.213042		3D	60	1.2	7	0	0	0	14	609	01000010	0	00000001	00000000			
	2012 10 04	02:45:00	30	62.909853	8.213062		3D	68	1.1	7	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 10 04	03:15:00	30	62.909822	8.212967		3D	78	1.9	6	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 04	03:45:00	30	62.910078	8.213428		3D	64	7.4	5	0	0	0	17	612	01000010	0	00000001	00000000			
	2012 10 04	04:15:00	30	62.909805	8.213010		3D	63	4.8	5	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 10 04	04:45:00	30	62.909947	8.213295		3D	38	2.6	4	0	0	0	17	612	01000010	0	00000001	00000000			
	2012 10 04	05:15:00	30	62.909877	8.213363		3D	52	2.3	4	0	0	0	17	612	01000010	0	00000001	00000000			
	2012 10 04	05:45:00	43	62.909848	8.212888		3D	75	1.1	7	0	0	0	17	610	01000010	0	00000001	00000000			
	2012 10 04	06:15:00	30	62.909982	8.213092		3D	53	1.7	5	0	3	2	17	612	01000010	0	00000001	00000000			
	2012 10 04	06:45:00	30	62.910068	8.213305		3D	74	2.2	4	0	3	0	16	612	01000010	0	00000001	00000000			
	2012 10 04	07:15:00	43	62.910048	8.213112		3D	66	3.3	4	0	7	2	16	610	01000010	0	00000001	00000000			
	2012 10 04	07:45:00	60	62.910055	8.213055		3D	61	2.0	5	0	12	3	16	610	01000010	0	00000001	00000000			
	2012 10 04	08:15:00	30	62.910188	8.213230		3D	59	2.0	5	0	4	2	16	611	01000010	0	00000001	00000000			
	2012 10 04	08:45:00	30	62.910222	8.213252		3D	62	1.9	5	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 10 04	09:15:00	43	62.909925	8.213363		3D	38	3.8	6	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 10 04	09:45:00	30	62.910062	8.213315		3D	28	2.1	5	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 10 04	10:15:00	30	62.909972	8.213023		3D	59	1.3	5	0	0	2	17	613	01000010	0	00000001	00000000			
	2012 10 04	10:45:00	42	62.909923	8.213153		3D	50	1.1	7	0	0	1	19	612	01000010	0	00000001	00000000			
	2012 10 04	11:15:00	30	62.909937	8.213273		3D	78	1.6	5	0	0	1	19	614	01000010	0	00000001	00000000			
	2012 10 04	11:45:00	30	62.909942	8.213280		3D	90	2.0	5	0	0	1	21	615	01000010	0	00000001	00000000			
	2012 10 04	12:15:00	42	62.909977	8.213208		3D	77	2.0	6	0	0	0	21	614	01000010	0	00000001	00000000			
	2012 10 04	12:45:00	30	62.908040	8.209820		3D	68	1.5	6	0	9	5	19	614	01000010	0	00000001	00000000			
	2012 10 04	13:15:00	30	62.908593	8.209603		3D	61	1.3	6	0	6	3	18	613	01000010	0	00000001	00000000			
	2012 10 04	13:45:00	30	62.909450	8.211897		3D	65	1.2	6	0	6	6	18	613	01000010	0	00000001	00000000			
	2012 10 04	14:15:00	30	62.909925	8.213187		3D	69	6.0	4	0	9	2	18	613	01000010	0	00000001	00000000			
	2012 10 04	14:45:00	42	62.909972	8.213168		3D	64	1.0	9	0	2	0	19	612	01000010	0	00000001	00000000			
	2012 10 04	15:15:00	30	62.909043	8.211928		3D	59	1.3	7	0	12	4	19	615	01000010	0	00000001	00000000			
	2012 10 04	15:45:00	30	62.909460	8.212127		3D	57	0.9	8	0	5	4	17	613	01000010	0	00000001	00000000			
	2012 10 04	16:15:00	30	62.909858	8.213087		3D	60	1.3	6	0	1	0	15	611	01000010	0	00000001	00000000			
	2012 10 04	16:45:00	30	62.909677	8.213005		3D	64	1.4	5	0	10	3	14	610	01000010	0	00000001	00000000			
	2012 10 04	17:15:00	30	62.908983	8.212327		3D	70	1.3	5	0	9	5	13	610	01000010	0	00000001	00000000			
	2012 10 04	17:45:00	43	62.909738	8.213117		3D	58	2.5	6	0	0	0	13	608	01000010	0	00000001	00000000			
	2012 10 04	18:15:00	30	62.909813	8.213145		3D	66	1.6	6	0	0	0	14	610	01000010	0	00000001	00000000			
	2012 10 04	18:45:00	30	62.909773	8.213113		3D	62	2.6	5	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 10 04	19:15:00	42	62.909797	8.213003		3D	59	1.1	8	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 10 04	19:45:00	30	62.909807	8.212953		3D	69	1.0	8	0	4	2	15	611	01000010	0	00000001	00000000			
	2012 10 04	20:15:00	30	62.909882	8.213018		3D	65	1.2	6	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 10 04	20:45:00	30	62.909852	8.213052		3D	80	3.9	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 04	21:15:00	43	62.909957	8.213198		3D	87	2.1	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 10 04	21:45:00	30	62.909778	8.213362		3D	81	2.3	4	0	1	0	14	610	01000010	0	00000001	00000000			
	2012 10 04	22:15:00	30	62.909822	8.213280		3D	76	2.1	4	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 10 04	22:45:00	30	62.909683	8.213293		3D	87	2.5	4	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 10 04	23:15:00	42	62.909773	8.213398		3D	65	1.4	7	0	0	1	17	611	01000010	0	00000001	00000000			
	2012 10 04	23:45:00	30	62.909972	8.212980		3D	73	2.4	5	0	3	6	17	612	01000010	0	00000001	00000000			
	2012 10 05	00:15:00	30	62.909937	8.212875		3D	80	1.7	5	0	2	0	17	612	01000010	0	00000001	00000000			
	2012 10 05	00:45:00	42	62.910028	8.213073		3D	75	5.0	6	0	1	0	16	610	01000010	0	00000001	00000000			
	2012 10 05	01:15:00	30	62.909985	8.213183		3D	55	2.0	6	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 05	01:45:00	30	62.910005	8.213215		3D	62	2.3	4	0	0	0	14	610	01000010	0	00000001	00000000			
	2012 10 05	02:15:00	59	62.910975	8.213208		3D	236	1.3	6	0	1	0	14	608	01000010	0	00000001	00000000			
	2012 10 05	02:45:00	30	62.910080	8.213300		3D	90	1.1	6	0	0	0	14	609	01000010	0	00000001	00000000			
	2012 10 05	03:15:00	30	62.909942	8.213007		3D	77	1.9	5	0	1	0	15	611	01000010	0	00000001	00000000			
	2012 10 05	03:45:00	43	62.909970	8.213123		3D	70	1.4	6	0	0	1	14	608	01000010	0	00000001	00000000			
	2012 10 05	04:15:00	30	62.910007	8.213117		3D	78	1.1	6	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 10 05	04:45:00	30	62.909968	8.213247		3D	71	1.3	5	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 10 05	05:15:00	30	62.909953	8.212845		3D	89	2.0	4	0	4	0	13	609	01000010	0	00000001	00000000			
	2012 10 05	05:45:00	83	62.909868	8.213717		2D	0	1.9	3	0	12	7	14	605	10000010	0	00000001	00000000			
	2012 10 05	06:15:00	42	62.909955	8.213020		3D	66	1.1	8	0	1	1	13	608	01000010	0	00000001	00000000			
	2012 10 05	06:45:00	30	62.909915	8.212958		3D	55	1.6	6	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 10 05	07:15:00	30	62.910058	8.213180		3D	61	1.6	5	0	0	0	13	608	01000010	0	00000001	00000000			
	2012 10 05	07:45:00	37	62.910027	8.212980		3D	60	1.8	5	0	9	0	14	608	01000010	0	00000001	00000000			
	2012 10 05	08:15:00	30	62.910105	8.213277		3D	61	3.8	4	0	3	0	15	610	01000010	0	00000001	00000000			
	2012 10 05	08:45:00	30	62.909545	8.213958		3D	102	8.1	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 05	09:15:00	42	62.910058	8.213495		3D	86	2.0	5	0	1	0	17	611	01000010	0	00000001	00000000			
	2012 10 05	09:45:00	30	62.910038	8.213380		3D	61	2.2	4	0	2	0	19	613	01000010	0	00000001	00000000			
	2012 10 05	10:15:00	30	62.910002	8.213552		3D	70	1.7	4	0	7	0	18	612	01000010	0	00000001	00000000			
	2012 10 05	10:45:00	43	62.910013	8.213072		3D	57	1.6	5	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 10 05	11:15:00	30	62.910308	8.213173		3D	103	1.2	6	0	4	0	17	612	01000010	0	00000001	00000000			
	2012 10 05	11:45:00	30	62.910032	8.213403		3D	69	4.3	4	0	1	0	17	612	01000010	0	00000001	00000000			
	2012 10 05	12:15:00	42	62.910037	8.213375		3D	63	2.7	5	0	9	2	18	612	01000010	0	00000001	00000000			
	2012 10 05	12:45:00	30	62.910003	8.213338		3D	91	2.3	5	0	0	0	20	614	01000010	0	00000001	00000000			
	2012 10 05	13:15:00	30	62.909947	8.213398		3D	79	3.3	5	0	0	0	22	615	01000010	0	00000001	00000000			
	2012 10 05	13:45:00	30	62.909987	8.213060		3D	80	4.9	4	0	0	0	21	615	01000010	0	00000001	00000000			
	2012 10 05	14:15:00	59	62.910000	8.213833		3D	140	6.0	4	0	9	13	21	613	01000010	0	00000001	00000000			
	2012 10 05	14:45:00	43	62.910090	8.213138		3D	117	5.0	5	0	10	10	19	612	01000010	0	00000001	00000000			
	2012 10 05	15:15:00	34	62.910005	8.213047		3D	57	3.2	5	0	15	9	20	614	01000010	0	00000001	00000000			
	2012 10 05	15:45:00	36	62.910160	8.212908		3D	86	4.1	5	0	10	7	19	613	01000010	0	00000001	00000000			
	2012 10 05	16:15:00	61	62.909972	8.213110		3D	43	1.8	5	0	10	9	19	612	01000010	0	00000001	00000000			
	2012 10 05	16:45:00	30	62.909957	8.213148		3D	64	1.3	5	0	0	0	18	613	01000010	0	00000001	00000000			
	2012 10 05	17:15:00	41	62.910057	8.213247		3D	75	1.2	6	0	0	2	16	611	01000010	0	00000001	00000000			
	2012 10 05	17:45:00	30	62.910015	8.213025		3D	66	1.6	5	0	4	4	14	610	01000010	0	00000001	00000000			
	2012 10 05	18:15:00	30	62.910075	8.213318		3D	85	1.7	4	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 10 05	18:45:00	30	62.909957	8.213147		3D	78	1.7	4	0	3	5	12	608	01000010	0	00000001	00000000			
	2012 10 05	19:15:00	43	62.909955	8.213143		3D	65	1.4	6	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 05	19:45:00	30	62.909943	8.213193		3D	65	1.3	6	0	0	3	11	608	01000010	0	00000001	00000000			
	2012 10 05	20:15:00	30	62.910033	8.213378		3D	61	1.6	5	0	0	0	14	609	01000010	0	00000001	00000000			
	2012 10 05	20:45:00	30	62.910272	8.213358		3D	36	2.8	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2012 10 05	21:15:00	43	62.909957	8.213342		3D	55	1.6	6	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 10 05	21:45:00	30	62.909945	8.213218		3D	67	2.0	5	0	0	0	16	612	01000010	0	00000001	00000000			
	2012 10 05	22:15:00	30	62.909907	8.212988		3D	71	1.4	5	0	6	3	15	610	01000010	0	00000001	00000000			
	2012 10 05	22:45:00	30	62.909957	8.213225		3D	78	1.7	4	0	2	4	11	608	01000010	0	00000001	00000000			
	2012 10 05	23:15:00	33	62.909945	8.213248		3D	76	1.3	7	0	0	0	10	606	01000010	0	00000001	00000000			
	2012 10 05	23:45:00	30	62.909718	8.213432		3D	68	2.3	5	0	3	2	11	606	01000010	0	00000001	00000000			
	2012 10 06	00:15:00	30	62.909945	8.213397		3D	60	2.5	4	0	0	0	11	607	01000010	0	00000001	00000000			
	2012 10 06	00:45:00	44	62.909783	8.213487		3D	63	2.8	4	0	0	0	12	606	01000010	0	00000001	00000000			
	2012 10 06	01:15:00	30	62.909950	8.213227		3D	66	2.8	4	0	0	0	12	608	01000010	0	00000001	00000000			
	2012 10 06	01:45:00	30	62.909620	8.213668		3D	103	4.7	4	0	0	0	12	608	01000010	0	00000001	00000000			
	2012 10 06	02:15:00	63	62.909768	8.213265		3D	46	1.3	6	0	0	0	13	607	01000010	0	00000001	00000000			
	2012 10 06	02:45:00	30	62.909737	8.213327		3D	55	1.4	5	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 10 06	03:15:00	30	62.909745	8.213437		3D	63	2.0	4	0	0	0	15	611	01000010	0	00000001	00000000			
