	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 09 02	16:15:00	43	62.986055	8.244328		3D	35	1.3	6	0	16	10	18	616	01000010	0	00000001	00000000			
	2014 09 02	16:45:00	30	62.985763	8.243202		3D	46	1.3	6	0	2	0	17	617	01000010	0	00000001	00000000			
	2014 09 02	17:15:00	30	62.985935	8.243317		3D	47	1.3	5	0	12	18	16	617	01000010	0	00000001	00000000			
	2014 09 02	17:45:00	30	62.985898	8.243325		3D	44	1.3	5	0	18	17	15	616	01000010	0	00000001	00000000			
	2014 09 02	18:15:00	43	62.985783	8.243193		3D	41	3.0	4	0	24	10	15	614	01000010	0	00000001	00000000			
	2014 09 02	18:45:00	30	62.985853	8.243462		3D	43	5.5	4	0	13	9	16	617	01000010	0	00000001	00000000			
	2014 09 02	19:15:00	30	62.986215	8.244017		3D	1	5.3	4	0	2	2	14	616	01000010	0	00000001	00000000			
	2014 09 02	19:45:00	30	62.985468	8.243050		3D	73	3.0	4	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 02	20:15:00	46	62.985730	8.243285		3D	53	1.2	6	0	2	3	17	615	01000010	0	00000001	00000000			
	2014 09 02	20:45:00	30	62.985725	8.243248		3D	47	1.3	5	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 09 02	21:15:00	44	62.985763	8.243282		3D	64	3.7	4	0	0	0	18	616	01000010	0	00000001	00000000			
	2014 09 02	21:45:00	30	62.985758	8.243422		3D	72	1.3	4	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 02	22:15:00	42	62.985697	8.243398		3D	65	1.3	5	0	4	2	17	615	01000010	0	00000001	00000000			
	2014 09 02	22:45:00	30	62.985723	8.243297		3D	54	1.7	4	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 02	23:15:00	30	62.985742	8.243250		3D	58	1.8	4	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 09 02	23:45:00	41	62.985715	8.243413		3D	52	1.4	6	0	7	2	19	616	01000010	0	00000001	00000000			
	2014 09 03	00:15:00	30	62.985680	8.243335		3D	46	1.6	4	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 09 03	00:45:00	43	62.985743	8.243283		3D	40	1.0	8	0	0	0	18	615	01000010	0	00000001	00000000			
	2014 09 03	01:15:00	30	62.985717	8.243323		3D	44	1.2	6	0	1	0	18	617	01000010	0	00000001	00000000			
	2014 09 03	01:45:00	30	62.985722	8.243315		3D	39	1.5	6	0	0	0	21	618	01000010	0	00000001	00000000			
	2014 09 03	02:15:00	30	62.985675	8.243297		3D	35	2.6	6	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 09 03	02:45:00	30	62.985660	8.243437		3D	42	8.5	5	0	0	0	17	618	01000010	0	00000001	00000000			
	2014 09 03	03:15:00	43	62.985690	8.243263		3D	37	2.3	6	0	0	0	16	615	01000010	0	00000001	00000000			
	2014 09 03	03:45:00	30	62.985723	8.243285		3D	48	1.5	5	0	0	2	16	616	01000010	0	00000001	00000000			
	2014 09 03	04:15:00	42	62.985705	8.243252		3D	47	1.1	7	0	1	0	17	615	01000010	0	00000001	00000000			
	2014 09 03	04:45:00	30	62.985975	8.243280		3D	49	1.0	7	0	0	1	16	617	01000010	0	00000001	00000000			
	2014 09 03	05:15:00	30	62.985892	8.243413		3D	43	2.8	5	0	19	15	14	616	01000010	0	00000001	00000000			
	2014 09 03	05:45:00	43	62.985910	8.243417		3D	41	1.7	6	0	4	4	17	615	01000010	0	00000001	00000000			
	2014 09 03	06:15:00	38	62.986227	8.243977		3D	38	1.1	7	0	0	2	18	616	01000010	0	00000001	00000000			
	2014 09 03	06:45:00	30	62.986210	8.244003		3D	37	1.5	7	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 09 03	07:15:00	30	62.986238	8.243910		3D	39	1.5	6	0	0	0	23	618	01000010	0	00000001	00000000			
	2014 09 03	07:45:00	30	62.986258	8.245385		3D	31	1.6	5	0	23	18	22	619	01000010	0	00000001	00000000			
	2014 09 03	08:15:00	30	62.986098	8.244510		3D	32	1.5	5	0	17	17	21	619	01000010	0	00000001	00000000			
	2014 09 03	08:45:00	30	62.986172	8.244277		3D	34	2.0	4	0	19	14	21	619	01000010	0	00000001	00000000			
	2014 09 03	09:15:00	42	62.986152	8.244342		3D	37	1.8	6	0	0	0	24	617	01000010	0	00000001	00000000			
	2014 09 03	09:45:00	30	62.986150	8.244365		3D	36	1.9	5	0	0	0	27	620	01000010	0	00000001	00000000			
	2014 09 03	10:15:00	30	62.986165	8.244233		3D	41	1.8	4	0	7	8	26	620	01000010	0	00000001	00000000			
	2014 09 03	10:45:00	30	62.986095	8.243900		3D	41	1.6	4	0	14	14	23	619	01000010	0	00000001	00000000			
	2014 09 03	11:15:00	42	62.985957	8.243713		3D	40	1.5	5	0	14	4	23	618	01000010	0	00000001	00000000			
	2014 09 03	11:45:00	30	62.986022	8.243760		3D	43	2.0	4	0	0	3	24	620	01000010	0	00000001	00000000			
	2014 09 03	12:15:00	43	62.986172	8.243800		3D	78	3.1	6	0	0	0	23	617	01000010	0	00000001	00000000			
	2014 09 03	12:45:00	30	62.986133	8.243775		3D	44	2.7	5	0	15	8	25	619	01000010	0	00000001	00000000			
	2014 09 03	13:15:00	40	62.986502	8.244277		3D	91	1.8	4	0	27	19	23	618	01000010	0	00000001	00000000			
	2014 09 03	13:45:00	33	62.986332	8.244595		3D	31	2.0	5	0	21	14	21	618	01000010	0	00000001	00000000			
	2014 09 03	14:15:00	43	62.986220	8.244013		3D	36	1.0	9	0	24	21	19	616	01000010	0	00000001	00000000			
	2014 09 03	14:45:00	30	62.986187	8.244007		3D	36	1.2	6	0	20	12	20	618	01000010	0	00000001	00000000			
	2014 09 03	15:15:00	30	62.986132	8.244165		3D	32	4.0	4	0	19	15	21	618	01000010	0	00000001	00000000			
	2014 09 03	15:45:00	44	62.985768	8.243162		3D	39	1.5	6	0	31	16	21	617	01000010	0	00000001	00000000			
	2014 09 03	16:15:00	30	62.986142	8.243708		3D	37	1.3	6	0	16	9	21	618	01000010	0	00000001	00000000			
	2014 09 03	16:45:00	30	62.986342	8.244525		3D	38	1.3	6	0	15	19	20	618	01000010	0	00000001	00000000			
	2014 09 03	17:15:00	30	62.986080	8.244352		3D	32	1.3	5	0	11	1	20	618	01000010	0	00000001	00000000			
	2014 09 03	17:45:00	30	62.985962	8.243740		3D	40	1.3	5	0	19	16	17	617	01000010	0	00000001	00000000			
	2014 09 03	18:15:00	43	62.986030	8.243693		3D	37	2.5	6	0	30	15	16	615	01000010	0	00000001	00000000			
	2014 09 03	18:45:00	30	62.986000	8.243538		3D	43	2.4	7	0	16	16	16	617	01000010	0	00000001	00000000			
	2014 09 03	19:15:00	30	62.985818	8.243378		3D	50	2.0	7	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 03	19:45:00	30	62.986063	8.243683		3D	45	1.8	7	0	1	2	18	617	01000010	0	00000001	00000000			
	2014 09 03	20:15:00	30	62.986093	8.243680		3D	44	2.0	6	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 09 03	20:45:00	30	62.986092	8.243690		3D	43	2.0	6	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 09 03	21:15:00	44	62.986078	8.243650		3D	41	1.7	6	0	0	0	20	616	01000010	0	00000001	00000000			
	2014 09 03	21:45:00	30	62.986047	8.243633		3D	43	2.1	5	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 09 03	22:15:00	30	62.986088	8.243710		3D	38	2.1	5	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 09 03	22:45:00	30	62.986097	8.243735		3D	43	2.6	4	0	0	1	21	618	01000010	0	00000001	00000000			
	2014 09 03	23:15:00	44	62.986105	8.243740		3D	39	1.5	8	0	0	0	23	617	01000010	0	00000001	00000000			
	2014 09 03	23:45:00	30	62.986117	8.243732		3D	41	1.5	7	0	1	0	23	619	01000010	0	00000001	00000000			
	2014 09 04	00:15:00	30	62.986100	8.243740		3D	39	1.5	6	0	0	0	22	619	01000010	0	00000001	00000000			
	2014 09 04	00:45:00	30	62.985945	8.244090		3D	62	3.1	4	0	0	0	21	618	01000010	0	00000001	00000000			
	2014 09 04	01:15:00	44	62.986102	8.243702		3D	41	1.3	7	0	0	0	23	617	01000010	0	00000001	00000000			
	2014 09 04	01:45:00	30	62.986122	8.243677		3D	40	2.0	6	0	1	0	22	619	01000010	0	00000001	00000000			
	2014 09 04	02:15:00	30	62.986082	8.243707		3D	37	3.1	6	0	0	0	23	619	01000010	0	00000001	00000000			
	2014 09 04	02:45:00	30	62.986110	8.243720		3D	44	2.1	4	0	0	0	22	619	01000010	0	00000001	00000000			
	2014 09 04	03:15:00	30	62.986108	8.243683		3D	45	2.7	4	0	0	0	23	619	01000010	0	00000001	00000000			
	2014 09 04	03:45:00	44	62.986103	8.243713		3D	45	1.3	7	0	2	2	24	618	01000010	0	00000001	00000000			
	2014 09 04	04:15:00	30	62.986345	8.244502		3D	31	1.1	6	0	6	0	20	619	01000010	0	00000001	00000000			
	2014 09 04	04:45:00	30	62.986265	8.244270		3D	37	1.0	6	0	14	11	16	617	01000010	0	00000001	00000000			
	2014 09 04	05:15:00	30	62.985973	8.243852		3D	43	1.2	5	0	13	10	14	616	01000010	0	00000001	00000000			
	2014 09 04	05:45:00	44	62.985845	8.243903		3D	33	1.0	8	0	1	0	15	615	01000010	0	00000001	00000000			
	2014 09 04	06:15:00	30	62.985877	8.243835		3D	37	3.6	5	0	2	3	18	617	01000010	0	00000001	00000000			
	2014 09 04	06:45:00	30	62.985930	8.243823		3D	39	2.0	5	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 09 04	07:15:00	30	62.985763	8.243800		3D	54	2.1	4	0	0	0	21	618	01000010	0	00000001	00000000			
	2014 09 04	07:45:00	44	62.985795	8.243538		3D	41	1.2	6	0	25	17	17	616	01000010	0	00000001	00000000			
	2014 09 04	08:15:00	43	62.986013	8.243780		3D	44	1.8	6	0	30	17	17	616	01000010	0	00000001	00000000			
	2014 09 04	08:45:00	30	62.986417	8.245055		3D	64	1.9	6	0	18	20	19	618	01000010	0	00000001	00000000			
	2014 09 04	09:15:00	30	62.986230	8.245475		3D	23	2.2	5	0	0	0	21	618	01000010	0	00000001	00000000			
	2014 09 04	09:45:00	30	62.986205	8.245518		3D	29	5.0	4	0	0	0	24	619	01000010	0	00000001	00000000			
	2014 09 04	10:15:00	62	62.986202	8.245357		3D	32	1.4	5	0	8	6	23	617	01000010	0	00000001	00000000			
	2014 09 04	10:45:00	30	62.986218	8.244980		3D	34	1.3	5	0	18	16	22	619	01000010	0	00000001	00000000			
	2014 09 04	11:15:00	44	62.986220	8.244703		3D	40	1.7	5	0	0	0	23	617	01000010	0	00000001	00000000			
	2014 09 04	11:45:00	30	62.986157	8.244188		3D	50	1.6	4	0	18	16	21	619	01000010	0	00000001	00000000			
	2014 09 04	12:15:00	30	62.986343	8.244027		3D	59	4.0	4	0	0	1	21	619	01000010	0	00000001	00000000			
	2014 09 04	12:45:00	44	62.986082	8.243985		3D	52	3.4	4	0	27	17	25	618	01000010	0	00000001	00000000			
	2014 09 04	13:15:00	44	62.985983	8.243517		3D	43	1.1	8	0	25	18	20	617	01000010	0	00000001	00000000			
	2014 09 04	13:45:00	30	62.985988	8.243460		3D	40	1.1	8	0	19	11	19	618	01000010	0	00000001	00000000			
	2014 09 04	14:15:00	30	62.985817	8.243440		3D	32	1.1	8	0	19	13	18	617	01000010	0	00000001	00000000			
	2014 09 04	14:45:00	30	62.986343	8.244360		3D	38	1.1	6	0	17	13	19	618	01000010	0	00000001	00000000			
	2014 09 04	15:15:00	30	62.986163	8.246060		3D	31	3.8	4	0	1	0	21	618	01000010	0	00000001	00000000			
	2014 09 04	15:45:00	44	62.985738	8.245740		3D	21	1.8	6	0	27	25	19	616	01000010	0	00000001	00000000			
	2014 09 04	16:15:00	32	62.985462	8.245380		3D	11	1.6	6	0	17	13	20	617	01000010	0	00000001	00000000			
	2014 09 04	16:45:00	30	62.985530	8.244520		3D	25	1.4	6	0	20	19	18	617	01000010	0	00000001	00000000			
	2014 09 04	17:15:00	30	62.985645	8.244618		3D	27	1.2	6	0	18	16	17	617	01000010	0	00000001	00000000			
	2014 09 04	17:45:00	30	62.985537	8.243957		3D	33	1.2	6	0	18	11	16	617	01000010	0	00000001	00000000			
	2014 09 04	18:15:00	43	62.985782	8.243462		3D	39	2.5	7	0	29	24	15	615	01000010	0	00000001	00000000			
	2014 09 04	18:45:00	30	62.985682	8.243433		3D	21	2.8	7	0	19	13	15	616	01000010	0	00000001	00000000			
	2014 09 04	19:15:00	30	62.985827	8.243503		3D	40	1.6	7	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 04	19:45:00	30	62.985832	8.243553		3D	37	1.3	6	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 04	20:15:00	30	62.985770	8.243455		3D	51	2.0	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 04	20:45:00	30	62.985772	8.243560		3D	47	3.0	4	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 09 04	21:15:00	44	62.985808	8.243497		3D	44	1.7	6	0	3	2	20	616	01000010	0	00000001	00000000			
	2014 09 04	21:45:00	30	62.985832	8.243523		3D	39	1.7	6	0	0	0	21	618	01000010	0	00000001	00000000			
	2014 09 04	22:15:00	30	62.985815	8.243547		3D	42	1.7	6	0	0	1	18	617	01000010	0	00000001	00000000			
	2014 09 04	22:45:00	30	62.985913	8.243613		3D	7	1.8	5	0	0	1	18	617	01000010	0	00000001	00000000			
	2014 09 04	23:15:00	30	62.985873	8.243488		3D	39	2.3	5	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 09 04	23:45:00	30	62.985632	8.243738		3D	36	13.6	4	0	1	0	18	617	01000010	0	00000001	00000000			
	2014 09 05	00:15:00	44	62.985850	8.243543		3D	41	1.0	9	0	0	0	17	615	01000010	0	00000001	00000000			
	2014 09 05	00:45:00	30	62.985868	8.243532		3D	38	1.5	7	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 05	01:15:00	30	62.985850	8.243538		3D	45	1.9	6	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 05	01:45:00	30	62.985832	8.243555		3D	39	2.9	5	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 09 05	02:15:00	30	62.985843	8.243565		3D	40	4.7	5	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 09 05	02:45:00	42	62.985772	8.243525		3D	27	1.1	6	0	0	0	17	615	01000010	0	00000001	00000000			
	2014 09 05	03:15:00	30	62.985883	8.243573		3D	58	2.0	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 05	03:45:00	30	62.985833	8.243560		3D	44	1.6	4	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 09 05	04:15:00	44	62.985850	8.243548		3D	45	1.4	5	0	4	1	14	614	01000010	0	00000001	00000000			
	2014 09 05	04:45:00	30	62.985775	8.243572		3D	38	1.3	5	0	0	0	14	615	01000010	0	00000001	00000000			
	2014 09 05	05:15:00	43	62.985800	8.243202		3D	42	1.5	6	0	4	1	15	614	01000010	0	00000001	00000000			
	2014 09 05	05:45:00	30	62.985677	8.243922		3D	35	2.0	4	0	0	0	15	616	01000010	0	00000001	00000000			
	2014 09 05	06:15:00	43	62.987303	8.242640		3D	57	1.6	6	0	30	21	14	613	01000010	0	00000001	00000000			
	2014 09 05	06:45:00	30	62.987152	8.240515		3D	73	1.7	6	0	15	8	14	615	01000010	0	00000001	00000000			
	2014 09 05	07:15:00	30	62.987400	8.241022		3D	75	1.5	5	0	22	16	14	615	01000010	0	00000001	00000000			
	2014 09 05	07:45:00	30	62.987217	8.240925		3D	65	6.2	4	0	16	17	15	615	01000010	0	00000001	00000000			
	2014 09 05	08:15:00	37	62.987060	8.240518		3D	85	3.6	4	0	23	11	16	615	01000010	0	00000001	00000000			
	2014 09 05	08:45:00	31	62.986607	8.239898		3D	89	7.0	4	0	16	15	16	616	01000010	0	00000001	00000000			
	2014 09 05	09:15:00	43	62.986922	8.240327		3D	107	3.8	4	0	1	0	17	614	01000010	0	00000001	00000000			
	2014 09 05	09:45:00	44	62.986873	8.240543		3D	90	1.5	6	0	0	0	19	615	01000010	0	00000001	00000000			
	2014 09 05	10:15:00	30	62.986485	8.243043		3D	59	5.6	4	0	13	11	19	617	01000010	0	00000001	00000000			
	2014 09 05	10:45:00	44	62.986010	8.242933		3D	47	1.2	6	0	32	23	19	616	01000010	0	00000001	00000000			
	2014 09 05	11:15:00	44	62.986108	8.243483		3D	50	2.1	4	0	27	22	19	616	01000010	0	00000001	00000000			
	2014 09 05	11:45:00	63	62.985830	8.242648		3D	34	1.6	4	0	41	28	19	615	01000010	0	00000001	00000000			
	2014 09 05	12:15:00	55	62.985693	8.240593		3D	49	3.5	4	0	30	21	19	615	01000010	0	00000001	00000000			
	2014 09 05	12:45:00	44	62.987360	8.242368		3D	83	1.7	5	0	13	3	19	616	01000010	0	00000001	00000000			
	2014 09 05	13:15:00	30	62.986805	8.240090		3D	84	2.4	4	0	19	19	20	618	01000010	0	00000001	00000000			
	2014 09 05	13:45:00	30	62.986577	8.240747		3D	-42	2.0	4	0	22	15	21	618	01000010	0	00000001	00000000			
	2014 09 05	14:15:00	30	62.986827	8.239985		3D	54	1.8	4	0	24	11	21	618	01000010	0	00000001	00000000			
	2014 09 05	14:45:00	54	62.986825	8.240498		3D	90	5.3	4	0	38	40	21	616	01000010	0	00000001	00000000			
	2014 09 05	15:15:00	43	62.987040	8.240445		3D	71	3.9	4	0	30	28	21	617	01000010	0	00000001	00000000			
	2014 09 05	15:45:00	44	62.987093	8.240310		3D	97	3.3	5	0	32	25	20	616	01000010	0	00000001	00000000			
	2014 09 05	16:15:00	30	62.987037	8.240390		3D	50	1.9	5	0	22	14	19	617	01000010	0	00000001	00000000			
	2014 09 05	16:45:00	30	62.987153	8.240403		3D	65	2.5	4	0	18	19	19	618	01000010	0	00000001	00000000			
	2014 09 05	17:15:00	30	62.987228	8.240797		3D	76	3.7	4	0	19	16	18	617	01000010	0	00000001	00000000			
	2014 09 05	17:45:00	30	62.987165	8.240387		3D	97	4.9	4	0	20	13	18	617	01000010	0	00000001	00000000			
	2014 09 05	18:15:00	74	62.986833	8.240008		3D	67	1.5	6	0	50	34	17	614	01000010	0	00000001	00000000			
	2014 09 05	18:45:00	30	62.986590	8.240198		3D	84	1.3	6	0	6	7	16	616	01000010	0	00000001	00000000			
	2014 09 05	19:15:00	30	62.986565	8.240023		3D	88	1.2	6	0	0	0	17	616	01000010	0	00000001	00000000			
	2014 09 05	19:45:00	30	62.986608	8.240220		3D	78	2.1	4	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 09 05	20:15:00	41	62.986692	8.240212		3D	93	1.1	6	0	0	2	19	616	01000010	0	00000001	00000000			
	2014 09 05	20:45:00	30	62.986698	8.240057		3D	80	1.7	4	0	0	0	17	616	01000010	0	00000001	00000000			
	2014 09 05	21:15:00	45	62.986607	8.240087		3D	107	4.6	4	0	1	2	16	615	01000010	0	00000001	00000000			
	2014 09 05	21:45:00	44	62.986627	8.240172		3D	82	2.7	5	0	0	0	17	615	01000010	0	00000001	00000000			
	2014 09 05	22:15:00	30	62.986755	8.240052		3D	102	1.7	5	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 05	22:45:00	30	62.986612	8.240097		3D	74	1.2	5	0	0	0	17	616	01000010	0	00000001	00000000			
	2014 09 05	23:15:00	40	62.986483	8.240113		3D	87	1.5	7	0	0	0	18	615	01000010	0	00000001	00000000			
	2014 09 05	23:45:00	30	62.986483	8.240248		3D	88	1.4	6	0	0	1	20	617	01000010	0	00000001	00000000			
	2014 09 06	00:15:00	43	62.986547	8.240068		3D	69	1.1	8	0	5	2	19	616	01000010	0	00000001	00000000			
	2014 09 06	00:45:00	30	62.986387	8.240610		3D	109	2.3	6	0	0	0	18	617	01000010	0	00000001	00000000			
	2014 09 06	01:15:00	30	62.986638	8.240248		3D	159	2.4	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 06	01:45:00	30	62.986705	8.239997		3D	108	3.1	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 06	02:15:00	43	62.986805	8.240028		3D	71	3.9	4	0	0	0	16	614	01000010	0	00000001	00000000			
	2014 09 06	02:45:00	30	62.986788	8.239767		3D	89	7.5	4	0	0	0	17	616	01000010	0	00000001	00000000			
	2014 09 06	03:15:00	43	62.986567	8.240017		3D	97	1.9	5	0	0	0	17	615	01000010	0	00000001	00000000			
	2014 09 06	03:45:00	30	62.986433	8.240057		3D	72	1.5	4	0	0	0	18	616	01000010	0	00000001	00000000			
	2014 09 06	04:15:00	43	62.986725	8.240022		3D	109	1.3	4	0	31	19	17	615	01000010	0	00000001	00000000			
	2014 09 06	04:45:00	59	62.986897	8.240110		3D	89	2.2	5	0	40	43	15	613	01000010	0	00000001	00000000			
	2014 09 06	05:15:00	30	62.987148	8.240338		3D	91	1.9	5	0	19	17	14	615	01000010	0	00000001	00000000			
	2014 09 06	05:45:00	53	62.986398	8.240525		3D	11	2.0	4	0	19	8	16	613	01000010	0	00000001	00000000			
	2014 09 06	06:15:00	43	62.986818	8.240120		3D	86	4.0	6	0	24	27	16	614	01000010	0	00000001	00000000			
	2014 09 06	06:45:00	30	62.986715	8.240355		3D	77	1.8	6	0	0	0	18	616	01000010	0	00000001	00000000			
	2014 09 06	07:15:00	42	62.986857	8.240272		3D	91	1.3	6	0	0	0	21	616	01000010	0	00000001	00000000			
	2014 09 06	07:45:00	30	62.986590	8.245785		3D	34	1.6	5	0	20	14	20	618	01000010	0	00000001	00000000			
	2014 09 06	08:15:00	30	62.985848	8.250133		3D	5	2.4	4	0	15	17	21	618	01000010	0	00000001	00000000			
	2014 09 06	08:45:00	42	62.985312	8.249033		3D	7	1.7	5	0	29	23	22	617	01000010	0	00000001	00000000			
	2014 09 06	09:15:00	30	62.985353	8.250128		3D	6	3.8	4	0	18	12	23	619	01000010	0	00000001	00000000			
	2014 09 06	09:45:00	44	62.985370	8.250453		3D	16	1.6	6	0	0	0	23	617	01000010	0	00000001	00000000			
	2014 09 06	10:15:00	30	62.985402	8.250435		3D	12	1.2	6	0	0	0	25	619	01000010	0	00000001	00000000			
	2014 09 06	10:45:00	30	62.985450	8.250407		3D	10	1.1	5	0	6	6	26	619	01000010	0	00000001	00000000			
	2014 09 06	11:15:00	42	62.985718	8.249857		3D	22	1.5	4	0	15	7	24	618	01000010	0	00000001	00000000			
	2014 09 06	11:45:00	63	62.985440	8.250545		3D	23	1.6	4	0	14	2	25	617	01000010	0	00000001	00000000			
	2014 09 06	12:15:00	30	62.985670	8.249775		3D	15	3.2	4	0	14	10	25	620	01000010	0	00000001	00000000			
	2014 09 06	12:45:00	43	62.985335	8.249347		3D	17	1.1	8	0	0	1	25	618	01000010	0	00000001	00000000			
	2014 09 06	13:15:00	30	62.985137	8.249690		3D	3	1.8	7	0	0	0	25	619	01000010	0	00000001	00000000			
	2014 09 06	13:45:00	30	62.985203	8.249250		3D	8	1.3	7	0	0	1	24	619	01000010	0	00000001	00000000			
	2014 09 06	14:15:00	30	62.985110	8.249298		3D	8	1.0	7	0	26	14	24	619	01000010	0	00000001	00000000			
	2014 09 06	14:45:00	38	62.985273	8.249028		3D	4	1.7	5	0	23	18	26	619	01000010	0	00000001	00000000			
	2014 09 06	15:15:00	43	62.985582	8.250418		3D	6	1.8	5	0	26	21	25	619	01000010	0	00000001	00000000			
	2014 09 06	15:45:00	30	62.985485	8.250480		3D	-2	2.0	5	0	0	0	25	620	01000010	0	00000001	00000000			
	2014 09 06	16:15:00	30	62.985548	8.250383		3D	9	5.0	4	0	15	15	23	619	01000010	0	00000001	00000000			
	2014 09 06	16:45:00	37	62.986052	8.249513		3D	31	1.9	6	0	23	18	21	618	01000010	0	00000001	00000000			
	2014 09 06	17:15:00	30	62.986015	8.249963		3D	13	1.9	6	0	13	6	19	618	01000010	0	00000001	00000000			
	2014 09 06	17:45:00	30	62.985335	8.249502		3D	12	2.2	6	0	8	7	19	618	01000010	0	00000001	00000000			
	2014 09 06	18:15:00	42	62.985527	8.250662		3D	18	2.6	5	0	27	23	18	616	01000010	0	00000001	00000000			
	2014 09 06	18:45:00	30	62.985560	8.250398		3D	7	2.4	5	0	15	3	17	617	01000010	0	00000001	00000000			
	2014 09 06	19:15:00	30	62.985508	8.250108		3D	10	2.3	5	0	3	4	17	617	01000010	0	00000001	00000000			
	2014 09 06	19:45:00	43	62.985525	8.250118		3D	8	0.9	8	0	0	0	17	615	01000010	0	00000001	00000000			
	2014 09 06	20:15:00	30	62.985615	8.249952		3D	14	1.1	7	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 06	20:45:00	30	62.985450	8.249872		3D	-7	1.7	6	0	2	0	18	617	01000010	0	00000001	00000000			
	2014 09 06	21:15:00	30	62.985207	8.249353		3D	9	1.9	4	0	14	4	16	616	01000010	0	00000001	00000000			
	2014 09 06	21:45:00	42	62.985968	8.249870		3D	11	2.0	5	0	20	7	15	614	01000010	0	00000001	00000000			
	2014 09 06	22:15:00	43	62.985963	8.249853		3D	8	1.2	8	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 09 06	22:45:00	30	62.985983	8.249917		3D	5	1.2	8	0	0	0	16	616	01000010	0	00000001	00000000			
	2014 09 06	23:15:00	30	62.985547	8.249423		3D	7	1.8	7	0	1	1	17	616	01000010	0	00000001	00000000			
	2014 09 06	23:45:00	30	62.985315	8.249187		3D	7	1.8	7	0	0	1	16	616	01000010	0	00000001	00000000			
	2014 09 07	00:15:00	30	62.985285	8.249210		3D	11	2.0	6	0	0	0	17	617	01000010	0	00000001	00000000			
	2014 09 07	00:45:00	30	62.985348	8.249068		3D	-3	3.9	5	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 09 07	01:15:00	30	62.985478	8.248728		3D	-24	2.5	4	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 09 07	01:45:00	42	62.985310	8.249145		3D	10	1.1	8	0	0	1	19	616	01000010	0	00000001	00000000			
	2014 09 07	02:15:00	30	62.985205	8.249080		3D	-8	3.2	6	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 09 07	02:45:00	30	62.985262	8.249078		3D	5	4.4	4	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 09 07	03:15:00	30	62.985250	8.249160		3D	1	2.3	4	0	0	1	22	618	01000010	0	00000001	00000000			
	2014 09 07	03:45:00	44	62.985253	8.249160		3D	3	1.3	7	0	0	0	18	616	01000010	0	00000001	00000000			
	2014 09 07	04:15:00	30	62.985270	8.249167		3D	6	1.0	7	0	0	0	21	618	01000010	0	00000001	00000000			
	2014 09 07	04:45:00	30	62.985915	8.249857		3D	15	0.9	7	0	0	1	16	617	01000010	0	00000001	00000000			
	2014 09 07	05:15:00	30	62.985132	8.248917		3D	12	1.2	5	0	17	13	15	616	01000010	0	00000001	00000000			
