	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 08 21	21:15:00	30	62.909678	8.212868		3D	65	1.7	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 21	21:45:00	30	62.909627	8.212833		3D	93	2.9	4	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 21	22:15:00	42	62.909813	8.212893		3D	62	1.2	8	0	0	1	14	615	01000010	0	00000001	00000000			
	2013 08 21	22:45:00	30	62.909808	8.212930		3D	68	1.2	7	0	9	6	13	617	01000010	0	00000001	00000000			
	2013 08 21	23:15:00	30	62.909653	8.212948		3D	18	1.6	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 21	23:45:00	30	62.909780	8.212842		3D	71	2.5	5	0	0	2	13	617	01000010	0	00000001	00000000			
	2013 08 22	00:15:00	30	62.909753	8.212813		3D	58	2.3	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 22	00:45:00	30	62.909680	8.212823		3D	85	2.6	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 22	01:15:00	30	62.909750	8.212915		3D	83	2.8	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 22	01:45:00	42	62.909837	8.212920		3D	63	1.1	8	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 08 22	02:15:00	30	62.909825	8.213153		3D	76	1.2	6	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 22	02:45:00	42	62.909723	8.212967		3D	70	2.0	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 22	03:15:00	30	62.909843	8.212988		3D	46	2.6	5	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 22	03:45:00	30	62.909933	8.211400		3D	47	3.8	5	0	13	12	12	617	01000010	0	00000001	00000000			
	2013 08 22	04:15:00	30	62.909792	8.212812		3D	71	4.6	4	0	2	4	11	616	01000010	0	00000001	00000000			
	2013 08 22	04:45:00	41	62.908478	8.210980		3D	62	1.1	7	0	26	21	10	613	01000010	0	00000001	00000000			
	2013 08 22	05:15:00	31	62.910352	8.211553		3D	42	2.0	5	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 08 22	05:45:00	42	62.910180	8.211092		3D	52	1.3	6	0	6	5	11	614	01000010	0	00000001	00000000			
	2013 08 22	06:15:00	30	62.909992	8.211235		3D	49	1.0	6	0	19	9	11	616	01000010	0	00000001	00000000			
	2013 08 22	06:45:00	30	62.910232	8.211102		3D	63	2.0	5	0	16	10	12	616	01000010	0	00000001	00000000			
	2013 08 22	07:15:00	42	62.909765	8.211317		3D	48	1.4	7	0	25	22	14	615	01000010	0	00000001	00000000			
	2013 08 22	07:45:00	30	62.909945	8.211070		3D	62	1.3	6	0	22	14	14	618	01000010	0	00000001	00000000			
	2013 08 22	08:15:00	30	62.909885	8.211875		3D	47	2.8	4	0	0	0	15	618	01000010	0	00000001	00000000			
	2013 08 22	08:45:00	30	62.909867	8.211842		3D	63	1.9	4	0	0	1	18	620	01000010	0	00000001	00000000			
	2013 08 22	09:15:00	30	62.909812	8.211552		3D	58	2.0	4	0	1	3	21	621	01000010	0	00000001	00000000			
	2013 08 22	09:45:00	42	62.909862	8.211312		3D	46	1.3	6	0	28	23	17	618	01000010	0	00000001	00000000			
	2013 08 22	10:15:00	30	62.910175	8.210867		3D	44	2.0	5	0	15	13	18	620	01000010	0	00000001	00000000			
	2013 08 22	10:45:00	30	62.910393	8.211413		3D	47	1.7	5	0	14	13	18	620	01000010	0	00000001	00000000			
	2013 08 22	11:15:00	42	62.910360	8.211185		3D	52	1.9	4	0	4	0	19	618	01000010	0	00000001	00000000			
	2013 08 22	11:45:00	42	62.909848	8.211552		3D	50	1.9	5	0	30	21	20	619	01000010	0	00000001	00000000			
	2013 08 22	12:15:00	30	62.909722	8.211602		3D	51	1.3	5	0	13	9	20	620	01000010	0	00000001	00000000			
	2013 08 22	12:45:00	42	62.909715	8.211598		3D	52	1.8	6	0	0	0	19	618	01000010	0	00000001	00000000			
	2013 08 22	13:15:00	30	62.909680	8.211293		3D	52	1.8	5	0	0	0	18	620	01000010	0	00000001	00000000			
	2013 08 22	13:45:00	30	62.910248	8.211487		3D	46	3.5	4	0	17	14	20	620	01000010	0	00000001	00000000			
	2013 08 22	14:15:00	42	62.910022	8.211310		3D	60	9.3	4	0	32	18	21	619	01000010	0	00000001	00000000			
	2013 08 22	14:45:00	42	62.910075	8.211383		3D	46	4.1	4	0	23	28	21	619	01000010	0	00000001	00000000			
	2013 08 22	15:15:00	30	62.910398	8.210917		3D	79	2.6	4	0	7	3	21	621	01000010	0	00000001	00000000			
	2013 08 22	15:45:00	30	62.910402	8.211028		3D	54	3.8	4	0	5	4	20	621	01000010	0	00000001	00000000			
	2013 08 22	16:15:00	30	62.909983	8.211657		3D	48	4.7	4	0	23	6	19	620	01000010	0	00000001	00000000			
	2013 08 22	16:45:00	30	62.910202	8.211107		3D	43	5.3	4	0	15	15	20	621	01000010	0	00000001	00000000			
	2013 08 22	17:15:00	42	62.910078	8.211248		3D	44	1.2	7	0	31	18	18	618	01000010	0	00000001	00000000			
	2013 08 22	17:45:00	30	62.909875	8.211147		3D	45	1.6	6	0	19	15	19	620	01000010	0	00000001	00000000			
	2013 08 22	18:15:00	30	62.910340	8.211375		3D	52	2.2	5	0	16	10	19	620	01000010	0	00000001	00000000			
	2013 08 22	18:45:00	42	62.910340	8.211310		3D	48	1.2	7	0	26	25	15	617	01000010	0	00000001	00000000			
	2013 08 22	19:15:00	30	62.909825	8.212622		3D	59	2.0	6	0	5	0	14	618	01000010	0	00000001	00000000			
	2013 08 22	19:45:00	30	62.909908	8.213052		3D	38	6.9	4	0	8	3	12	617	01000010	0	00000001	00000000			
	2013 08 22	20:15:00	30	62.909835	8.212928		3D	26	2.2	4	0	0	0	12	617	01000010	0	00000001	00000000			
	2013 08 22	20:45:00	30	62.909907	8.213153		3D	59	3.4	4	0	6	6	13	617	01000010	0	00000001	00000000			
	2013 08 22	21:15:00	42	62.909748	8.212880		3D	74	2.3	5	0	1	0	14	615	01000010	0	00000001	00000000			
	2013 08 22	21:45:00	30	62.909797	8.212895		3D	61	2.1	5	0	3	1	15	617	01000010	0	00000001	00000000			
	2013 08 22	22:15:00	30	62.909742	8.212925		3D	63	3.3	4	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 22	22:45:00	30	62.909933	8.213000		3D	50	5.3	4	0	0	0	14	618	01000010	0	00000001	00000000			
	2013 08 22	23:15:00	43	62.909603	8.212750		3D	33	2.3	5	0	3	3	15	615	01000010	0	00000001	00000000			
	2013 08 22	23:45:00	30	62.909805	8.212962		3D	43	2.7	4	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 23	00:15:00	30	62.909730	8.212835		3D	83	2.4	4	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 23	00:45:00	30	62.909648	8.213002		3D	79	3.0	4	0	3	5	14	617	01000010	0	00000001	00000000			
	2013 08 23	01:15:00	43	62.909792	8.212820		3D	74	1.4	7	0	0	2	13	615	01000010	0	00000001	00000000			
	2013 08 23	01:45:00	30	62.909802	8.212972		3D	63	2.1	5	0	0	3	14	617	01000010	0	00000001	00000000			
	2013 08 23	02:15:00	30	62.910268	8.211410		3D	130	2.3	4	0	0	2	14	617	01000010	0	00000001	00000000			
	2013 08 23	02:45:00	60	62.909838	8.212872		3D	64	4.2	6	0	0	1	14	614	01000010	0	00000001	00000000			
	2013 08 23	03:15:00	30	62.909717	8.212840		3D	93	2.0	6	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 23	03:45:00	30	62.909757	8.212820		3D	63	1.6	6	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 23	04:15:00	30	62.908468	8.211030		3D	61	1.9	5	0	18	11	9	616	01000010	0	00000001	00000000			
	2013 08 23	04:45:00	30	62.909920	8.211125		3D	51	11.9	4	0	19	10	8	615	01000010	0	00000001	00000000			
	2013 08 23	05:15:00	42	62.909998	8.211580		3D	48	1.7	7	0	28	22	8	613	01000010	0	00000001	00000000			
	2013 08 23	05:45:00	30	62.910203	8.210943		3D	46	1.3	5	0	16	15	9	615	01000010	0	00000001	00000000			
	2013 08 23	06:15:00	30	62.909755	8.211187		3D	35	1.1	5	0	21	13	9	615	01000010	0	00000001	00000000			
	2013 08 23	06:45:00	30	62.909990	8.211468		3D	9	1.3	4	0	0	0	11	615	01000010	0	00000001	00000000			
	2013 08 23	07:15:00	42	62.909748	8.211373		3D	46	1.8	6	0	6	0	14	615	01000010	0	00000001	00000000			
	2013 08 23	07:45:00	30	62.909650	8.211693		3D	41	7.4	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 23	08:15:00	30	62.909692	8.211603		3D	41	2.6	4	0	1	1	16	619	01000010	0	00000001	00000000			
	2013 08 23	08:45:00	30	62.909687	8.211555		3D	30	1.9	4	0	0	0	17	619	01000010	0	00000001	00000000			
	2013 08 23	09:15:00	44	62.909782	8.211362		3D	57	1.4	5	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 08 23	09:45:00	30	62.909905	8.211225		3D	45	2.5	4	0	17	5	16	619	01000010	0	00000001	00000000			
	2013 08 23	10:15:00	30	62.910268	8.211045		3D	48	1.7	4	0	18	14	19	620	01000010	0	00000001	00000000			
	2013 08 23	10:45:00	42	62.910147	8.210993		3D	45	2.4	5	0	23	16	21	619	01000010	0	00000001	00000000			
	2013 08 23	11:15:00	63	62.909968	8.211460		3D	34	1.4	5	0	42	30	20	618	01000010	0	00000001	00000000			
	2013 08 23	11:45:00	30	62.909783	8.211688		3D	46	1.7	5	0	0	0	21	621	01000010	0	00000001	00000000			
	2013 08 23	12:15:00	30	62.909780	8.211520		3D	55	1.2	5	0	0	0	20	621	01000010	0	00000001	00000000			
	2013 08 23	12:45:00	42	62.909775	8.211712		3D	38	1.3	5	0	1	5	21	619	01000010	0	00000001	00000000			
	2013 08 23	13:15:00	30	62.910077	8.211330		3D	57	1.3	6	0	17	17	21	621	01000010	0	00000001	00000000			
	2013 08 23	13:45:00	30	62.910052	8.211672		3D	49	2.4	4	0	19	9	22	621	01000010	0	00000001	00000000			
	2013 08 23	14:15:00	43	62.909908	8.211367		3D	44	1.7	5	0	23	25	23	620	01000010	0	00000001	00000000			
	2013 08 23	14:45:00	30	62.910165	8.211293		3D	45	3.5	4	0	17	13	25	622	01000010	0	00000001	00000000			
	2013 08 23	15:15:00	30	62.910258	8.210788		3D	75	2.8	4	0	0	1	25	622	01000010	0	00000001	00000000			
	2013 08 23	15:45:00	30	62.910255	8.210762		3D	54	4.0	4	0	1	0	25	622	01000010	0	00000001	00000000			
	2013 08 23	16:15:00	38	62.910305	8.210663		3D	43	0.8	11	0	1	1	24	621	01000010	0	00000001	00000000			
	2013 08 23	16:45:00	30	62.910047	8.211365		3D	45	1.5	7	0	17	13	24	622	01000010	0	00000001	00000000			
	2013 08 23	17:15:00	30	62.909863	8.211257		3D	46	1.3	7	0	21	12	26	622	01000010	0	00000001	00000000			
	2013 08 23	17:45:00	30	62.910057	8.212003		3D	48	8.8	5	0	18	15	26	623	01000010	0	00000001	00000000			
	2013 08 23	18:45:00	30	62.909043	8.212068		3D	62	1.3	6	0	20	10	20	621	01000010	0	00000001	00000000			
	2013 08 23	19:15:00	30	62.909142	8.212092		3D	69	1.5	5	0	19	13	16	619	01000010	0	00000001	00000000			
	2013 08 23	19:45:00	35	62.909815	8.212918		3D	77	1.4	7	0	3	0	15	617	01000010	0	00000001	00000000			
	2013 08 23	20:15:00	30	62.909847	8.213065		3D	82	1.4	6	0	0	1	17	619	01000010	0	00000001	00000000			
	2013 08 23	20:45:00	30	62.909767	8.213135		3D	69	1.3	6	0	0	0	15	618	01000010	0	00000001	00000000			
	2013 08 23	21:15:00	41	62.909627	8.212953		3D	63	1.6	6	0	0	3	16	617	01000010	0	00000001	00000000			
	2013 08 23	21:45:00	30	62.909775	8.212983		3D	79	2.1	5	0	0	0	17	618	01000010	0	00000001	00000000			
	2013 08 23	22:15:00	30	62.909373	8.212173		3D	151	3.3	4	0	4	1	16	618	01000010	0	00000001	00000000			
	2013 08 23	22:45:00	30	62.910840	8.213748		3D	-42	6.3	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 23	23:15:00	42	62.910007	8.213475		3D	110	2.2	5	0	0	1	15	616	01000010	0	00000001	00000000			
	2013 08 23	23:45:00	30	62.909583	8.213195		3D	34	2.5	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 24	00:15:00	43	62.909792	8.213200		3D	92	1.2	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 24	00:45:00	30	62.909812	8.213282		3D	78	1.2	6	0	4	1	14	617	01000010	0	00000001	00000000			
	2013 08 24	01:15:00	30	62.909762	8.213013		3D	67	1.5	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 24	01:45:00	42	62.909748	8.213212		3D	62	1.8	6	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 24	02:15:00	30	62.909747	8.213190		3D	70	2.7	5	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 24	02:45:00	30	62.909848	8.213333		3D	87	2.8	4	0	9	3	14	617	01000010	0	00000001	00000000			
	2013 08 24	03:15:00	30	62.909760	8.213343		3D	48	2.9	4	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 24	03:45:00	42	62.909703	8.213602		3D	61	1.6	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 24	04:15:00	30	62.909157	8.212367		3D	66	1.8	4	0	11	7	13	617	01000010	0	00000001	00000000			
	2013 08 24	05:15:00	30	62.907770	8.210278		3D	66	2.6	5	0	17	11	12	616	01000010	0	00000001	00000000			
	2013 08 24	05:45:00	30	62.909028	8.210150		3D	61	1.3	5	0	6	2	12	616	01000010	0	00000001	00000000			
	2013 08 24	06:15:00	30	62.908170	8.209747		3D	71	3.2	4	0	17	8	13	616	01000010	0	00000001	00000000			
	2013 08 24	06:45:00	41	62.909900	8.212567		3D	62	1.5	7	0	12	8	12	615	01000010	0	00000001	00000000			
	2013 08 24	07:15:00	30	62.909852	8.211797		3D	77	1.5	5	0	0	0	14	616	01000010	0	00000001	00000000			
	2013 08 24	07:45:00	30	62.909767	8.211748		3D	38	1.5	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 24	08:15:00	43	62.909803	8.211348		3D	48	1.9	5	0	30	22	16	616	01000010	0	00000001	00000000			
	2013 08 24	08:45:00	30	62.910100	8.210863		3D	46	1.6	5	0	19	16	19	619	01000010	0	00000001	00000000			
	2013 08 24	09:15:00	30	62.909747	8.211347		3D	42	2.2	4	0	1	0	18	619	01000010	0	00000001	00000000			
	2013 08 24	09:45:00	42	62.909630	8.211442		3D	52	1.1	8	0	1	1	19	618	01000010	0	00000001	00000000			
	2013 08 24	10:15:00	30	62.909743	8.211480		3D	54	1.4	7	0	2	0	19	619	01000010	0	00000001	00000000			
	2013 08 24	10:45:00	30	62.909793	8.211800		3D	54	1.6	6	0	6	0	20	620	01000010	0	00000001	00000000			
	2013 08 24	11:15:00	42	62.909732	8.210617		3D	32	3.9	5	0	28	24	21	619	01000010	0	00000001	00000000			
	2013 08 24	11:45:00	30	62.909620	8.210977		3D	41	1.9	5	0	19	10	24	621	01000010	0	00000001	00000000			
	2013 08 24	12:15:00	30	62.909588	8.211188		3D	37	1.5	4	0	1	2	23	621	01000010	0	00000001	00000000			
	2013 08 24	12:45:00	42	62.909802	8.210938		3D	33	3.3	4	0	27	18	25	621	01000010	0	00000001	00000000			
	2013 08 24	13:15:00	30	62.910017	8.210682		3D	61	3.3	4	0	19	15	26	623	01000010	0	00000001	00000000			
	2013 08 24	13:45:00	42	62.909637	8.211620		3D	47	1.4	8	0	0	0	26	621	01000010	0	00000001	00000000			
	2013 08 24	14:15:00	30	62.909787	8.210648		3D	36	3.4	6	0	16	8	28	623	01000010	0	00000001	00000000			
	2013 08 24	14:45:00	30	62.909590	8.210588		3D	53	2.9	5	0	0	0	28	623	01000010	0	00000001	00000000			
	2013 08 24	15:15:00	30	62.909588	8.210683		3D	30	1.7	5	0	0	5	27	623	01000010	0	00000001	00000000			
	2013 08 24	15:45:00	30	62.909782	8.210852		3D	37	1.4	5	0	15	11	25	622	01000010	0	00000001	00000000			
	2013 08 24	16:15:00	42	62.910215	8.210565		3D	48	1.5	9	0	0	0	26	621	01000010	0	00000001	00000000			
	2013 08 24	16:45:00	30	62.910332	8.210675		3D	40	1.6	9	0	0	1	24	622	01000010	0	00000001	00000000			
	2013 08 24	17:15:00	30	62.909858	8.210637		3D	45	1.6	7	0	20	14	24	622	01000010	0	00000001	00000000			
	2013 08 24	17:45:00	30	62.909877	8.210583		3D	44	2.3	6	0	21	15	22	621	01000010	0	00000001	00000000			
	2013 08 24	18:15:00	30	62.909963	8.210610		3D	36	3.8	4	0	18	7	20	621	01000010	0	00000001	00000000			
	2013 08 24	18:45:00	43	62.909885	8.211160		3D	44	1.0	8	0	0	0	19	618	01000010	0	00000001	00000000			
	2013 08 24	19:15:00	30	62.909925	8.210680		3D	42	0.9	8	0	18	10	17	619	01000010	0	00000001	00000000			
	2013 08 24	19:45:00	30	62.909798	8.210907		3D	47	2.2	5	0	19	7	15	618	01000010	0	00000001	00000000			
	2013 08 24	20:15:00	43	62.909947	8.211252		3D	49	1.4	6	0	14	6	14	616	01000010	0	00000001	00000000			
	2013 08 24	20:45:00	30	62.909900	8.211712		3D	58	1.3	6	0	2	7	14	617	01000010	0	00000001	00000000			
	2013 08 24	21:15:00	30	62.909978	8.212065		3D	54	3.0	4	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 24	21:45:00	32	62.910000	8.211928		3D	64	0.8	11	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 08 24	22:15:00	30	62.909972	8.212095		3D	54	0.9	10	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 24	22:45:00	30	62.909898	8.212018		3D	29	1.9	7	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 24	23:15:00	30	62.909975	8.212118		3D	62	1.6	6	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 24	23:45:00	30	62.909965	8.211913		3D	86	2.4	4	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 25	00:15:00	43	62.909983	8.212103		3D	51	1.2	8	0	0	0	12	614	01000010	0	00000001	00000000			
	2013 08 25	00:45:00	30	62.910022	8.212093		3D	54	1.0	8	0	0	2	12	616	01000010	0	00000001	00000000			
	2016 07 20	01:15:00	30	62.909998	8.212090		3D	57	0.9	8	0	0	0	12	616	01000010	0	00000001	00000000			
	2013 08 25	01:45:00	30	62.909938	8.212207		3D	50	1.2	5	0	2	1	13	616	01000010	0	00000001	00000000			
	2019 08 25	02:15:00	42	62.910007	8.212083		3D	54	1.4	7	0	0	4	13	615	01000010	0	00000001	00000000			
	2013 08 25	02:45:00	30	62.909842	8.210628		3D	40	1.5	6	0	19	13	11	616	01000010	0	00000001	00000000			
	2013 08 25	03:15:00	30	62.909917	8.210538		3D	42	1.9	4	0	21	10	10	615	01000010	0	00000001	00000000			
	2013 08 25	03:45:00	37	62.909877	8.210707		3D	47	1.3	6	0	19	11	10	614	01000010	0	00000001	00000000			
	2013 08 25	04:15:00	30	62.909805	8.211205		3D	60	5.8	4	0	4	2	11	615	01000010	0	00000001	00000000			
	2013 08 25	04:45:00	62	62.910103	8.210617		3D	40	3.3	4	0	22	10	12	612	01000010	0	00000001	00000000			
	2013 08 25	05:15:00	42	62.909838	8.210525		3D	38	1.6	6	0	26	20	11	613	01000010	0	00000001	00000000			
	2013 08 25	05:45:00	30	62.909910	8.210722		3D	45	1.3	5	0	14	16	11	615	01000010	0	00000001	00000000			
	2013 08 25	06:15:00	30	62.909855	8.210497		3D	56	1.1	5	0	18	12	12	615	01000010	0	00000001	00000000			
	2013 08 25	06:45:00	30	62.909810	8.210735		3D	37	1.7	4	0	20	12	12	616	01000010	0	00000001	00000000			
	2013 08 25	07:15:00	42	62.909718	8.210937		3D	43	1.4	6	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 25	07:45:00	30	62.909708	8.210942		3D	42	1.3	5	0	0	2	16	618	01000010	0	00000001	00000000			
	2013 08 25	08:15:00	42	62.909718	8.210900		3D	49	2.0	5	0	2	0	18	617	01000010	0	00000001	00000000			
	2013 08 25	08:45:00	30	62.909615	8.210985		3D	35	3.0	5	0	14	5	21	620	01000010	0	00000001	00000000			
	2013 08 25	09:15:00	42	62.909682	8.211042		3D	63	1.0	7	0	1	1	21	619	01000010	0	00000001	00000000			
	2013 08 25	09:45:00	30	62.909713	8.210632		3D	41	1.2	7	0	17	13	21	621	01000010	0	00000001	00000000			
	2013 08 25	10:15:00	30	62.909672	8.210570		3D	58	1.9	6	0	2	3	21	621	01000010	0	00000001	00000000			
	2013 08 25	10:45:00	30	62.909868	8.210693		3D	45	1.5	6	0	15	12	22	621	01000010	0	00000001	00000000			
	2013 08 25	11:15:00	43	62.910068	8.210617		3D	33	3.4	4	0	23	21	23	620	01000010	0	00000001	00000000			
	2013 08 25	11:45:00	30	62.909698	8.210778		3D	45	1.9	4	0	23	15	23	621	01000010	0	00000001	00000000			
	2013 08 25	12:15:00	30	62.909703	8.210995		3D	42	1.7	4	0	17	13	23	622	01000010	0	00000001	00000000			
	2013 08 25	12:45:00	43	62.909618	8.211103		3D	43	1.5	6	0	4	2	26	621	01000010	0	00000001	00000000			
	2013 08 25	13:15:00	30	62.909668	8.210998		3D	45	2.2	4	0	0	0	24	622	01000010	0	00000001	00000000			
	2013 08 25	13:45:00	30	62.909790	8.210653		3D	44	6.2	4	0	16	16	23	622	01000010	0	00000001	00000000			
	2013 08 25	14:15:00	43	62.909817	8.210522		3D	43	1.3	7	0	22	23	23	620	01000010	0	00000001	00000000			
	2013 08 25	14:45:00	30	62.909922	8.210533		3D	43	1.4	7	0	21	15	25	622	01000010	0	00000001	00000000			
	2013 08 25	15:15:00	30	62.909623	8.210982		3D	56	1.4	7	0	2	0	24	622	01000010	0	00000001	00000000			
	2013 08 25	15:45:00	30	62.909663	8.211005		3D	40	1.2	7	0	2	1	25	622	01000010	0	00000001	00000000			
	2013 08 25	16:15:00	30	62.909880	8.210583		3D	42	1.1	7	0	19	16	24	622	01000010	0	00000001	00000000			
	2013 08 25	16:45:00	30	62.910177	8.210210		3D	-10	2.2	4	0	2	3	25	622	01000010	0	00000001	00000000			
	2013 08 25	17:15:00	30	62.908502	8.210457		3D	22	2.6	4	0	17	13	22	622	01000010	0	00000001	00000000			
	2013 08 25	17:45:00	42	62.907878	8.209803		3D	59	1.0	8	0	32	24	20	619	01000010	0	00000001	00000000			
	2013 08 25	18:15:00	30	62.907997	8.210083		3D	59	1.6	5	0	25	18	17	619	01000010	0	00000001	00000000			
	2013 08 25	18:45:00	30	62.909447	8.212793		3D	73	1.4	5	0	18	10	16	619	01000010	0	00000001	00000000			
	2013 08 25	19:15:00	30	62.908505	8.210795		3D	119	3.6	4	0	12	10	14	618	01000010	0	00000001	00000000			
	2013 08 25	19:45:00	43	62.909772	8.213235		3D	56	2.7	5	0	11	8	14	616	01000010	0	00000001	00000000			
	2013 08 25	20:15:00	43	62.909657	8.213448		3D	44	3.5	4	0	28	14	13	615	01000010	0	00000001	00000000			
	2013 08 25	20:45:00	30	62.909955	8.213343		3D	120	3.4	4	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 25	21:15:00	30	62.909640	8.213320		3D	80	3.0	4	0	5	4	13	617	01000010	0	00000001	00000000			
	2013 08 25	21:45:00	43	62.909687	8.213327		3D	44	1.2	7	0	0	0	14	615	01000010	0	00000001	00000000			
	2013 08 25	22:15:00	30	62.909628	8.213292		3D	76	1.2	7	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 25	22:45:00	30	62.909550	8.213477		3D	93	3.6	4	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 25	23:15:00	30	62.909568	8.213600		3D	91	1.7	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 25	23:45:00	43	62.909575	8.213243		3D	88	1.7	6	0	1	1	14	615	01000010	0	00000001	00000000			
	2013 08 26	00:15:00	30	62.909647	8.213518		3D	70	1.9	5	0	0	0	13	616	01000010	0	00000001	00000000			
	2013 08 26	00:45:00	30	62.909650	8.213262		3D	96	1.1	6	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 26	01:15:00	30	62.909493	8.213553		3D	40	3.3	4	0	4	3	14	617	01000010	0	00000001	00000000			
	2013 08 26	01:45:00	43	62.909660	8.213483		3D	71	3.1	6	0	0	0	13	614	01000010	0	00000001	00000000			
	2013 08 26	02:15:00	30	62.909665	8.213557		3D	77	2.2	5	0	1	0	12	616	01000010	0	00000001	00000000			
	2013 08 26	02:45:00	30	62.909700	8.213578		3D	88	2.2	5	0	5	5	15	617	01000010	0	00000001	00000000			
	2013 08 26	03:15:00	30	62.909607	8.213553		3D	56	3.3	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 26	03:45:00	30	62.909475	8.213543		3D	67	7.0	4	0	0	1	16	618	01000010	0	00000001	00000000			
	2013 08 26	04:15:00	79	62.907420	8.209790		2D	0	7.8	3	0	40	24	13	613	10000010	0	00000001	00000000			
	2013 08 26	04:45:00	43	62.907937	8.210052		3D	54	2.9	4	0	30	21	11	614	01000010	0	00000001	00000000			
	2013 08 26	05:15:00	30	62.908987	8.210523		3D	60	2.7	4	0	25	19	11	616	01000010	0	00000001	00000000			
	2013 08 26	05:45:00	62	62.909525	8.210838		3D	54	1.3	5	0	20	14	12	613	01000010	0	00000001	00000000			
	2013 08 26	06:15:00	30	62.910185	8.211990		3D	69	1.7	4	0	16	11	13	616	01000010	0	00000001	00000000			
	2013 08 26	06:45:00	30	62.909892	8.210583		3D	41	2.5	4	0	17	13	14	617	01000010	0	00000001	00000000			
	2013 08 26	07:15:00	43	62.909770	8.210668		3D	42	1.6	5	0	29	23	15	615	01000010	0	00000001	00000000			
	2013 08 26	07:45:00	30	62.909565	8.211620		3D	50	2.4	4	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 26	08:15:00	73	62.909642	8.210922		3D	35	1.3	7	0	3	2	18	616	01000010	0	00000001	00000000			
	2013 08 26	08:45:00	30	62.909675	8.210847		3D	44	1.4	7	0	13	8	20	620	01000010	0	00000001	00000000			
	2013 08 26	09:15:00	30	62.909862	8.210815		3D	45	1.1	6	0	20	13	20	620	01000010	0	00000001	00000000			
	2013 08 26	09:45:00	30	62.909725	8.210947		3D	68	2.1	5	0	0	0	20	620	01000010	0	00000001	00000000			
	2013 08 26	10:15:00	30	62.909630	8.211033		3D	46	2.0	4	0	0	0	21	621	01000010	0	00000001	00000000			
	2013 08 26	10:45:00	30	62.909703	8.211117		3D	37	1.6	4	0	3	1	22	621	01000010	0	00000001	00000000			
