	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2013 08 18	15:15:00	42	62.910290	8.211790		3D	57	1.3	9	0	15	11	19	618	01000010	0	00000001	00000000			
	2013 08 18	15:45:00	30	62.909923	8.211740		3D	56	1.3	9	0	17	7	17	619	01000010	0	00000001	00000000			
	2013 08 18	16:15:00	30	62.909843	8.211942		3D	48	1.0	9	0	13	16	18	619	01000010	0	00000001	00000000			
	2013 08 18	16:45:00	30	62.910048	8.212255		3D	48	0.9	8	0	1	0	20	620	01000010	0	00000001	00000000			
	2013 08 18	17:15:00	30	62.908945	8.211453		3D	59	1.6	5	0	19	9	21	621	01000010	0	00000001	00000000			
	2013 08 18	17:45:00	30	62.910067	8.211723		3D	47	1.3	5	0	23	11	19	621	01000010	0	00000001	00000000			
	2013 08 18	18:15:00	43	62.910007	8.212267		3D	50	1.1	7	0	32	16	19	618	01000010	0	00000001	00000000			
	2013 08 18	18:45:00	30	62.909968	8.211927		3D	56	1.2	6	0	20	18	16	619	01000010	0	00000001	00000000			
	2013 08 18	19:15:00	30	62.908967	8.211982		3D	61	1.2	7	0	22	13	15	618	01000010	0	00000001	00000000			
	2013 08 18	19:45:00	30	62.909733	8.213168		3D	68	2.7	5	0	20	5	14	618	01000010	0	00000001	00000000			
	2013 08 18	20:15:00	30	62.909670	8.213762		3D	80	2.0	5	0	15	5	15	618	01000010	0	00000001	00000000			
	2013 08 18	20:45:00	42	62.909812	8.213455		3D	83	1.4	6	0	0	1	16	616	01000010	0	00000001	00000000			
	2013 08 18	21:15:00	30	62.909765	8.213505		3D	67	1.1	6	0	1	0	17	618	01000010	0	00000001	00000000			
	2013 08 18	21:45:00	30	62.909718	8.213487		3D	61	1.5	4	0	2	2	18	619	01000010	0	00000001	00000000			
	2013 08 18	22:15:00	43	62.909715	8.213540		3D	79	0.9	9	0	0	1	19	618	01000010	0	00000001	00000000			
	2013 08 18	22:45:00	30	62.909722	8.213478		3D	72	1.2	7	0	0	0	18	619	01000010	0	00000001	00000000			
	2013 08 18	23:15:00	30	62.909428	8.213447		3D	0	2.1	5	0	2	0	17	619	01000010	0	00000001	00000000			
	2013 08 18	23:45:00	32	62.910490	8.213218		3D	26	3.2	4	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 19	00:15:00	30	62.909797	8.213373		3D	84	1.9	5	0	15	2	17	618	01000010	0	00000001	00000000			
	2013 08 19	00:45:00	30	62.909662	8.213492		3D	84	1.4	5	0	1	0	17	619	01000010	0	00000001	00000000			
	2013 08 19	01:15:00	30	62.909593	8.213642		3D	94	1.2	5	0	0	0	17	619	01000010	0	00000001	00000000			
	2013 08 19	01:45:00	42	62.909602	8.213795		3D	26	1.7	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 08 19	02:15:00	43	62.909710	8.213468		3D	66	1.7	5	0	9	3	16	616	01000010	0	00000001	00000000			
	2013 08 19	02:45:00	30	62.909910	8.213397		3D	94	1.9	4	0	0	1	16	618	01000010	0	00000001	00000000			
	2013 08 19	03:15:00	43	62.909975	8.213387		3D	119	2.4	6	0	1	1	17	617	01000010	0	00000001	00000000			
	2013 08 19	03:45:00	30	62.909917	8.212772		3D	60	1.4	6	0	9	3	16	618	01000010	0	00000001	00000000			
	2013 08 19	04:15:00	30	62.910172	8.212767		3D	51	1.7	4	0	0	1	14	617	01000010	0	00000001	00000000			
	2013 08 19	04:45:00	42	62.908980	8.212720		3D	86	2.6	5	0	2	2	15	616	01000010	0	00000001	00000000			
	2013 08 19	05:15:00	43	62.910445	8.211482		3D	54	2.6	5	0	22	16	13	615	01000010	0	00000001	00000000			
	2013 08 19	05:45:00	30	62.909782	8.211692		3D	84	1.6	4	0	19	13	13	617	01000010	0	00000001	00000000			
	2013 08 19	06:15:00	37	62.909955	8.211960		3D	58	0.9	7	0	19	14	13	615	01000010	0	00000001	00000000			
	2013 08 19	06:45:00	30	62.910008	8.211783		3D	49	1.2	6	0	20	8	12	617	01000010	0	00000001	00000000			
	2013 08 19	07:15:00	30	62.910160	8.211987		3D	47	1.8	5	0	18	10	12	616	01000010	0	00000001	00000000			
	2013 08 19	07:45:00	30	62.910137	8.212180		3D	46	2.4	4	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 19	08:15:00	43	62.910107	8.212180		3D	57	1.6	6	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 08 19	08:45:00	30	62.910107	8.212155		3D	45	2.5	4	0	2	2	18	619	01000010	0	00000001	00000000			
	2013 08 19	09:15:00	30	62.910215	8.212010		3D	53	2.5	4	0	15	7	18	620	01000010	0	00000001	00000000			
	2013 08 19	09:45:00	43	62.910033	8.212042		3D	55	1.7	6	0	31	16	17	617	01000010	0	00000001	00000000			
	2013 08 19	10:15:00	30	62.910100	8.212223		3D	47	1.7	6	0	0	2	17	619	01000010	0	00000001	00000000			
	2013 08 19	10:45:00	30	62.910075	8.212302		3D	52	1.8	6	0	0	0	20	620	01000010	0	00000001	00000000			
	2013 08 19	11:15:00	30	62.910080	8.212370		3D	57	1.5	6	0	0	1	21	622	01000010	0	00000001	00000000			
	2013 08 19	11:45:00	43	62.910195	8.212093		3D	58	2.6	5	0	26	13	16	617	01000010	0	00000001	00000000			
	2013 08 19	12:15:00	30	62.910132	8.212413		3D	56	1.8	4	0	0	1	16	619	01000010	0	00000001	00000000			
	2013 08 19	12:45:00	30	62.910270	8.212113		3D	47	1.5	4	0	12	10	16	619	01000010	0	00000001	00000000			
	2013 08 19	13:15:00	43	62.910028	8.211875		3D	55	1.1	7	0	25	22	17	617	01000010	0	00000001	00000000			
	2013 08 19	13:45:00	30	62.909902	8.211780		3D	49	1.1	6	0	20	12	19	619	01000010	0	00000001	00000000			
	2013 08 19	14:15:00	30	62.910110	8.211782		3D	50	2.1	5	0	0	1	19	620	01000010	0	00000001	00000000			
	2013 08 19	14:45:00	30	62.910432	8.210957		3D	54	2.0	4	0	22	20	22	622	01000010	0	00000001	00000000			
	2013 08 19	15:15:00	43	62.909798	8.211398		3D	59	2.3	5	0	18	9	20	619	01000010	0	00000001	00000000			
	2013 08 19	15:45:00	30	62.909907	8.211457		3D	52	1.6	5	0	13	10	22	621	01000010	0	00000001	00000000			
	2013 08 19	16:15:00	30	62.909867	8.211377		3D	40	1.3	5	0	0	0	24	622	01000010	0	00000001	00000000			
	2013 08 19	16:45:00	30	62.909945	8.211522		3D	60	1.2	5	0	0	1	22	621	01000010	0	00000001	00000000			
	2013 08 19	17:15:00	43	62.909715	8.211493		3D	47	1.3	8	0	23	11	22	620	01000010	0	00000001	00000000			
	2013 08 19	17:45:00	30	62.910032	8.210792		3D	35	1.0	8	0	21	15	18	621	01000010	0	00000001	00000000			
	2013 08 19	18:15:00	30	62.910233	8.210735		3D	47	1.3	6	0	9	6	17	619	01000010	0	00000001	00000000			
	2013 08 19	18:45:00	30	62.910360	8.211103		3D	53	2.0	5	0	12	11	15	618	01000010	0	00000001	00000000			
	2013 08 19	19:15:00	30	62.910497	8.211207		3D	48	3.5	4	0	16	6	14	618	01000010	0	00000001	00000000			
	2013 08 19	19:45:00	43	62.910008	8.211433		3D	49	1.7	6	0	2	0	14	616	01000010	0	00000001	00000000			
	2013 08 19	20:15:00	30	62.909818	8.211382		3D	50	1.4	5	0	17	9	14	617	01000010	0	00000001	00000000			
	2013 08 19	20:45:00	42	62.909845	8.211932		3D	60	1.4	5	0	7	3	14	615	01000010	0	00000001	00000000			
	2013 08 19	21:15:00	30	62.909855	8.211692		3D	46	1.3	5	0	1	2	15	617	01000010	0	00000001	00000000			
	2013 08 19	21:45:00	43	62.909830	8.211693		3D	40	1.7	7	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 08 19	22:15:00	30	62.909805	8.211867		3D	45	0.9	8	0	0	0	14	617	01000010	0	00000001	00000000			
	2013 08 19	22:45:00	30	62.909857	8.211787		3D	45	1.1	6	0	0	1	15	617	01000010	0	00000001	00000000			
	2013 08 19	23:15:00	30	62.909743	8.211908		3D	48	1.7	4	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 19	23:45:00	44	62.909750	8.212168		3D	44	2.4	4	0	10	10	14	615	01000010	0	00000001	00000000			
	2013 08 20	00:15:00	42	62.909675	8.212197		3D	41	5.4	4	0	11	8	14	615	01000010	0	00000001	00000000			
	2013 08 20	00:45:00	30	62.910195	8.212237		3D	63	8.6	4	0	14	6	15	617	01000010	0	00000001	00000000			
	2013 08 20	01:15:00	30	62.909965	8.212320		3D	43	7.0	4	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 20	01:45:00	42	62.909925	8.212347		3D	53	2.0	7	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 08 20	02:15:00	30	62.909947	8.212387		3D	51	1.7	6	0	0	1	15	618	01000010	0	00000001	00000000			
	2013 08 20	02:45:00	30	62.910028	8.212342		3D	55	2.4	4	0	0	1	15	618	01000010	0	00000001	00000000			
	2013 08 20	03:15:00	41	62.909880	8.211550		3D	57	1.8	5	0	24	20	12	615	01000010	0	00000001	00000000			
	2013 08 20	03:45:00	30	62.909990	8.211158		3D	62	2.2	5	0	14	6	11	616	01000010	0	00000001	00000000			
	2013 08 20	04:15:00	30	62.909692	8.211395		3D	27	5.5	4	0	0	0	11	616	01000010	0	00000001	00000000			
	2013 08 20	04:45:00	42	62.909940	8.211470		3D	57	2.1	6	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 08 20	05:15:00	30	62.909892	8.211195		3D	62	1.3	5	0	18	8	13	616	01000010	0	00000001	00000000			
	2013 08 20	05:45:00	66	62.910420	8.211092		3D	55	1.3	7	0	41	33	12	613	01000010	0	00000001	00000000			
	2013 08 20	06:15:00	30	62.910150	8.211368		3D	54	1.1	6	0	18	10	12	616	01000010	0	00000001	00000000			
	2013 08 20	06:45:00	30	62.909750	8.211740		3D	6	2.3	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 20	07:15:00	30	62.909838	8.211708		3D	33	1.4	5	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 20	07:45:00	43	62.909988	8.211520		3D	70	1.2	6	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 08 20	08:15:00	30	62.909820	8.211773		3D	43	3.2	5	0	0	3	18	619	01000010	0	00000001	00000000			
	2013 08 20	08:45:00	42	62.909865	8.211642		3D	49	2.8	4	0	26	10	16	617	01000010	0	00000001	00000000			
	2013 08 20	09:15:00	30	62.909863	8.211362		3D	49	2.5	4	0	11	12	15	618	01000010	0	00000001	00000000			
	2013 08 20	09:45:00	43	62.909865	8.211573		3D	58	1.5	6	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 08 20	10:15:00	30	62.909812	8.211600		3D	43	3.5	5	0	0	1	18	620	01000010	0	00000001	00000000			
	2013 08 20	10:45:00	30	62.909638	8.211695		3D	53	1.8	5	0	0	0	21	621	01000010	0	00000001	00000000			
	2013 08 20	11:15:00	30	62.909790	8.211850		3D	49	3.9	4	0	0	0	23	622	01000010	0	00000001	00000000			
	2013 08 20	11:45:00	43	62.909857	8.211697		3D	66	3.1	6	0	3	2	22	620	01000010	0	00000001	00000000			
	2013 08 20	12:15:00	30	62.909998	8.211583		3D	89	1.4	5	0	17	7	17	620	01000010	0	00000001	00000000			
	2013 08 20	12:45:00	30	62.910033	8.211555		3D	51	2.3	5	0	19	6	15	619	01000010	0	00000001	00000000			
	2013 08 20	13:15:00	43	62.909735	8.211713		3D	36	1.2	7	0	0	1	16	616	01000010	0	00000001	00000000			
	2013 08 20	13:45:00	30	62.909668	8.211698		3D	35	2.3	5	0	0	0	18	619	01000010	0	00000001	00000000			
	2013 08 20	14:15:00	30	62.910122	8.211608		3D	81	6.5	4	0	0	0	20	620	01000010	0	00000001	00000000			
	2013 08 20	14:45:00	43	62.909803	8.211512		3D	48	4.5	5	0	26	20	18	618	01000010	0	00000001	00000000			
	2013 08 20	15:15:00	30	62.910398	8.211393		3D	50	2.3	5	0	17	8	15	619	01000010	0	00000001	00000000			
	2013 08 20	15:45:00	30	62.910137	8.211892		3D	26	1.7	5	0	0	0	15	618	01000010	0	00000001	00000000			
	2013 08 20	16:15:00	30	62.910097	8.211993		3D	51	1.9	5	0	1	1	18	619	01000010	0	00000001	00000000			
	2013 08 20	16:45:00	30	62.909908	8.211392		3D	45	2.2	5	0	14	7	14	618	01000010	0	00000001	00000000			
	2013 08 20	17:15:00	42	62.910138	8.211248		3D	51	1.4	7	0	27	15	13	615	01000010	0	00000001	00000000			
	2013 08 20	17:45:00	30	62.910100	8.211362		3D	47	1.2	7	0	9	2	13	617	01000010	0	00000001	00000000			
	2013 08 20	18:15:00	30	62.909925	8.212358		3D	62	1.2	6	0	8	3	13	617	01000010	0	00000001	00000000			
	2013 08 20	18:45:00	30	62.909780	8.212113		3D	64	1.5	5	0	15	6	14	617	01000010	0	00000001	00000000			
	2013 08 20	19:15:00	30	62.909797	8.211233		3D	51	1.3	5	0	21	16	13	617	01000010	0	00000001	00000000			
	2013 08 20	19:45:00	41	62.909980	8.209815		3D	186	2.0	7	0	0	2	14	615	01000010	0	00000001	00000000			
	2013 08 20	20:15:00	30	62.909755	8.212640		3D	129	2.9	5	0	2	1	14	617	01000010	0	00000001	00000000			
	2013 08 20	20:45:00	34	62.909785	8.213140		3D	75	1.3	7	0	0	0	15	617	01000010	0	00000001	00000000			
	2013 08 20	21:15:00	30	62.909782	8.213202		3D	76	1.3	6	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 20	21:45:00	42	62.909812	8.213170		3D	71	1.1	8	0	9	3	15	616	01000010	0	00000001	00000000			
	2013 08 20	22:15:00	30	62.909823	8.213170		3D	65	2.2	5	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 20	22:45:00	30	62.909882	8.213632		3D	34	2.6	5	0	3	1	16	619	01000010	0	00000001	00000000			
	2013 08 20	23:15:00	41	62.909840	8.213242		3D	86	2.4	5	0	0	1	16	616	01000010	0	00000001	00000000			
	2013 08 20	23:45:00	30	62.909778	8.213112		3D	92	2.1	5	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 21	00:15:00	72	62.909843	8.213230		3D	77	1.7	5	0	5	7	16	615	01000010	0	00000001	00000000			
	2013 08 21	00:45:00	30	62.909757	8.213343		3D	70	1.3	5	0	0	0	16	619	01000010	0	00000001	00000000			
	2013 08 21	01:15:00	30	62.909813	8.213088		3D	60	1.1	5	0	0	0	16	619	01000010	0	00000001	00000000			
	2013 08 21	01:45:00	42	62.909720	8.213372		3D	34	1.8	7	0	5	6	17	617	01000010	0	00000001	00000000			
	2013 08 21	02:15:00	30	62.909880	8.213035		3D	64	1.8	5	0	1	3	17	619	01000010	0	00000001	00000000			
	2013 08 21	02:45:00	42	62.909822	8.213168		3D	78	3.0	4	0	0	1	16	617	01000010	0	00000001	00000000			
	2013 08 21	03:15:00	30	62.909940	8.212800		3D	34	2.7	4	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 21	03:45:00	30	62.909710	8.213518		3D	76	4.0	4	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 21	04:15:00	42	62.910182	8.211285		3D	41	1.6	6	0	19	19	11	615	01000010	0	00000001	00000000			
	2013 08 21	04:45:00	30	62.910253	8.211023		3D	44	1.5	7	0	15	9	11	616	01000010	0	00000001	00000000			
	2013 08 21	05:15:00	30	62.910012	8.211113		3D	41	2.2	6	0	18	10	11	616	01000010	0	00000001	00000000			
	2013 08 21	05:45:00	30	62.910343	8.211293		3D	54	1.8	4	0	23	10	11	615	01000010	0	00000001	00000000			
	2013 08 21	06:15:00	30	62.910102	8.211452		3D	50	2.8	4	0	19	17	11	616	01000010	0	00000001	00000000			
	2013 08 21	06:45:00	42	62.910072	8.211407		3D	50	1.2	6	0	18	20	11	614	01000010	0	00000001	00000000			
	2013 08 21	07:15:00	30	62.910060	8.211395		3D	50	1.3	6	0	1	0	12	616	01000010	0	00000001	00000000			
	2013 08 21	07:45:00	30	62.910078	8.211393		3D	54	1.4	5	0	0	0	13	617	01000010	0	00000001	00000000			
	2013 08 21	08:15:00	30	62.909998	8.211330		3D	51	3.2	4	0	11	2	14	617	01000010	0	00000001	00000000			
	2013 08 21	08:45:00	42	62.909890	8.211087		3D	44	1.5	6	0	23	12	12	615	01000010	0	00000001	00000000			
	2013 08 21	09:15:00	30	62.910115	8.211267		3D	41	1.4	6	0	0	1	13	616	01000010	0	00000001	00000000			
	2013 08 21	09:45:00	30	62.910225	8.211225		3D	42	1.5	5	0	0	0	15	618	01000010	0	00000001	00000000			
	2013 08 21	10:15:00	30	62.910002	8.211262		3D	46	2.5	4	0	20	7	12	617	01000010	0	00000001	00000000			
	2013 08 21	10:45:00	30	62.909942	8.211485		3D	55	1.8	4	0	0	0	12	616	01000010	0	00000001	00000000			
	2013 08 21	11:15:00	42	62.909748	8.211723		3D	30	1.4	5	0	6	6	13	615	01000010	0	00000001	00000000			
	2013 08 21	11:45:00	30	62.909987	8.211680		3D	64	1.4	4	0	12	6	12	617	01000010	0	00000001	00000000			
	2013 08 21	12:15:00	42	62.910293	8.210937		3D	47	0.9	8	0	18	19	11	614	01000010	0	00000001	00000000			
	2013 08 21	12:45:00	30	62.910305	8.210858		3D	68	1.1	7	0	15	10	12	616	01000010	0	00000001	00000000			
	2013 08 21	13:15:00	30	62.910025	8.210892		3D	57	1.8	5	0	0	0	12	616	01000010	0	00000001	00000000			
	2013 08 21	13:45:00	45	62.910177	8.211650		3D	123	1.6	4	0	0	0	13	615	01000010	0	00000001	00000000			
	2013 08 21	14:15:00	42	62.909977	8.211110		3D	47	1.2	6	0	0	0	15	616	01000010	0	00000001	00000000			
	2013 08 21	14:45:00	30	62.909937	8.211020		3D	51	2.9	4	0	14	9	15	618	01000010	0	00000001	00000000			
	2013 08 21	15:15:00	30	62.910058	8.211358		3D	49	2.1	4	0	16	14	12	617	01000010	0	00000001	00000000			
	2013 08 21	15:45:00	30	62.910070	8.211397		3D	52	3.8	4	0	22	11	13	616	01000010	0	00000001	00000000			
	2013 08 21	16:15:00	42	62.910213	8.211180		3D	50	1.0	11	0	33	13	12	615	01000010	0	00000001	00000000			
	2013 08 21	16:45:00	30	62.909938	8.211492		3D	39	0.9	11	0	19	9	12	617	01000010	0	00000001	00000000			
	2013 08 21	17:15:00	30	62.908667	8.210592		3D	57	1.2	8	0	13	15	12	616	01000010	0	00000001	00000000			
	2013 08 21	17:45:00	30	62.908338	8.209685		3D	47	1.5	7	0	20	13	12	616	01000010	0	00000001	00000000			
	2013 08 21	18:15:00	30	62.908470	8.210700		3D	61	2.0	6	0	15	8	12	616	01000010	0	00000001	00000000			
	2013 08 21	18:45:00	42	62.908003	8.210288		3D	58	1.2	7	0	26	10	12	614	01000010	0	00000001	00000000			
	2013 08 21	19:15:00	30	62.908945	8.211520		3D	59	1.2	7	0	15	11	12	616	01000010	0	00000001	00000000			
	2013 08 21	19:45:00	30	62.910152	8.211718		3D	51	2.4	5	0	2	3	12	616	01000010	0	00000001	00000000			
	2013 08 21	20:15:00	63	62.909775	8.213365		3D	92	2.2	4	0	2	1	13	613	01000010	0	00000001	00000000			
	2013 08 21	20:45:00	48	62.909840	8.213178		3D	83	1.8	5	0	0	0	15	615	01000010	0	00000001	00000000			
	2013 08 21	21:15:00	30	62.909362	8.211288		3D	6	2.5	4	0	0	0	15	618	01000010	0	00000001	00000000			
	2013 08 21	21:45:00	42	62.909773	8.212920		3D	87	1.4	6	0	0	1	14	616	01000010	0	00000001	00000000			
	2013 08 21	22:15:00	30	62.909802	8.213010		3D	79	5.4	4	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 21	22:45:00	51	62.909808	8.213222		3D	67	1.8	5	0	6	3	15	616	01000010	0	00000001	00000000			
	2013 08 21	23:15:00	30	62.909782	8.213298		3D	72	2.8	4	0	1	0	15	619	01000010	0	00000001	00000000			
	2013 08 21	23:45:00	67	62.909772	8.213268		3D	56	2.6	5	0	8	1	16	615	01000010	0	00000001	00000000			
	2013 08 22	00:15:00	42	62.909812	8.213128		3D	63	1.2	6	0	0	0	17	617	01000010	0	00000001	00000000			
	2013 08 22	00:45:00	30	62.909775	8.213128		3D	59	1.1	7	0	1	1	17	619	01000010	0	00000001	00000000			
	2013 08 22	01:15:00	30	62.909793	8.213253		3D	72	2.6	5	0	0	1	17	619	01000010	0	00000001	00000000			
	2013 08 22	01:45:00	30	62.909730	8.213225		3D	57	1.9	5	0	0	0	17	619	01000010	0	00000001	00000000			
	2013 08 22	02:15:00	42	62.909775	8.213287		3D	66	1.2	7	0	0	1	15	617	01000010	0	00000001	00000000			
	2013 08 22	02:45:00	30	62.909695	8.213140		3D	101	2.1	5	0	0	1	16	618	01000010	0	00000001	00000000			
	2013 08 22	03:15:00	30	62.909815	8.213282		3D	81	2.7	4	0	0	0	16	619	01000010	0	00000001	00000000			
	2013 08 22	03:45:00	30	62.910087	8.211358		3D	50	4.4	4	0	14	0	14	618	01000010	0	00000001	00000000			
	2013 08 22	04:15:00	72	62.909903	8.212635		3D	67	3.7	5	0	27	21	13	613	01000010	0	00000001	00000000			
	2013 08 22	04:45:00	42	62.908320	8.211068		3D	48	2.3	4	0	19	10	12	615	01000010	0	00000001	00000000			
	2013 08 22	05:15:00	30	62.910435	8.211200		3D	42	2.4	4	0	8	6	11	616	01000010	0	00000001	00000000			
	2013 08 22	05:45:00	42	62.910135	8.211677		3D	56	1.3	5	0	0	1	12	615	01000010	0	00000001	00000000			
	2013 08 22	06:15:00	30	62.910153	8.211668		3D	68	1.0	5	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 22	06:45:00	30	62.910112	8.211732		3D	61	2.2	4	0	0	0	20	620	01000010	0	00000001	00000000			
	2013 08 22	07:15:00	42	62.910092	8.211743		3D	55	1.4	7	0	0	0	21	619	01000010	0	00000001	00000000			
	2013 08 22	07:45:00	30	62.909788	8.211318		3D	49	2.4	6	0	14	11	22	622	01000010	0	00000001	00000000			
	2013 08 22	08:15:00	32	62.910068	8.212147		3D	59	1.6	6	0	0	1	17	619	01000010	0	00000001	00000000			
	2013 08 22	08:45:00	30	62.909837	8.211457		3D	45	1.5	6	0	17	14	17	620	01000010	0	00000001	00000000			
	2013 08 22	09:15:00	30	62.909833	8.211220		3D	49	1.3	6	0	22	15	17	619	01000010	0	00000001	00000000			
	2013 08 22	09:45:00	30	62.909912	8.211085		3D	46	2.9	4	0	19	15	16	619	01000010	0	00000001	00000000			
	2013 08 22	10:15:00	42	62.910218	8.210665		3D	44	3.0	5	0	24	26	18	618	01000010	0	00000001	00000000			
	2013 08 22	10:45:00	30	62.909807	8.211088		3D	44	2.8	5	0	19	12	18	621	01000010	0	00000001	00000000			
	2013 08 22	11:15:00	42	62.910093	8.211477		3D	115	4.7	6	0	2	0	19	619	01000010	0	00000001	00000000			
	2013 08 22	11:45:00	30	62.909657	8.211778		3D	40	1.8	6	0	0	0	20	621	01000010	0	00000001	00000000			
	2013 08 22	12:15:00	30	62.909703	8.211680		3D	64	1.2	6	0	0	0	21	621	01000010	0	00000001	00000000			
	2013 08 22	12:45:00	42	62.909737	8.211593		3D	63	1.2	6	0	0	0	21	620	01000010	0	00000001	00000000			
	2013 08 22	13:15:00	30	62.909902	8.211533		3D	81	1.1	5	0	0	1	20	621	01000010	0	00000001	00000000			
	2013 08 22	13:45:00	42	62.910245	8.210722		3D	38	1.9	5	0	29	13	21	620	01000010	0	00000001	00000000			
	2013 08 22	14:15:00	30	62.910073	8.211215		3D	56	2.1	5	0	12	10	20	621	01000010	0	00000001	00000000			
	2013 08 22	14:45:00	42	62.909998	8.211595		3D	47	2.8	4	0	22	18	21	620	01000010	0	00000001	00000000			
	2013 08 22	15:15:00	30	62.909788	8.211520		3D	96	2.7	4	0	14	6	21	621	01000010	0	00000001	00000000			
	2013 08 22	15:45:00	30	62.909752	8.211270		3D	49	6.1	4	0	17	16	20	621	01000010	0	00000001	00000000			
	2013 08 22	16:15:00	30	62.910185	8.210380		3D	32	12.9	4	0	17	10	21	621	01000010	0	00000001	00000000			
	2013 08 22	16:45:00	30	62.910358	8.211203		3D	44	4.8	4	0	8	9	19	621	01000010	0	00000001	00000000			
	2013 08 22	17:15:00	42	62.910365	8.211425		3D	57	1.1	7	0	2	0	18	618	01000010	0	00000001	00000000			
	2013 08 22	17:45:00	30	62.910305	8.211208		3D	49	1.0	7	0	17	12	18	620	01000010	0	00000001	00000000			
	2013 08 22	18:15:00	30	62.909895	8.211640		3D	57	4.0	5	0	20	13	18	620	01000010	0	00000001	00000000			
	2013 08 22	18:45:00	30	62.909887	8.212615		3D	53	2.4	4	0	11	7	17	619	01000010	0	00000001	00000000			
	2013 08 22	19:15:00	62	62.908977	8.212270		3D	71	3.4	5	0	36	18	14	615	01000010	0	00000001	00000000			
	2013 08 22	19:45:00	30	62.909922	8.213533		3D	59	2.8	5	0	15	12	13	617	01000010	0	00000001	00000000			
	2013 08 22	20:15:00	30	62.909662	8.213157		3D	78	3.6	4	0	4	2	14	617	01000010	0	00000001	00000000			
	2013 08 22	20:45:00	39	62.909712	8.213132		3D	61	7.6	4	0	8	7	15	617	01000010	0	00000001	00000000			
	2013 08 22	21:15:00	42	62.909840	8.213315		3D	74	2.3	5	0	0	2	15	616	01000010	0	00000001	00000000			
	2013 08 22	21:45:00	30	62.909867	8.212647		3D	137	4.0	4	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 22	22:15:00	42	62.909772	8.213343		3D	59	1.7	5	0	0	1	17	617	01000010	0	00000001	00000000			
	2013 08 22	22:45:00	30	62.909797	8.213380		3D	57	1.7	5	0	0	0	18	620	01000010	0	00000001	00000000			
	2013 08 22	23:15:00	42	62.909833	8.212763		3D	138	2.4	4	0	0	0	16	617	01000010	0	00000001	00000000			
	2013 08 22	23:45:00	30	62.909670	8.213258		3D	69	2.7	4	0	1	0	17	619	01000010	0	00000001	00000000			
	2013 08 23	00:15:00	30	62.909885	8.213068		3D	73	2.4	4	0	0	0	16	619	01000010	0	00000001	00000000			
	2013 08 23	00:45:00	30	62.909770	8.213347		3D	66	3.0	4	0	9	4	14	618	01000010	0	00000001	00000000			
	2013 08 23	01:15:00	42	62.909878	8.213325		3D	49	2.8	4	0	10	7	15	616	01000010	0	00000001	00000000			
	2013 08 23	01:45:00	42	62.909790	8.213358		3D	62	1.5	7	0	0	0	16	616	01000010	0	00000001	00000000			
	2013 08 23	02:15:00	30	62.909923	8.213303		3D	65	1.7	5	0	0	0	16	618	01000010	0	00000001	00000000			
	2013 08 23	02:45:00	62	62.909907	8.213240		3D	73	1.4	5	0	2	4	17	615	01000010	0	00000001	00000000			
	2013 08 23	03:15:00	30	62.909547	8.213335		3D	21	1.6	5	0	3	1	18	619	01000010	0	00000001	00000000			
	2013 08 23	03:45:00	30	62.908400	8.212997		3D	22	2.3	4	0	6	4	15	618	01000010	0	00000001	00000000			
	2013 08 23	04:15:00	42	62.908397	8.210927		3D	56	2.0	6	0	20	12	9	614	01000010	0	00000001	00000000			
