	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 10 25	00:45:00		Time Out								8	6	18	608	00001000	0	00000001	00000000			
	2012 10 25	01:15:00		Time Out								0	0	17	608	00001000	0	00000001	00000000			
	2012 10 25	01:45:00		Time Out								1	0	18	608	00001000	0	00000001	00000000			
	2012 10 25	02:15:00		Time Out								0	3	18	608	00001000	0	00000001	00000000			
	2012 10 25	02:45:00		Time Out								0	0	18	608	00001000	0	00000001	00000000			
	2012 10 25	03:15:00		Time Out								0	1	19	608	00001000	0	00000001	00000000			
	2012 10 25	03:45:00		Time Out								3	5	19	608	00001000	0	00000001	00000000			
	2012 10 25	04:15:00		Time Out								1	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	04:45:00		Time Out								1	1	19	608	00001000	0	00000001	00000000			
	2012 10 25	05:15:00		Time Out								1	0	18	608	00001000	0	00000001	00000000			
	2012 10 25	05:45:00		Time Out								18	15	16	608	00001000	0	00000001	00000000			
	2012 10 25	06:15:00		Time Out								5	2	16	608	00001000	0	00000001	00000000			
	2012 10 25	06:45:00		Time Out								3	7	15	606	00001000	0	00000001	00000000			
	2012 10 25	07:15:00		Time Out								0	1	15	606	00001000	0	00000001	00000000			
	2012 10 25	07:45:00		Time Out								0	1	16	608	00001000	0	00000001	00000000			
	2012 10 25	08:15:00		Time Out								1	1	15	606	00001000	0	00000001	00000000			
	2012 10 25	08:45:00		Time Out								0	1	16	606	00001000	0	00000001	00000000			
	2012 10 25	09:15:00		Time Out								6	0	15	606	00001000	0	00000001	00000000			
	2012 10 25	09:45:00		Time Out								0	0	15	606	00001000	0	00000001	00000000			
	2012 10 25	10:15:00		Time Out								1	1	16	606	00001000	0	00000001	00000000			
	2012 10 25	10:45:00		Time Out								3	4	16	607	00001000	0	00000001	00000000			
	2012 10 25	11:15:00		Time Out								1	2	16	606	00001000	0	00000001	00000000			
	2012 10 25	11:45:00		Time Out								0	0	14	605	00001000	0	00000001	00000000			
	2012 10 25	12:15:00	44	62.909892	8.209005		3D	48	1.9	5	0	0	0	11	606	01000010	0	00000001	00000000			
	2012 10 25	12:45:00	30	62.909650	8.208968		3D	1	1.8	5	0	0	0	9	605	01000010	0	00000001	00000000			
	2012 10 25	13:15:00		Time Out								0	0	8	600	00001000	0	00000001	00000000			
	2012 10 25	13:45:00		Time Out								2	0	29	613	00001000	0	00000001	00000000			
	2012 10 25	14:15:00	62	62.914043	8.185182		3D	43	4.0	4	0	0	0	20	611	01000010	0	00000001	00000000			
	2012 10 25	14:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	15:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	15:45:00		Time Out								0	0	20	609	00001000	0	00000001	00000000			
	2012 10 25	16:15:00		Time Out								0	0	20	609	00001000	0	00000001	00000000			
	2012 10 25	16:45:00		Time Out								0	0	20	609	00001000	0	00000001	00000000			
	2012 10 25	16:58:00		Mortality										19	609	00000100	0	00000001	00000000			
	2012 10 25	17:15:00		Time Out								0	0	20	609	00001000	0	00000001	00000000			
	2012 10 25	17:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	18:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	18:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	19:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	19:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	20:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	20:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	21:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	21:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	22:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	22:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	23:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 25	23:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	00:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	00:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	01:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	01:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	02:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	02:30:00		Mortality										19	609	00000100	0	00000001	00000000			
	2012 10 26	02:45:00		Time Out								0	0	19	608	00001000	0	00000001	00000000			
	2012 10 26	03:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	03:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	04:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	04:45:00		Time Out								0	0	19	608	00001000	0	00000001	00000000			
	2012 10 26	05:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	05:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	06:15:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	06:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 26	07:15:00	80	62.914218	8.184800		2D	0	3.5	3	0	0	0	19	609	10000010	0	00000001	00000000			
	2012 10 26	07:45:00	42	62.914062	8.184980		3D	38	1.9	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 26	08:15:00	30	62.914107	8.184975		3D	35	1.6	5	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 26	08:45:00	30	62.914240	8.185042		3D	98	1.4	4	0	0	0	20	613	01000010	0	00000001	00000000			
	2012 10 26	09:15:00	41	62.914068	8.184757		3D	51	2.6	4	0	0	0	20	613	01000010	0	00000001	00000000			
	2012 10 26	09:45:00	71	62.914370	8.185067		3D	102	5.0	4	0	0	0	20	611	01000010	0	00000001	00000000			
	2012 10 26	10:15:00	30	62.914075	8.185008		3D	45	2.2	4	0	0	0	20	613	01000010	0	00000001	00000000			
	2012 10 26	10:45:00	42	62.914030	8.184410		3D	-5	3.7	5	0	0	0	20	612	01000010	0	00000001	00000000			
	2012 10 26	11:15:00	53	62.915165	8.184837		3D	-122	2.0	4	0	0	0	20	611	01000010	0	00000001	00000000			
	2012 10 26	11:45:00	30	62.914188	8.184762		3D	-41	2.8	4	0	0	0	21	614	01000010	0	00000001	00000000			
	2012 10 26	11:45:00		Mortality										21	614	00000100	0	00000001	00000000			
	2012 10 26	12:15:00	30	62.914370	8.184605		3D	35	5.6	4	0	0	0	21	613	01000010	0	00000001	00000000			
	2012 10 26	12:45:00	43	62.914280	8.184663		3D	30	5.4	5	0	0	0	21	611	01000010	0	00000001	00000000			
	2012 10 26	13:15:00	49	62.914327	8.184013		3D	29	4.3	5	0	0	0	21	611	01000010	0	00000001	00000000			
	2012 10 26	13:45:00	42	62.914033	8.185027		3D	39	1.4	6	0	0	0	21	613	01000010	0	00000001	00000000			
	2012 10 26	14:15:00	30	62.914075	8.185042		3D	32	1.2	6	0	0	0	21	614	01000010	0	00000001	00000000			
	2012 10 26	14:45:00	30	62.914022	8.185112		3D	43	1.1	6	0	0	0	20	614	01000010	0	00000001	00000000			
	2012 10 26	15:15:00	43	62.914150	8.184967		3D	56	1.0	7	0	0	0	20	612	01000010	0	00000001	00000000			
	2012 10 26	15:45:00	30	62.914117	8.184983		3D	42	1.0	6	0	0	0	20	614	01000010	0	00000001	00000000			
	2012 10 26	16:15:00		Time Out								0	0	20	609	00001000	0	00000001	00000000			
	2012 10 26	16:15:00		Mortality										20	609	00000100	0	00000001	00000000			
	2012 10 26	16:45:00	43	62.914238	8.185073		3D	97	1.7	4	0	0	0	20	611	01000010	0	00000001	00000000			
	2012 10 26	17:15:00	42	62.914122	8.185135		3D	38	1.5	6	0	0	0	20	610	01000010	0	00000001	00000000			
	2012 10 26	17:45:00	47	62.914103	8.185137		3D	65	1.1	6	0	0	0	20	611	01000010	0	00000001	00000000			
	2012 10 26	18:15:00	41	62.914178	8.185223		3D	25	1.1	5	0	0	0	20	612	01000010	0	00000001	00000000			
	2012 10 26	18:45:00	44	62.914038	8.185005		3D	60	1.3	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 26	19:15:00	42	62.914003	8.185233		3D	36	1.8	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 26	19:45:00	30	62.914118	8.185040		3D	46	1.8	4	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 26	20:15:00	48	62.914198	8.185098		3D	62	2.2	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 26	20:45:00	45	62.914158	8.185157		3D	45	1.8	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 26	21:15:00	30	62.914198	8.184913		3D	49	4.1	4	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 26	21:45:00	54	62.913520	8.183723		3D	0	6.2	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 26	21:45:00		Mortality										19	611	00000100	0	00000001	00000000			
	2012 10 26	22:15:00	64	62.914195	8.185053		2D	0	2.5	3	0	0	0	19	609	10000010	0	00000001	00000000			
	2012 10 26	22:45:00	41	62.914120	8.185022		3D	41	1.2	5	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 26	23:15:00	75	62.914008	8.184988		3D	41	1.5	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 26	23:45:00	30	62.914032	8.185105		3D	36	1.9	4	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 27	00:15:00	42	62.913963	8.184960		3D	27	4.6	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	00:45:00	42	62.914010	8.184930		3D	36	3.9	4	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 27	01:15:00	44	62.914220	8.185138		3D	78	1.5	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	01:15:00		Mortality										19	611	00000100	0	00000001	00000000			
	2012 10 27	01:45:00	60	62.913900	8.184638		3D	41	2.0	4	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 27	02:15:00	61	62.913898	8.184663		3D	-39	1.9	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	02:45:00	30	62.914228	8.185132		3D	83	1.9	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 27	03:15:00	42	62.914095	8.185035		3D	50	1.3	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	03:45:00	52	62.913957	8.185077		3D	-14	1.6	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	04:15:00	69	62.914043	8.185248		2D	0	1.9	3	0	0	0	19	608	10000010	0	00000001	00000000			
	2012 10 27	04:45:00	70	62.913880	8.185112		2D	0	2.4	3	0	0	0	19	609	10000010	0	00000001	00000000			
	2012 10 27	05:15:00	44	62.914218	8.185723		3D	93	3.0	4	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 27	05:45:00	42	62.914185	8.185072		3D	48	1.4	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	06:15:00	59	62.913818	8.184198		3D	-71	3.1	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	06:45:00	30	62.914160	8.185025		3D	57	1.9	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	07:15:00	30	62.914033	8.185152		3D	28	1.9	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	07:45:00	42	62.914145	8.185000		3D	55	1.7	6	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	08:15:00	30	62.914077	8.185052		3D	49	1.4	6	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 27	08:45:00	30	62.914102	8.184988		3D	54	1.5	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 27	09:15:00	45	62.914165	8.184915		3D	57	1.2	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	09:45:00	80	62.913918	8.184905		3D	-16	2.0	4	0	0	0	19	608	01000010	0	00000001	00000000			
	2012 10 27	10:15:00	36	62.913990	8.185117		3D	-11	1.6	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	10:45:00	30	62.914087	8.185075		3D	62	1.8	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	11:15:00	62	62.914665	8.184503		2D	0	3.2	3	0	0	0	19	609	10000010	0	00000001	00000000			
	2012 10 27	11:45:00	43	62.914193	8.184975		3D	87	1.5	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	12:15:00	43	62.914168	8.185028		3D	69	1.3	6	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	12:45:00	33	62.914253	8.185067		3D	66	1.2	6	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	13:15:00	77	62.914167	8.184753		3D	28	2.2	6	0	0	0	19	608	01000010	0	00000001	00000000			
	2012 10 27	13:45:00	30	62.914015	8.184347		3D	43	2.5	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 27	14:15:00	30	62.914022	8.185372		3D	42	3.2	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 27	14:45:00	50	62.914062	8.185572		3D	41	2.1	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	15:15:00	42	62.914097	8.185052		3D	52	1.4	6	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	15:45:00	30	62.914155	8.185072		3D	65	2.8	5	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 27	16:15:00	43	62.914065	8.184887		3D	32	2.1	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	16:45:00	43	62.914243	8.184982		3D	104	1.7	5	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 27	17:15:00	30	62.914145	8.185027		3D	59	1.5	5	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 27	17:45:00	30	62.914238	8.185273		3D	60	3.4	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 27	17:45:00		Mortality										19	612	00000100	0	00000001	00000000			
	2012 10 27	18:15:00	59	62.914413	8.184945		3D	108	2.2	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	18:45:00	43	62.914173	8.184987		3D	66	1.5	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	19:15:00	73	62.913743	8.184785		2D	0	1.7	3	0	0	0	19	609	10000010	0	00000001	00000000			
	2012 10 27	19:45:00	72	62.915520	8.184700		3D	-145	2.0	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	20:15:00	51	62.913923	8.185020		3D	32	1.7	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	20:45:00	30	62.914082	8.184910		3D	69	1.6	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 27	21:15:00	30	62.914092	8.185292		3D	38	1.8	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 27	21:45:00	50	62.914615	8.184583		3D	44	10.7	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	22:15:00	42	62.914127	8.185177		3D	70	2.0	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	22:45:00	42	62.914188	8.185247		3D	54	1.4	6	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 27	23:15:00	43	62.913825	8.184942		3D	0	1.6	5	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 27	23:45:00	30	62.914330	8.185005		3D	82	1.7	5	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 28	00:15:00	45	62.914113	8.185048		3D	44	3.1	4	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 28	00:45:00	44	62.914057	8.184953		3D	39	2.0	5	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 28	01:15:00	43	62.913858	8.184955		3D	4	1.8	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 28	01:45:00	74	62.913713	8.184608		2D	0	7.4	3	0	0	0	19	609	10000010	0	00000001	00000000			
	2012 10 28	01:45:00		Mortality										19	609	00000100	0	00000001	00000000			
	2012 10 28	02:15:00	86	62.914182	8.185135		3D	68	1.3	6	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	02:45:00	41	62.914137	8.184992		3D	54	1.0	6	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	03:15:00	30	62.914107	8.184925		3D	57	1.0	6	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	03:45:00	43	62.914073	8.185087		3D	51	2.2	4	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 28	04:15:00		Time Out								0	0	19	608	00001000	0	00000001	00000000			
	2012 10 28	04:45:00		Time Out								0	0	19	608	00001000	0	00000001	00000000			
	2012 10 28	05:15:00	54	62.914128	8.185083		3D	51	4.1	5	0	0	0	18	609	01000010	0	00000001	00000000			
	2012 10 28	05:45:00	30	62.914318	8.184762		3D	83	1.7	4	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 10 28	06:15:00	70	62.914312	8.184908		2D	0	3.2	3	0	0	0	19	609	10000010	0	00000001	00000000			
	2012 10 28	06:45:00	30	62.914180	8.184793		3D	56	2.3	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	07:15:00	42	62.914102	8.185325		3D	40	3.9	4	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 28	07:45:00	43	62.914098	8.184985		3D	39	1.9	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	08:15:00	32	62.914088	8.184970		3D	50	1.4	6	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	08:45:00	30	62.914012	8.184993		3D	35	1.7	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	09:15:00	34	62.913830	8.185248		3D	12	2.8	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	09:45:00	30	62.913683	8.184620		3D	-34	4.0	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	10:15:00		Time Out								0	0	19	608	00001000	0	00000001	00000000			
	2012 10 28	10:45:00	43	62.914193	8.185023		3D	53	1.9	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	11:15:00	71	62.914147	8.184997		3D	69	2.2	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	11:45:00	44	62.914195	8.185142		3D	72	1.4	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	12:15:00	45	62.914033	8.184990		3D	46	3.1	5	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 28	12:45:00	30	62.914015	8.184943		3D	36	1.8	5	0	0	0	20	611	01000010	0	00000001	00000000			
	2012 10 28	13:15:00	45	62.914015	8.185182		3D	48	3.2	4	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 28	13:45:00	43	62.914122	8.185032		3D	41	1.6	4	0	0	0	20	611	01000010	0	00000001	00000000			
	2012 10 28	14:15:00	30	62.914185	8.185053		3D	72	1.2	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 28	14:45:00	30	62.914027	8.185000		3D	26	1.6	4	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 28	15:15:00	70	62.914157	8.185018		2D	0	2.1	3	0	0	0	19	610	10000010	0	00000001	00000000			
	2012 10 28	15:45:00	43	62.914088	8.185000		3D	40	1.1	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	16:15:00		Time Out								0	0	19	608	00001000	0	00000001	00000000			
	2012 10 28	16:15:00		Mortality										19	608	00000100	0	00000001	00000000			
	2012 10 28	16:45:00		Time Out								0	0	19	608	00001000	0	00000001	00000000			
	2012 10 28	17:15:00	70	62.914085	8.185067		3D	46	1.4	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	17:45:00	42	62.914115	8.184795		3D	35	1.2	6	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	18:15:00	43	62.914348	8.185058		3D	91	1.7	5	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 28	18:45:00	69	62.914077	8.184995		3D	39	1.4	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	19:15:00	43	62.914142	8.184917		3D	40	2.1	5	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 28	19:45:00	30	62.913915	8.185082		3D	24	3.5	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 28	20:15:00	43	62.914135	8.184977		3D	43	1.3	7	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 28	20:45:00	30	62.914068	8.185032		3D	23	1.5	6	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 28	21:15:00	30	62.914155	8.184935		3D	54	1.9	5	0	0	0	19	613	01000010	0	00000001	00000000			
	2012 10 28	21:45:00	30	62.914127	8.184953		3D	49	1.1	6	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 28	22:15:00	49	62.914093	8.185018		3D	49	1.9	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	22:45:00	42	62.914110	8.185023		3D	44	2.6	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 28	22:45:00		Mortality										19	609	00000100	0	00000001	00000000			
	2012 10 28	23:15:00	71	62.914672	8.185173		3D	127	1.6	5	0	0	0	18	609	01000010	0	00000001	00000000			
	2012 10 28	23:45:00	30	62.913957	8.185057		3D	27	5.5	5	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 10 29	00:15:00	30	62.914065	8.185045		3D	41	2.9	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 29	00:45:00		Time Out								0	0	19	611	00001000	0	00000001	00000000			
	2012 10 29	01:15:00	44	62.914130	8.185062		3D	56	5.2	4	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 10 29	01:45:00		Time Out								0	0	19	609	00001000	0	00000001	00000000			
	2012 10 29	02:15:00	76	62.914145	8.185170		3D	43	1.8	4	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 29	02:30:00		Mortality										19	609	00000100	0	00000001	00000000			
	2012 10 29	02:45:00	42	62.914250	8.185015		3D	86	2.2	6	0	0	0	19	610	01000010	0	00000001	00000000			
	2012 10 29	03:15:00		Time Out								0	0	19	608	00001000	0	00000001	00000000			
	2012 10 29	03:45:00	30	62.914063	8.185073		3D	30	2.1	4	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 10 29	04:15:00	87	62.914068	8.185090		3D	41	1.8	4	0	0	0	18	608	01000010	0	00000001	00000000			
	2012 10 29	04:45:00	77	62.913965	8.185222		2D	0	2.4	3	0	0	0	19	608	10000010	0	00000001	00000000			
	2012 10 29	05:15:00	43	62.914510	8.185133		3D	118	1.6	5	0	0	0	18	609	01000010	0	00000001	00000000			
	2012 10 29	05:45:00	42	62.913750	8.185043		3D	-11	5.5	5	0	0	0	18	608	01000010	0	00000001	00000000			
	2012 10 29	06:15:00	43	62.914068	8.185028		3D	41	3.8	4	0	0	0	18	610	01000010	0	00000001	00000000			
	2012 10 29	06:45:00	30	62.913547	8.183765		3D	-78	2.3	4	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 10 29	07:15:00	30	62.914118	8.184962		3D	47	3.7	4	0	0	0	18	610	01000010	0	00000001	00000000			
	2012 10 29	07:45:00	48	62.914018	8.185000		3D	32	3.6	5	0	0	0	18	608	01000010	0	00000001	00000000			
	2012 10 29	08:15:00	48	62.914313	8.185707		3D	80	6.4	4	0	0	0	18	609	01000010	0	00000001	00000000			
	2012 10 29	08:45:00	30	62.914123	8.185225		3D	38	2.8	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 10 29	09:15:00		Time Out								0	0	19	610	00001000	0	00000001	00000000			
	2012 10 29	09:45:00	66	62.914188	8.184963		3D	58	2.8	5	0	0	0	19	609	01000010	0	00000001	00000000			
	2012 10 29	10:15:00	41	62.914345	8.185807		3D	99	1.8	5	0	0	0	20	611	01000010	0	00000001	00000000			
