	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 08 09	21:15:00	30	62.901522	8.253655		3D	612	0.9	8	0	7	6	15	612	01000010	0	00000001	00000000			
	2015 08 09	21:45:00	30	62.901470	8.253687		3D	612	1.2	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 09	22:15:00	30	62.901410	8.253655		3D	611	1.9	4	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 09	22:45:00	43	62.901473	8.253678		3D	603	1.2	7	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 08 09	23:15:00	30	62.901468	8.253673		3D	601	1.5	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 09	23:45:00	30	62.901468	8.253698		3D	605	1.1	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 10	00:15:00	30	62.901463	8.253673		3D	597	0.9	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 10	00:45:00	42	62.901477	8.253670		3D	608	2.9	5	0	0	0	14	610	01000010	0	00000001	00000000			
	2015 08 10	01:15:00	30	62.901495	8.253818		3D	609	2.4	5	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 08 10	01:45:00	42	62.901455	8.253730		3D	606	2.4	4	0	2	2	15	610	01000010	0	00000001	00000000			
	2015 08 10	02:15:00	30	62.901463	8.253703		3D	606	1.9	4	0	0	0	14	612	01000010	0	00000001	00000000			
	2015 08 10	02:45:00	30	62.901472	8.253713		3D	606	2.0	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 08 10	03:15:00	30	62.898913	8.258262		3D	573	3.8	4	0	18	12	14	611	01000010	0	00000001	00000000			
	2015 08 10	03:45:00	42	62.897345	8.261565		3D	552	2.5	6	0	20	16	12	608	01000010	0	00000001	00000000			
	2015 08 10	04:15:00	30	62.896268	8.264602		3D	540	2.7	4	0	12	11	12	610	01000010	0	00000001	00000000			
	2015 08 10	04:45:00	30	62.897862	8.266932		3D	506	1.7	4	0	11	1	13	611	01000010	0	00000001	00000000			
	2015 08 10	05:15:00	30	62.897937	8.267230		3D	516	0.8	10	0	1	0	14	611	01000010	0	00000001	00000000			
	2015 08 10	05:45:00	30	62.897935	8.267253		3D	512	0.8	10	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 08 10	06:15:00	30	62.898277	8.267348		3D	510	1.0	7	0	15	8	15	612	01000010	0	00000001	00000000			
	2015 08 10	06:45:00	30	62.898840	8.268783		3D	501	1.1	6	0	13	7	15	611	01000010	0	00000001	00000000			
	2015 08 10	07:15:00	43	62.898833	8.274140		3D	465	2.8	4	0	15	9	16	611	01000010	0	00000001	00000000			
	2015 08 10	07:45:00	30	62.899468	8.276847		3D	448	1.9	4	0	12	10	18	613	01000010	0	00000001	00000000			
	2015 08 10	08:15:00	30	62.899795	8.277137		3D	447	2.0	4	0	10	11	18	613	01000010	0	00000001	00000000			
	2015 08 10	08:45:00	30	62.900687	8.276155		3D	435	2.8	4	0	4	4	19	613	01000010	0	00000001	00000000			
	2015 08 10	09:15:00	30	62.900803	8.276167		3D	447	2.2	5	0	0	1	19	613	01000010	0	00000001	00000000			
	2015 08 10	09:45:00	30	62.900748	8.276288		3D	437	1.7	5	0	1	0	20	613	01000010	0	00000001	00000000			
	2015 08 10	10:15:00	30	62.901723	8.276920		3D	435	4.8	4	0	17	16	23	615	01000010	0	00000001	00000000			
	2015 08 10	10:45:00	42	62.902058	8.277078		3D	433	2.2	5	0	2	3	22	613	01000010	0	00000001	00000000			
	2015 08 10	11:15:00	30	62.902127	8.277067		3D	437	2.8	4	0	5	5	23	615	01000010	0	00000001	00000000			
	2015 08 10	11:45:00	41	62.901723	8.276883		3D	442	3.9	4	0	22	17	24	614	01000010	0	00000001	00000000			
	2015 08 10	12:15:00	62	62.902818	8.274987		3D	448	2.1	4	0	34	21	22	613	01000010	0	00000001	00000000			
	2015 08 10	12:45:00	30	62.903740	8.272765		3D	459	4.0	4	0	18	16	23	615	01000010	0	00000001	00000000			
	2015 08 10	13:15:00	30	62.903720	8.270000		3D	486	1.4	7	0	19	14	23	615	01000010	0	00000001	00000000			
	2015 08 10	13:45:00	30	62.903690	8.269938		3D	491	1.4	5	0	2	5	24	616	01000010	0	00000001	00000000			
	2015 08 10	14:15:00	30	62.904877	8.269747		3D	483	1.2	5	0	14	14	23	615	01000010	0	00000001	00000000			
	2015 08 10	14:45:00	30	62.905177	8.269497		3D	477	1.4	6	0	20	14	21	614	01000010	0	00000001	00000000			
	2015 08 10	15:15:00	30	62.905212	8.268382		3D	472	1.2	5	0	11	6	24	616	01000010	0	00000001	00000000			
	2015 08 10	15:45:00	30	62.904830	8.267425		3D	481	1.6	5	0	10	3	22	616	01000010	0	00000001	00000000			
	2015 08 10	16:15:00	30	62.904810	8.267452		3D	475	2.2	5	0	0	2	22	616	01000010	0	00000001	00000000			
	2015 08 10	16:45:00	32	62.904298	8.267840		3D	489	1.1	7	0	8	7	21	615	01000010	0	00000001	00000000			
	2015 08 10	17:15:00	30	62.903832	8.267250		3D	496	1.1	7	0	8	3	22	616	01000010	0	00000001	00000000			
	2015 08 10	17:45:00	30	62.903883	8.265288		3D	503	1.4	5	0	19	13	20	615	01000010	0	00000001	00000000			
	2015 08 10	18:15:00	42	62.903932	8.263973		3D	522	3.9	5	0	17	12	17	612	01000010	0	00000001	00000000			
	2015 08 10	18:45:00	30	62.903827	8.263647		3D	524	2.4	6	0	0	2	16	613	01000010	0	00000001	00000000			
	2015 08 10	19:15:00	30	62.904488	8.260213		3D	535	1.5	6	0	22	14	15	613	01000010	0	00000001	00000000			
	2015 08 10	19:45:00	30	62.904492	8.259803		3D	535	1.3	6	0	3	1	15	613	01000010	0	00000001	00000000			
	2015 08 10	20:15:00	30	62.903418	8.256815		3D	568	5.6	4	0	4	1	15	612	01000010	0	00000001	00000000			
	2015 08 10	20:45:00	30	62.902037	8.254713		3D	589	1.3	6	0	14	9	14	612	01000010	0	00000001	00000000			
	2015 08 10	21:15:00	38	62.902060	8.254738		3D	588	1.1	7	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 10	21:45:00	30	62.901802	8.255293		3D	588	2.4	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 10	22:15:00	30	62.901787	8.255232		3D	582	2.5	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 10	22:45:00	30	62.901840	8.255275		3D	588	1.7	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 10	23:15:00	30	62.901838	8.255302		3D	593	1.2	7	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 08 10	23:45:00	30	62.901817	8.255288		3D	584	1.5	7	0	0	4	15	612	01000010	0	00000001	00000000			
	2015 08 11	00:15:00	30	62.901850	8.255268		3D	592	1.0	8	0	2	2	16	613	01000010	0	00000001	00000000			
	2015 08 11	00:45:00	30	62.901843	8.255287		3D	590	1.6	6	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 08 11	01:15:00	30	62.901835	8.255280		3D	591	2.7	4	0	3	1	15	613	01000010	0	00000001	00000000			
	2015 08 11	01:45:00	43	62.901823	8.255292		3D	590	1.2	7	0	0	1	16	611	01000010	0	00000001	00000000			
	2015 08 11	02:15:00	30	62.901833	8.255282		3D	592	1.3	6	0	0	0	16	613	01000010	0	00000001	00000000			
	2015 08 11	02:45:00	30	62.901810	8.255247		3D	584	1.8	6	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 08 11	03:15:00	30	62.902880	8.252332		3D	558	1.7	6	0	16	9	13	611	01000010	0	00000001	00000000			
	2015 08 11	03:45:00	33	62.903513	8.250770		3D	547	3.5	6	0	14	8	13	610	01000010	0	00000001	00000000			
	2015 08 11	04:15:00	30	62.903600	8.251070		3D	556	1.7	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 11	04:45:00	30	62.904595	8.250993		3D	515	1.5	4	0	12	14	14	611	01000010	0	00000001	00000000			
	2015 08 11	05:15:00	30	62.904368	8.250565		3D	521	1.3	4	0	16	7	15	611	01000010	0	00000001	00000000			
	2015 08 11	05:45:00	30	62.904522	8.250935		3D	528	1.2	6	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 08 11	06:15:00	30	62.904540	8.250952		3D	518	0.9	8	0	0	0	16	612	01000010	0	00000001	00000000			
	2015 08 11	06:45:00	30	62.906195	8.249028		3D	511	5.2	5	0	11	3	17	613	01000010	0	00000001	00000000			
	2015 08 11	07:15:00	41	62.907915	8.253943		3D	470	1.7	5	0	27	8	18	612	01000010	0	00000001	00000000			
	2015 08 11	07:45:00	30	62.909112	8.256432		3D	443	1.6	5	0	16	8	19	614	01000010	0	00000001	00000000			
	2015 08 11	08:15:00	30	62.909448	8.258195		3D	452	1.4	5	0	15	6	18	613	01000010	0	00000001	00000000			
	2015 08 11	08:45:00	41	62.909900	8.261942		3D	416	2.8	5	0	6	15	17	611	01000010	0	00000001	00000000			
	2015 08 11	09:15:00	30	62.911808	8.259027		3D	380	1.4	6	0	18	12	16	611	01000010	0	00000001	00000000			
	2015 08 11	09:45:00	30	62.911630	8.254792		3D	391	4.2	4	0	6	0	15	611	01000010	0	00000001	00000000			
	2015 08 11	10:15:00	42	62.911628	8.254268		3D	370	1.3	6	0	1	0	16	609	01000010	0	00000001	00000000			
	2015 08 11	10:45:00	30	62.911590	8.254157		3D	384	1.4	5	0	0	0	19	613	01000010	0	00000001	00000000			
	2015 08 11	11:15:00	42	62.911613	8.254158		3D	388	1.1	7	0	1	0	21	613	01000010	0	00000001	00000000			
	2015 08 11	11:45:00	30	62.911263	8.251603		3D	387	1.4	6	0	12	4	19	613	01000010	0	00000001	00000000			
	2015 08 11	12:15:00	30	62.910487	8.251337		3D	391	4.1	4	0	15	9	18	613	01000010	0	00000001	00000000			
	2015 08 11	12:45:00	40	62.909523	8.251160		3D	417	3.0	6	0	12	14	21	613	01000010	0	00000001	00000000			
	2015 08 11	13:15:00	30	62.909172	8.250037		3D	439	1.4	6	0	16	12	19	614	01000010	0	00000001	00000000			
	2015 08 11	13:45:00	30	62.909205	8.250077		3D	449	1.2	7	0	0	0	19	613	01000010	0	00000001	00000000			
	2015 08 11	14:15:00	30	62.909138	8.249943		3D	435	2.1	7	0	7	2	17	612	01000010	0	00000001	00000000			
	2015 08 11	14:45:00	30	62.909060	8.249625		3D	434	1.1	7	0	11	7	14	611	01000010	0	00000001	00000000			
	2015 08 11	15:15:00	30	62.908923	8.246555		3D	438	1.0	6	0	16	5	12	610	01000010	0	00000001	00000000			
	2015 08 11	15:45:00	41	62.909612	8.243493		3D	448	2.8	5	0	20	10	12	609	01000010	0	00000001	00000000			
	2015 08 11	16:15:00	41	62.907797	8.240965		3D	458	5.9	4	0	27	13	12	609	01000010	0	00000001	00000000			
	2015 08 11	16:45:00	30	62.904997	8.233037		3D	434	3.2	4	0	21	15	12	610	01000010	0	00000001	00000000			
	2015 08 11	17:15:00	30	62.904645	8.232890		3D	424	1.8	4	0	18	16	12	609	01000010	0	00000001	00000000			
	2015 08 11	17:45:00	30	62.903293	8.230900		3D	449	1.1	8	0	15	14	12	610	01000010	0	00000001	00000000			
	2015 08 11	18:15:00	30	62.901073	8.228217		3D	432	1.0	8	0	11	9	11	609	01000010	0	00000001	00000000			
	2015 08 11	18:45:00	30	62.901277	8.227922		3D	426	1.9	6	0	21	13	10	608	01000010	0	00000001	00000000			
	2015 08 11	19:15:00	30	62.901112	8.228417		3D	431	1.3	7	0	13	6	10	609	01000010	0	00000001	00000000			
	2015 08 11	19:45:00	30	62.901042	8.228885		3D	429	1.2	7	0	0	0	10	608	01000010	0	00000001	00000000			
	2015 08 11	20:15:00	30	62.901067	8.228852		3D	452	2.3	4	0	1	0	9	608	01000010	0	00000001	00000000			
	2015 08 11	20:45:00	30	62.900970	8.228855		3D	433	0.9	8	0	0	0	9	608	01000010	0	00000001	00000000			
	2015 08 11	21:15:00	30	62.901035	8.228963		3D	431	1.3	6	0	0	0	11	609	01000010	0	00000001	00000000			
	2015 08 11	21:45:00	30	62.900958	8.228895		3D	433	1.1	6	0	1	0	10	609	01000010	0	00000001	00000000			
	2015 08 11	22:15:00	30	62.900942	8.228860		3D	415	1.6	5	0	0	1	10	608	01000010	0	00000001	00000000			
	2015 08 11	22:45:00	30	62.901265	8.228932		3D	489	2.6	4	0	0	0	10	608	01000010	0	00000001	00000000			
	2015 08 11	23:15:00	30	62.900987	8.228965		3D	427	1.4	6	0	5	0	9	608	01000010	0	00000001	00000000			
	2015 08 11	23:45:00	30	62.900995	8.229053		3D	435	1.1	6	0	4	4	8	606	01000010	0	00000001	00000000			
	2015 08 12	00:15:00	30	62.900997	8.228905		3D	443	1.2	6	0	0	0	8	606	01000010	0	00000001	00000000			
	2015 08 12	00:45:00	30	62.901043	8.228987		3D	432	2.3	5	0	0	0	10	608	01000010	0	00000001	00000000			
	2015 08 12	01:15:00	30	62.900997	8.228913		3D	429	1.0	7	0	0	0	11	609	01000010	0	00000001	00000000			
	2015 08 12	01:45:00	30	62.901135	8.228953		3D	439	1.8	4	0	0	0	10	608	01000010	0	00000001	00000000			
	2015 08 12	02:15:00	36	62.901552	8.229618		3D	435	1.4	6	0	11	7	8	606	01000010	0	00000001	00000000			
	2015 08 12	02:45:00	30	62.902093	8.231543		3D	454	2.0	6	0	13	9	7	606	01000010	0	00000001	00000000			
	2015 08 12	03:15:00	30	62.901533	8.231102		3D	457	1.6	7	0	16	5	7	605	01000010	0	00000001	00000000			
	2015 08 12	03:45:00	30	62.901093	8.231270		3D	465	1.4	6	0	0	1	7	605	01000010	0	00000001	00000000			
	2015 08 12	04:15:00	30	62.900813	8.232875		3D	490	1.1	6	0	12	9	7	605	01000010	0	00000001	00000000			
	2015 08 12	04:45:00	30	62.899942	8.233325		3D	487	1.5	4	0	15	17	7	605	01000010	0	00000001	00000000			
	2015 08 12	05:15:00	30	62.898932	8.232132		3D	491	1.1	6	0	16	6	7	605	01000010	0	00000001	00000000			
	2015 08 12	05:45:00	30	62.900373	8.223495		3D	381	4.6	4	0	11	15	8	605	01000010	0	00000001	00000000			
	2015 08 12	06:15:00	46	62.900943	8.222640		3D	356	2.5	4	0	8	6	8	605	01000010	0	00000001	00000000			
	2015 08 12	06:45:00	41	62.899852	8.224172		3D	373	3.6	5	0	14	16	10	606	01000010	0	00000001	00000000			
	2015 08 12	07:15:00	30	62.900227	8.224270		3D	375	2.4	4	0	13	3	10	608	01000010	0	00000001	00000000			
	2015 08 12	07:45:00	67	62.900465	8.224308		3D	359	1.9	4	0	4	0	11	605	01000010	0	00000001	00000000			
	2015 08 12	08:15:00		Time Out								0	2	12	606	00001000	0	00000001	00000000			
	2015 08 12	08:45:00	76	62.900488	8.224652		3D	386	2.9	4	0	0	0	14	605	01000010	0	00000001	00000000			
	2015 08 12	09:15:00	30	62.901622	8.226460		3D	397	2.4	4	0	14	11	13	609	01000010	0	00000001	00000000			
	2015 08 12	09:45:00	58	62.902662	8.223947		3D	400	2.9	4	0	35	20	12	608	01000010	0	00000001	00000000			
	2015 08 12	10:15:00	52	62.906153	8.225762		3D	347	5.2	4	0	11	5	11	606	01000010	0	00000001	00000000			
	2015 08 12	10:45:00	41	62.905482	8.222847		3D	306	1.5	6	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 08 12	11:15:00	30	62.905510	8.222630		3D	306	1.6	5	0	2	0	14	609	01000010	0	00000001	00000000			
	2015 08 12	11:45:00	30	62.909163	8.227482		3D	257	1.6	4	0	23	22	13	609	01000010	0	00000001	00000000			
	2015 08 12	12:15:00	65	62.906792	8.213503		3D	114	2.1	4	0	36	34	13	608	01000010	0	00000001	00000000			
	2015 08 12	12:45:00	62	62.910033	8.212893		3D	67	3.0	5	0	24	10	13	608	01000010	0	00000001	00000000			
	2015 08 12	13:15:00	30	62.910103	8.213358		3D	59	1.9	5	0	17	6	16	610	01000010	0	00000001	00000000			
	2015 08 12	13:45:00	41	62.909973	8.213070		3D	84	1.4	6	0	0	0	17	609	01000010	0	00000001	00000000			
	2015 08 12	14:15:00	30	62.910047	8.213197		3D	63	1.1	6	0	11	8	16	611	01000010	0	00000001	00000000			
	2015 08 12	14:45:00	30	62.909830	8.212680		3D	64	1.1	6	0	5	1	15	611	01000010	0	00000001	00000000			
	2015 08 12	15:15:00	30	62.909242	8.212632		3D	71	1.1	6	0	9	6	16	611	01000010	0	00000001	00000000			
	2015 08 12	15:45:00	41	62.909728	8.213277		3D	72	1.9	6	0	30	20	15	610	01000010	0	00000001	00000000			
	2015 08 12	16:15:00	30	62.908112	8.210137		3D	60	2.4	5	0	16	9	15	611	01000010	0	00000001	00000000			
	2015 08 12	16:45:00	30	62.908467	8.210747		3D	41	2.6	5	0	14	14	15	611	01000010	0	00000001	00000000			
	2015 08 12	17:15:00	30	62.908380	8.209155		3D	56	1.6	5	0	6	14	15	611	01000010	0	00000001	00000000			
	2015 08 12	17:45:00	39	62.908213	8.209690		3D	52	1.2	7	0	18	15	14	610	01000010	0	00000001	00000000			
	2015 08 12	18:15:00	30	62.908257	8.210680		3D	85	3.4	5	0	5	9	14	611	01000010	0	00000001	00000000			
	2015 08 12	18:45:00	30	62.908263	8.209438		3D	52	4.8	4	0	16	15	14	611	01000010	0	00000001	00000000			
	2015 08 12	19:15:00	30	62.908533	8.210245		3D	46	4.6	4	0	14	8	13	611	01000010	0	00000001	00000000			
	2015 08 12	19:45:00	36	62.907642	8.209953		3D	72	3.0	6	0	11	5	13	609	01000010	0	00000001	00000000			
	2015 08 12	20:15:00	43	62.908095	8.211023		3D	24	1.1	5	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 08 12	20:45:00	30	62.908210	8.210993		3D	65	2.8	4	0	0	0	15	611	01000010	0	00000001	00000000			
	2015 08 12	21:15:00	41	62.908538	8.210857		3D	109	2.6	5	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 08 12	21:45:00	62	62.908442	8.211187		2D	0	4.6	3	0	21	15	15	608	10000010	0	00000001	00000000			
	2015 08 12	22:15:00	42	62.908647	8.210540		3D	143	4.1	4	0	1	0	16	609	01000010	0	00000001	00000000			
	2015 08 12	22:45:00	30	62.908083	8.210942		3D	34	2.4	4	0	3	0	16	612	01000010	0	00000001	00000000			
	2015 08 12	23:15:00	63	62.908190	8.210798		3D	68	1.5	4	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 08 12	23:45:00	41	62.908213	8.209417		3D	-32	1.0	6	0	8	4	17	611	01000010	0	00000001	00000000			
	2015 08 13	00:15:00	30	62.908285	8.211000		3D	71	3.4	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 08 13	00:45:00	41	62.908287	8.211003		3D	79	1.8	5	0	0	2	16	611	01000010	0	00000001	00000000			
	2015 08 13	01:15:00	30	62.907957	8.211318		3D	21	1.8	4	0	1	2	15	612	01000010	0	00000001	00000000			
	2015 08 13	01:45:00	69	62.908072	8.210813		2D	0	2.9	3	0	0	0	14	608	10000010	0	00000001	00000000			
	2015 08 13	02:15:00	30	62.908178	8.210877		3D	51	1.8	4	0	1	0	14	611	01000010	0	00000001	00000000			
	2015 08 13	02:45:00	43	62.908187	8.211080		3D	64	1.0	9	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 08 13	03:15:00	30	62.907562	8.209258		3D	57	1.1	7	0	18	19	9	608	01000010	0	00000001	00000000			
	2015 08 13	03:45:00	30	62.908303	8.209583		3D	62	1.8	5	0	14	15	7	606	01000010	0	00000001	00000000			
	2015 08 13	04:15:00	30	62.908397	8.208977		3D	68	1.4	4	0	9	6	8	607	01000010	0	00000001	00000000			
	2015 08 13	04:45:00	43	62.908603	8.210047		3D	103	2.5	5	0	1	1	9	606	01000010	0	00000001	00000000			
	2015 08 13	05:15:00	30	62.908802	8.209963		3D	58	1.6	5	0	8	3	10	608	01000010	0	00000001	00000000			
	2015 08 13	05:45:00	30	62.908757	8.210020		3D	53	2.5	4	0	0	0	11	608	01000010	0	00000001	00000000			
	2015 08 13	06:15:00	63	62.908657	8.210515		3D	62	3.3	5	0	9	0	13	608	01000010	0	00000001	00000000			
	2015 08 13	06:45:00	30	62.908532	8.210628		3D	30	3.8	5	0	0	0	13	610	01000010	0	00000001	00000000			
	2015 08 13	07:15:00	43	62.907918	8.209502		3D	24	2.4	5	0	9	6	15	610	01000010	0	00000001	00000000			
	2015 08 13	07:45:00	30	62.907930	8.209158		3D	50	1.5	5	0	19	11	13	610	01000010	0	00000001	00000000			
	2015 08 13	08:15:00	30	62.908380	8.209608		3D	55	1.7	4	0	16	9	16	611	01000010	0	00000001	00000000			
	2015 08 13	08:45:00	41	62.908958	8.210280		3D	56	2.0	4	0	3	2	16	611	01000010	0	00000001	00000000			
	2015 08 13	09:15:00	56	62.908975	8.210233		3D	54	1.6	4	0	22	24	16	609	01000010	0	00000001	00000000			
	2015 08 13	09:45:00	40	62.908875	8.210318		3D	48	4.4	4	0	0	0	17	609	01000010	0	00000001	00000000			
	2015 08 13	10:15:00	30	62.908238	8.209477		3D	41	1.5	4	0	13	10	20	613	01000010	0	00000001	00000000			
	2015 08 13	10:45:00	30	62.908522	8.209467		3D	48	1.7	5	0	20	14	21	614	01000010	0	00000001	00000000			
	2015 08 13	11:15:00	37	62.908938	8.210077		3D	72	1.4	5	0	0	1	21	613	01000010	0	00000001	00000000			
	2015 08 13	11:45:00	41	62.908868	8.210052		3D	65	2.0	5	0	0	0	21	613	01000010	0	00000001	00000000			
	2015 08 13	12:15:00	36	62.909107	8.210745		3D	139	2.4	4	0	5	3	20	613	01000010	0	00000001	00000000			
	2015 08 13	12:45:00	30	62.907688	8.209118		3D	72	3.5	4	0	12	6	21	614	01000010	0	00000001	00000000			
	2015 08 13	13:15:00	42	62.908283	8.209815		3D	61	2.5	4	0	16	11	23	614	01000010	0	00000001	00000000			
	2015 08 13	13:45:00	30	62.908658	8.210402		3D	25	2.6	4	0	0	0	22	615	01000010	0	00000001	00000000			
	2015 08 13	14:15:00	30	62.908422	8.210722		3D	72	1.4	6	0	21	14	22	614	01000010	0	00000001	00000000			
	2015 08 13	14:45:00	30	62.908510	8.210452		3D	50	1.0	8	0	15	0	25	616	01000010	0	00000001	00000000			
	2015 08 13	15:15:00	30	62.908295	8.210273		3D	72	1.0	8	0	0	0	22	616	01000010	0	00000001	00000000			
	2015 08 13	15:45:00	30	62.908502	8.209940		3D	52	2.2	5	0	0	0	20	615	01000010	0	00000001	00000000			
	2015 08 13	16:15:00	30	62.908648	8.210183		3D	60	1.5	6	0	12	3	20	615	01000010	0	00000001	00000000			
	2015 08 13	16:45:00	30	62.908318	8.209237		3D	47	1.3	6	0	4	9	18	614	01000010	0	00000001	00000000			
	2015 08 13	17:15:00	30	62.908257	8.209523		3D	50	2.1	5	0	17	3	17	613	01000010	0	00000001	00000000			
	2015 08 13	17:45:00	30	62.907913	8.209733		3D	60	1.3	6	0	16	13	18	613	01000010	0	00000001	00000000			
	2015 08 13	18:15:00	30	62.908270	8.210333		3D	60	2.8	7	0	15	9	20	614	01000010	0	00000001	00000000			
	2015 08 13	18:45:00	30	62.908197	8.210537		3D	61	3.0	6	0	8	6	16	613	01000010	0	00000001	00000000			
	2015 08 13	19:15:00	30	62.907878	8.210000		3D	77	2.1	6	0	10	8	16	613	01000010	0	00000001	00000000			
	2015 08 13	19:45:00	30	62.907980	8.210195		3D	66	2.1	6	0	10	6	13	611	01000010	0	00000001	00000000			
	2015 08 13	20:15:00	30	62.907958	8.210162		3D	53	1.8	5	0	6	0	14	611	01000010	0	00000001	00000000			
	2015 08 13	20:45:00	30	62.907922	8.210218		3D	88	1.1	7	0	0	0	13	610	01000010	0	00000001	00000000			
	2015 08 13	21:15:00	30	62.908058	8.210040		3D	117	1.2	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 13	21:45:00	30	62.907995	8.210058		3D	101	2.0	5	0	0	0	14	611	01000010	0	00000001	00000000			
	2015 08 13	22:15:00	30	62.907892	8.210123		3D	86	1.5	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2015 08 13	22:45:00	30	62.907792	8.210162		3D	47	2.2	4	0	2	0	13	611	01000010	0	00000001	00000000			
	2015 08 13	23:15:00	30	62.907782	8.210048		3D	62	1.1	7	0	5	1	14	611	01000010	0	00000001	00000000			
	2015 08 13	23:45:00	30	62.907880	8.210147		3D	82	1.3	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2015 08 14	00:15:00	30	62.907682	8.210460		3D	55	2.3	6	0	0	0	12	609	01000010	0	00000001	00000000			
	2015 08 14	00:45:00	36	62.907818	8.210125		3D	64	1.1	7	0	2	0	12	609	01000010	0	00000001	00000000			
	2015 08 14	01:15:00	34	62.907642	8.210205		3D	39	3.9	5	0	5	4	11	608	01000010	0	00000001	00000000			
	2015 08 14	01:45:00	30	62.907635	8.210472		3D	-7	2.8	4	0	2	0	12	609	01000010	0	00000001	00000000			
	2015 08 14	02:15:00	30	62.907743	8.210278		3D	72	1.5	4	0	4	3	12	609	01000010	0	00000001	00000000			
	2015 08 14	02:45:00	30	62.908057	8.210107		3D	50	1.3	4	0	10	4	10	609	01000010	0	00000001	00000000			
	2015 08 14	03:15:00	62	62.908555	8.210125		3D	50	2.6	4	0	15	14	7	603	01000010	0	00000001	00000000			
	2015 08 14	03:45:00	41	62.908668	8.209935		3D	50	3.6	4	0	1	0	8	603	01000010	0	00000001	00000000			
	2015 08 14	04:15:00	41	62.908815	8.210310		3D	64	1.8	5	0	0	0	10	606	01000010	0	00000001	00000000			
	2015 08 14	04:45:00	30	62.908775	8.210405		3D	46	1.3	5	0	0	0	12	609	01000010	0	00000001	00000000			
	2015 08 14	05:15:00	30	62.908843	8.210337		3D	55	1.2	5	0	15	6	12	609	01000010	0	00000001	00000000			
	2015 08 14	05:45:00	30	62.907987	8.208235		3D	-59	1.1	4	0	8	9	11	609	01000010	0	00000001	00000000			
	2015 08 14	06:15:00	41	62.908692	8.209628		3D	49	1.3	5	0	24	19	11	608	01000010	0	00000001	00000000			
	2015 08 14	06:45:00	30	62.909060	8.210485		3D	38	4.8	4	0	0	0	12	609	01000010	0	00000001	00000000			
	2015 08 14	07:15:00	41	62.909050	8.210038		3D	46	2.3	4	0	4	2	13	609	01000010	0	00000001	00000000			
	2015 08 14	07:45:00	34	62.907775	8.208573		3D	55	1.6	5	0	18	10	14	610	01000010	0	00000001	00000000			
	2015 08 14	08:15:00	30	62.908818	8.210300		3D	55	2.4	4	0	15	8	15	611	01000010	0	00000001	00000000			
	2015 08 14	08:45:00	41	62.909075	8.209997		3D	49	3.4	4	0	2	2	17	610	01000010	0	00000001	00000000			
